mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.26276624,0.14184059999999998,0,1.8525460270190623,1
10.0,g,0.07183851,0.14209363,0,0.5055716431482536,1
10.0,r,0.0030613581,0.14185141,0,0.021581442863345523,1
10.0,i,0.079899855,0.142122,0,0.562192025161481,1
10.0,z,0.202494,0.14255263,0,1.4204858935257805,1
10.0,Y,-0.07374362,0.14184059999999998,0,0.5199048791389772,1
12.0,u,-0.006513471999999999,0.14184059999999998,0,0.045921069143813546,1
12.0,g,0.2782772,0.1428182,0,1.948471553345442,1
12.0,r,0.02440135,0.1419266,0,0.17192936348788737,1
12.0,i,0.04536056,0.14200042,0,0.3194396185588747,1
12.0,z,0.36804882,0.14313214,0,2.5713918620933076,1
12.0,Y,0.040673424,0.14198391,0,0.2864650226916557,1
14.0,u,0.08301672,0.14213295,0,0.5840779354822369,1
14.0,g,0.16787839,0.14243117,0,1.178663279954802,1
14.0,r,0.11630162599999999,0.14225,0,0.8175861230228471,1
14.0,i,0.006526575400000001,0.14186361,0,0.04600598701809436,1
14.0,z,-0.18386811,0.14184059999999998,0,1.2963009885744985,1
14.0,Y,0.13350299,0.14231044,0,0.9381110057702019,1
16.0,u,-0.0036374665999999996,0.14184059999999998,0,0.025644749105686242,1
16.0,g,-0.13158417,0.14184059999999998,0,0.9276904497019896,1
16.0,r,0.35324556,0.14308041,0,2.468860412127698,1
16.0,i,-0.01840654,0.14184059999999998,0,0.12976919161368466,1
16.0,z,-0.019217374,0.14184059999999998,0,0.13548570719526004,1
16.0,Y,-0.2082673,0.14184059999999998,0,1.4683193669513526,1
18.0,u,-0.051840175,0.14184059999999998,0,0.3654819212552683,1
18.0,g,-0.1865636,0.14184059999999998,0,1.3153046447914067,1
18.0,r,-0.10765492,0.14184059999999998,0,0.7589852270788477,1
18.0,i,0.07189246,0.14209381,0,0.5059506814547376,1
18.0,z,-0.09330024,0.14184059999999998,0,0.6577823274859245,1
18.0,Y,-0.02503469,0.14184059999999998,0,0.17649875987552224,1
20.0,u,0.14565684,0.14235313,0,1.023207849381324,1
20.0,g,0.020106047,0.14191146,0,0.14168022089266083,1
20.0,r,0.17215277,0.14244616,0,1.2085462324853125,1
20.0,i,0.15320012,0.14237964,0,1.0759973827718625,1
20.0,z,-0.14712295,0.14184059999999998,0,1.0372414527293314,1
20.0,Y,-0.21971984,0.14184059999999998,0,1.5490616931964474,1
22.0,u,0.22433179999999997,0.1426292,0,1.5728322110759925,1
22.0,g,-0.16778567,0.14184059999999998,0,1.1829170914392637,1
22.0,r,-0.12281187,0.14184059999999998,0,0.8658442646181701,1
22.0,i,0.018045854,0.1419042,0,0.1271692733548408,1
22.0,z,-0.052942917,0.14184059999999998,0,0.3732564371555112,1
22.0,Y,0.13390428,0.14231186,0,0.9409214383116065,1
24.0,u,0.03438807,0.14196178,0,0.2422347057074094,1
24.0,g,-0.038285542,0.14184059999999998,0,0.26991948708620805,1
24.0,r,0.24345435,0.14269623,0,1.7061021864417862,1
24.0,i,-0.01647285,0.14184059999999998,0,0.11613635306111228,1
24.0,z,-0.0679374,0.14184059999999998,0,0.47897005511821017,1
24.0,Y,0.12192027,0.14226975,0,0.856965517968507,1
26.0,u,-0.16927798,0.14184059999999998,0,1.1934381270242795,1
26.0,g,0.10495719999999999,0.14221011,0,0.7380431672544236,1
26.0,r,-0.16696334,0.14184059999999998,0,1.1771195271311599,1
26.0,i,0.12140914,0.14226794,0,0.8533836927701349,1
26.0,z,0.14052023,0.14233510000000002,0,0.9872493151724344,1
26.0,Y,-0.045958895,0.14184059999999998,0,0.3240179116557601,1
28.0,u,0.2241241,0.14262848,0,1.571383919957641,1
28.0,g,-0.13138677,0.14184059999999998,0,0.9262987466212074,1
28.0,r,-0.24142677,0.14184059999999998,0,1.7020991873976847,1
28.0,i,-0.30299962,0.14184059999999998,0,2.1361980984288,1
28.0,z,-0.038043007000000004,0.14184059999999998,0,0.26820957469159046,1
28.0,Y,-0.08329774,0.14184059999999998,0,0.5872630262421338,1
30.0,u,0.016184853,0.14189766,0,0.11406004158208104,1
30.0,g,0.053893667,0.14203048,0,0.37945141775202057,1
30.0,r,0.3543694000000001,0.14308433,0,2.4766471632498126,1
30.0,i,0.13588312,0.1423188,0,0.9547798323201151,1
30.0,z,0.07330281,0.14209877,0,0.5158581597856194,1
30.0,Y,-0.022984877,0.14184059999999998,0,0.16204723471276913,1
32.0,u,1.8068292000000001,0.14807293,0,12.202292478442887,1
32.0,g,3.822268,0.15472887,0,24.70300468167318,1
32.0,r,1.7322532,0.14782088,0,11.71859618208199,1
32.0,i,2.0239700000000003,0.14880434,0,13.601552212791644,1
32.0,z,2.2937374,0.14970803,0,15.32140527131377,1
32.0,Y,1.0935646,0.14564452,0,7.50845002613212,1
34.0,u,3.8548455,0.15483412,0,24.896615164667843,1
34.0,g,12.948789,0.18184485,0,71.20789508198885,1
34.0,r,7.406297,0.16590677,0,44.64131873581771,1
34.0,i,7.9397926,0.16750687,0,47.39980276629848,1
34.0,z,9.475974,0.17203121,0,55.08287711282157,1
34.0,Y,5.251143,0.15927933,0,32.968138427001165,1
36.0,u,4.9175606,0.1582287,0,31.078815663656467,1
36.0,g,24.235249,0.21060391,0,115.07501926246289,1
36.0,r,20.012203,0.20032713,0,99.89761746199828,1
36.0,i,18.234373,0.19583955,0,93.10873620777826,1
36.0,z,19.89803,0.20004198,0,99.46927139993315,1
36.0,Y,14.524416,0.18612677,0,78.03507254759754,1
38.0,u,6.361326,0.16272701,0,39.09201060106739,1
38.0,g,35.530434,0.23590082,0,150.61598344592443,1
38.0,r,35.22177,0.23524567,0,149.72335091226122,1
38.0,i,30.644396,0.22530681,0,136.01184979717215,1
38.0,z,31.164137,0.22645727,0,137.61597055373846,1
38.0,Y,25.092852,0.21263021,0,118.01169739709142,1
40.0,u,10.8266,0.17591293,0,61.54522012679795,1
40.0,g,45.765335,0.256679,0,178.29793243701278,1
40.0,r,49.22365,0.26332948,0,186.92798846524892,1
40.0,i,44.25267,0.25371525,0,174.4186445237328,1
40.0,z,40.89239,0.24700435,0,165.553319202678,1
40.0,Y,34.92341,0.23461069,0,148.85685728983617,1
42.0,u,16.910002,0.19242859,0,87.87676508984448,1
42.0,g,54.20607,0.2726258,0,198.8295678545464,1
42.0,r,61.050976,0.28490302,0,214.28686856320442,1
42.0,i,56.6849,0.27713475,0,204.5391276265427,1
42.0,z,49.308746,0.263491,0,187.13635759855177,1
42.0,Y,43.1668,0.2515662,0,171.5922091282533,1
44.0,u,14.152219,0.18512422,0,76.44714991911917,1
44.0,g,61.31310300000001,0.28536266,0,214.860286906493,1
44.0,r,73.57203,0.30608952,0,240.36115316852403,1
44.0,i,67.57218,0.29612654,0,228.18684201692966,1
44.0,z,61.879695999999996,0.28635374,0,216.09529528058545,1
44.0,Y,51.870827,0.26830876,0,193.32513407314767,1
46.0,u,13.878526,0.18438353,0,75.26987903963007,1
46.0,g,66.59009,0.29446366,0,226.14026464250293,1
46.0,r,83.578575,0.32202068,0,259.5441230668788,1
46.0,i,81.067276,0.31809753,0,254.85037875019023,1
46.0,z,72.06349,0.3036153,0,237.3513126644145,1
46.0,Y,60.996487,0.28480738,0,214.16750858071165,1
48.0,u,12.821617,0.18149485,0,70.64452242033313,1
48.0,g,70.11379000000001,0.30038732,0,233.4112838051886,1
48.0,r,93.68458000000001,0.33734749999999997,0,277.70942425836864,1
48.0,i,91.31289,0.3338138,0,273.54438312616196,1
48.0,z,81.421,0.31865305,0,255.51614836261572,1
48.0,Y,68.42921,0.29757009999999995,0,229.95996573580481,1
50.0,u,8.862184,0.1702379,0,52.05764403813721,1
50.0,g,68.88842,0.29834074,0,230.9051723877872,1
50.0,r,98.79474,0.34483838,0,286.49577810915366,1
50.0,i,99.41233000000001,0.3457327,0,287.5410107288087,1
50.0,z,89.37424,0.33089724,0,270.09666203320404,1
50.0,Y,74.297585,0.30727243,0,241.79710818832658,1
52.0,u,7.3127184000000005,0.16562451,0,44.15239266217301,1
52.0,g,64.75584,0.29133245,0,222.27472428835168,1
52.0,r,100.488754,0.34728593,0,289.3545212154146,1
52.0,i,105.41475,0.3543071,0,297.5236736717949,1
52.0,z,95.06044,0.33938062,0,280.09978884474896,1
52.0,Y,79.66749,0.31588963,0,252.20039670184806,1
54.0,u,6.5051208,0.16316825,0,39.86756492148442,1
54.0,g,59.32103000000001,0.28185064,0,210.46973673715982,1
54.0,r,98.49113,0.34439784,0,285.98068443170257,1
54.0,i,109.94423,0.36064246,0,304.8565884338744,1
54.0,z,99.000916,0.34513718,0,286.8451205401864,1
54.0,Y,83.9226,0.32255444,0,260.18119607964474,1
56.0,u,5.5312862,0.16015631,0,34.536798456457944,1
56.0,g,51.480133,0.26757967,0,192.39179493718638,1
56.0,r,93.40433,0.33693185,0,277.2202449842602,1
56.0,i,112.59545,0.36429963,0,309.07374240264807,1
56.0,z,102.97877,0.35085258,0,293.51008335181683,1
56.0,Y,88.46055,0.32951373,0,268.45785758305124,1
58.0,u,3.8999797999999997,0.15497979999999995,0,25.164439494695443,1
58.0,g,44.445396,0.25409478,0,174.91660395384744,1
58.0,r,89.69378,0.33137977,0,270.66763912594905,1
58.0,i,113.813576,0.3659677,0,310.99350024605997,1
58.0,z,103.7069,0.35188872,0,294.71504514268037,1
58.0,Y,90.883865,0.33317056,0,272.7848012741582,1
60.0,u,3.0713548999999998,0.152283,0,20.168731243802654,1
60.0,g,38.46609,0.24204308,0,158.92249429316468,1
60.0,r,86.78322,0.3269587,0,265.425633268055,1
60.0,i,114.81531499999998,0.36733374,0,312.56403237012745,1
60.0,z,102.06427,0.3495469,0,291.99020217315615,1
60.0,Y,91.86138000000001,0.33463433,0,274.5127196005264,1
62.0,u,2.5087714,0.1504245,0,16.677944084906382,1
62.0,g,33.496857,0.23155046,0,144.66331442399206,1
62.0,r,83.27343,0.32154658,0,258.97781279465016,1
62.0,i,109.87228999999999,0.3605427,0,304.74140788317163,1
62.0,z,91.94716,0.33476248,0,274.6638751152758,1
62.0,Y,87.27493,0.32770976,0,266.3177624004851,1
64.0,u,2.3405676,0.14986436,0,15.617906752479374,1
64.0,g,28.58415,0.22068736,0,129.523276729578,1
64.0,r,77.19714,0.31195495,0,247.4624621279451,1
64.0,i,102.68918599999999,0.35043964,0,293.02959562451326,1
64.0,z,77.7425,0.31282786,0,248.51526970775558,1
64.0,Y,77.683815,0.312734,0,248.4022044293233,1
66.0,u,1.8242493000000002,0.14813173,0,12.315047559358149,1
66.0,g,23.283410999999997,0.20833188,0,111.76115244579945,1
66.0,r,68.34878499999999,0.29743493,0,229.79407630435335,1
66.0,i,91.873405,0.33465229999999996,0,274.53391176453897,1
66.0,z,62.854,0.28804994,0,218.2052181646002,1
66.0,Y,67.169624,0.29544607,0,227.3498645624225,1
68.0,u,1.0125664,0.14536618,0,6.965625704685918,1
68.0,g,18.45019,0.19638978,0,93.94679295429731,1
68.0,r,59.07670600000001,0.2814169,0,209.92593550707156,1
68.0,i,81.53673,0.31883457,0,255.7336552306734,1
68.0,z,52.472846999999994,0.26942828,0,194.75627057412083,1
68.0,Y,57.324905,0.27828702,0,205.99201860007702,1
70.0,u,0.73544115,0.14440984,0,5.092735716624296,1
70.0,g,14.172529999999998,0.18517908,0,76.53418517901697,1
70.0,r,50.024184999999996,0.26484513,0,188.88089427961162,1
70.0,i,72.452126,0.30425465,0,238.12988889405636,1
70.0,z,46.795429999999996,0.25867775,0,180.9024162302324,1
70.0,Y,51.956753000000006,0.26846883,0,193.5299267330215,1
72.0,u,0.2804943,0.14282596,0,1.9638887776423837,1
72.0,g,10.769828,0.17575149,0,61.27872941503938,1
72.0,r,42.646698,0.25053036,0,170.22566845790666,1
72.0,i,64.63367,0.2911227,0,222.01521901246448,1
72.0,z,44.355568,0.25391796,0,174.68464223641368,1
72.0,Y,50.028744,0.26485372,0,188.8919815813801,1
74.0,u,0.20629895,0.14256598,0,1.4470419240270365,1
74.0,g,8.058172,0.16785987,0,48.005351130082495,1
74.0,r,37.285305,0.23959145,0,155.62034872279457,1
74.0,i,58.50029,0.2803909,0,208.63833312707368,1
74.0,z,44.819763,0.2548304,0,175.88075441548574,1
74.0,Y,49.560913,0.26396909999999996,0,187.75270666149942,1
76.0,u,-0.12080507,0.14184059999999998,0,0.8516959883136423,1
76.0,g,6.2302480000000005,0.16232377,0,38.38161225555567,1
76.0,r,32.854434999999995,0.23015906,0,142.74665094652366,1
76.0,i,53.825,0.27192602,0,197.93986614447564,1
76.0,z,46.451168,0.25801146,0,180.03528990533985,1
76.0,Y,49.035027,0.26297107,0,186.4654807846354,1
78.0,u,0.17054988,0.14244056,0,1.1973407012721657,1
78.0,g,5.630821,0.16046675,0,35.09026636359246,1
78.0,r,28.907763,0.22141932,0,130.5566424826885,1
78.0,i,49.640029999999996,0.26411890000000005,0,187.94576987864173,1
78.0,z,47.34707,0.25974184,0,182.28511047738786,1
78.0,Y,48.7056,0.26234397,0,185.6554964842531,1
80.0,u,0.38793272,0.14320159,0,2.70899729535126,1
80.0,g,5.508833,0.1600862,0,34.41166696442291,1
80.0,r,24.862284,0.21208735,0,117.22662384154452,1
80.0,i,46.557156,0.25821679999999997,0,180.3025829458037,1
80.0,z,45.60018,0.25635704,0,177.87761943264755,1
80.0,Y,47.553112,0.26013818,0,182.7994337470955,1
82.0,u,0.34715617,0.14305913,0,2.426662108178625,1
82.0,g,4.9831129999999995,0.1584357,0,31.451958112975795,1
82.0,r,21.638023,0.20434476,0,105.88978645696616,1
82.0,i,44.624138,0.25444627,0,175.3774500211774,1
82.0,z,43.65552,0.2525357,0,172.8687072758426,1
82.0,Y,45.13963,0.25545722,0,176.70132791705788,1
84.0,u,0.28768468,0.14285111,0,2.01387780605975,1
84.0,g,4.52991,0.15699895,0,28.853122903051265,1
84.0,r,18.480192000000002,0.19646616,0,94.06297756315898,1
84.0,i,42.944767,0.25112453,0,171.00984519513085,1
84.0,z,41.30028,0.24782866,0,166.64852241060416,1
84.0,Y,43.79313,0.252808,0,173.22683617607038,1
86.0,u,0.47196034,0.14349468,0,3.289044165261039,1
86.0,g,4.444482,0.15672664,0,28.358178290557365,1
86.0,r,16.95431,0.19254367,0,88.0543619013806,1
86.0,i,41.003677,0.24722952,0,165.85267406578308,1
86.0,z,39.53562,0.24424246,0,161.87038076835617,1
86.0,Y,42.007490000000004,0.24925138,0,168.53463358959138,1
88.0,u,0.5205653,0.14366393,0,3.6234933848739903,1
88.0,g,3.9880822,0.15526378,0,25.68585023500008,1
88.0,r,15.210645999999999,0.18796118,0,80.92440151737715,1
88.0,i,38.516323,0.24214682,0,159.0618575953217,1
88.0,z,38.662098,0.24244763,0,159.46576998917251,1
88.0,Y,41.484688,0.2482004,0,167.14190629829767,1
90.0,u,0.28761023,0.14285086,0,2.0133601575797306,1
90.0,g,3.9112492,0.15501615,0,25.23123687435148,1
90.0,r,14.718507,0.18664744,0,78.85726694135211,1
90.0,i,36.15026500000001,0.23721093,0,152.39713026714247,1
90.0,z,38.043766,0.24116908,0,157.74727838245266,1
90.0,Y,40.535022999999995,0.2462799,0,164.58924581340173,1
92.0,u,0.041018896,0.14198513,0,0.2888957174599904,1
92.0,g,3.856208,0.15483852,0,24.904707174932955,1
92.0,r,13.554853,0.1835037,0,73.86691930462437,1
92.0,i,34.10463,0.23285916,0,146.46033250313192,1
92.0,z,38.14513400000001,0.24137916,0,158.02993928721938,1
92.0,Y,39.482517,0.24413373,0,161.72495705529917,1
94.0,u,0.40106118,0.14324741,0,2.7997796260330294,1
94.0,g,3.3687532,0.15325636,0,21.98116410960041,1
94.0,r,13.035408,0.18208286,0,71.59052752137131,1
94.0,i,31.252765999999998,0.22665288,0,137.88823684922951,1
94.0,z,37.653194,0.24035797,0,156.65465139350277,1
94.0,Y,38.67361,0.24247137,0,159.49763471044025,1
96.0,u,0.17207928,0.1424459,0,1.2080325232246067,1
96.0,g,3.3081297999999997,0.15305845,0,21.613506474160683,1
96.0,r,13.545045000000002,0.18347698,0,73.82422034633446,1
96.0,i,30.001842,0.22387631,0,134.01079372801883,1
96.0,z,37.46425,0.2399646000000001,0,156.12406996698672,1
96.0,Y,37.890457,0.24085103,0,157.31905734428454,1
98.0,u,0.28423473,0.14283904,0,1.9898952695285546,1
98.0,g,2.9505796,0.15188594,0,19.42628527696507,1
98.0,r,12.797225,0.18142763,0,70.53625183771622,1
98.0,i,28.368938,0.22019921,0,128.8330598461275,1
98.0,z,36.52079000000001,0.23799065,0,153.45472605751533,1
98.0,Y,36.99926,0.23899376,0,154.8126612175983,1
100.0,u,-0.00323291,0.14184059999999998,0,0.022792557279086526,1
100.0,g,2.6935482000000004,0.15103742,0,17.833648111838777,1
100.0,r,12.712947,0.18119521,0,70.16160636917499,1
100.0,i,27.056766999999997,0.21719928,0,124.57116340348826,1
100.0,z,34.74429,0.23422863,0,148.33494095064296,1
100.0,Y,34.91377,0.23459013,0,148.82881048746594,1
102.0,u,0.06719075,0.14207727,0,0.4729169556819327,1
102.0,g,2.488971,0.15035868,0,16.553557134180746,1
102.0,r,12.5019655,0.18061209,0,69.21998134233428,1
102.0,i,25.871199,0.2144527,0,120.63825263099976,1
102.0,z,33.1063,0.23070556,0,143.50022600235553,1
102.0,Y,33.802525,0.23220956,0,145.5690497841691,1
104.0,u,-0.101084955,0.14184059999999998,0,0.712665872817797,1
104.0,g,2.2258153,0.14948101,0,14.890288070705434,1
104.0,r,12.205124,0.17978844,0,67.88603316208761,1
104.0,i,24.766174,0.21186064,0,116.89841964038247,1
104.0,z,32.369476,0.2291031,0,141.2878132159713,1
104.0,Y,33.08659,0.23066285,0,143.44134740379735,1
106.0,u,0.19754815,0.14253528,0,1.3859596725807115,1
106.0,g,2.1451008,0.14921078,0,14.376312488950195,1
106.0,r,11.82803,0.17873664,0,66.17574326114668,1
106.0,i,23.830788000000002,0.20964147,0,113.67401688225141,1
106.0,z,31.50184,0.22720167,0,138.65144565178593,1
106.0,Y,31.98595,0.22826456,0,140.12665829509407,1
108.0,u,0.007878806,0.14186838,0,0.055536025716230786,1
108.0,g,2.1046784,0.14907527,0,14.118226316142174,1
108.0,r,11.730761,0.17846434,0,65.73168062594465,1
108.0,i,22.706986999999998,0.20694384,0,109.72535833876475,1
108.0,z,30.11935200000001,0.2241386,0,134.37824631723413,1
108.0,Y,30.94564,0.22597434,0,136.94315912151797,1
110.0,u,0.17106189,0.14244233,0,1.2009203303540457,1
110.0,g,2.0253808,0.14880906,0,13.610601397522437,1
110.0,r,11.454305999999999,0.17768810000000002,0,64.46298879891224,1
110.0,i,21.990944,0.20520648,0,107.16495892332445,1
110.0,z,28.408855,0.22028984,0,128.9612584947177,1
110.0,Y,30.505671999999997,0.22499873,0,135.58152972685667,1
112.0,u,0.058461967999999996,0.14204654,0,0.4115691096734915,1
112.0,g,1.8294008999999998,0.1481491,0,12.348376736679464,1
112.0,r,10.666188,0.17545639999999998,0,60.79110251891638,1
112.0,i,21.1214,0.20307674,0,104.00698770326922,1
112.0,z,27.897068,0.21912514,0,127.31112459300654,1
112.0,Y,29.670135,0.22313425,0,132.9698824810624,1
114.0,u,0.050971538,0.14202017,0,0.35890351349389316,1
114.0,g,1.7823703999999998,0.14799032,0,12.043830974890788,1
114.0,r,11.027746,0.17648374,0,62.48590380054276,1
114.0,i,20.322754,0.20110075,0,101.05757437503341,1
114.0,z,26.307705,0.21546802,0,122.0956362805023,1
114.0,Y,28.60644000000001,0.22073786,0,129.59462413923922,1
116.0,u,-0.053149800000000004,0.14184059999999998,0,0.37471499697547817,1
116.0,g,1.750792,0.14788358,0,11.838988479992167,1
116.0,r,10.562402,0.17516038,0,60.301319282362826,1
116.0,i,19.86425,0.19995752,0,99.34235031520694,1
116.0,z,25.319060999999998,0.21316148,0,118.77878217021198,1
116.0,Y,27.725315000000002,0.21873288,0,126.75421729005718,1
118.0,u,-0.042834005999999994,0.14184059999999998,0,0.301986920529101,1
118.0,g,1.2925116,0.14632592,0,8.833100793078904,1
118.0,r,10.204106,0.17413461,0,58.59895399312061,1
118.0,i,19.019748999999997,0.19783455,0,96.13967327749373,1
118.0,z,24.184525,0.21048346,0,114.89988334475308,1
118.0,Y,26.9327,0.21691348,0,124.16333000604666,1
120.0,u,-0.002672421,0.14184059999999998,0,0.018841015900947968,1
120.0,g,1.4308388,0.14679782,0,9.74700305495,1
120.0,r,9.897739999999999,0.1732527,0,57.12892208894868,1
120.0,i,18.346949,0.19612677,0,93.54637819202344,1
120.0,z,22.654726,0.20681752,0,109.5396850324866,1
120.0,Y,25.756363,0.21418479,0,120.25299742339313,1
122.0,u,0.22726855,0.1426395,0,1.593307253600861,1
122.0,g,1.1550924999999999,0.14585559,0,7.919425645599183,1
122.0,r,9.170005,0.1711396,0,53.582017253750735,1
122.0,i,17.449512,0.19382536,0,90.02698098948454,1
122.0,z,21.4686,0.20392979999999997,0,105.27446209430893,1
122.0,Y,25.046482,0.21252117,0,117.85405660998384,1
124.0,u,-0.08685736,0.14184059999999998,0,0.6123589437720935,1
124.0,g,1.1185361,0.14573021,0,7.675389337598567,1
124.0,r,8.974355000000003,0.17056704,0,52.6148252323544,1
124.0,i,16.437227,0.1911962,0,85.97046907836034,1
124.0,z,19.673302,0.19947948,0,98.62318670572031,1
124.0,Y,23.653494,0.20921820000000002,0,113.0565792077362,1
126.0,u,-0.031093126000000002,0.14184059999999998,0,0.2192117489632729,1
126.0,g,1.0087874,0.14535318,0,6.94024994843594,1
126.0,r,8.598935,0.16946296,0,50.74226839894689,1
126.0,i,16.146458,0.19043428,0,84.78756030689432,1
126.0,z,18.887724,0.1975006,0,95.63375503669356,1
126.0,Y,22.714174,0.20696118,0,109.75089144737191,1
128.0,u,-0.13803464,0.14184059999999998,0,0.9731673441877714,1
128.0,g,1.0894732,0.14563046,0,7.481080537684218,1
128.0,r,8.26464,0.16847374,0,49.055953764663855,1
128.0,i,14.902703,0.18714023,0,79.63388203594707,1
128.0,z,17.298862,0.19343635,0,89.42922051620597,1
128.0,Y,21.567034,0.20417099,0,105.63221542884227,1
130.0,u,0.14745101,0.14235944,0,1.0357655944698854,1
130.0,g,1.2143353000000001,0.14605853,0,8.314032052766793,1
130.0,r,7.768031,0.1669934,0,46.51699408479617,1
130.0,i,14.64305,0.18644519,0,78.53809476125396,1
130.0,z,16.010942,0.19007814,0,84.23347366509373,1
130.0,Y,20.17835,0.2007414,0,100.51912560139563,1
132.0,u,0.22686565,0.14263809,0,1.5904983724894242,1
132.0,g,1.0664378,0.14555135,0,7.326883604995763,1
132.0,r,7.210382000000001,0.16531527,0,43.615946669657326,1
132.0,i,13.930696,0.18452495,0,75.49491816689287,1
132.0,z,14.643649,0.18644679,0,78.54063349655952,1
132.0,Y,19.338425,0.19863832,0,97.35495648573749,1
134.0,u,-0.03719313,0.14184059999999998,0,0.26221779941709217,1
134.0,g,1.0538741000000005,0.1455082,0,7.2427127818226085,1
134.0,r,7.0360527,0.16478717,0,42.697818646925,1
134.0,i,13.507484,0.1833746,0,73.66060512197436,1
134.0,z,14.088208999999999,0.18495126,0,76.1725494597874,1
134.0,Y,17.638166000000005,0.19431141,0,90.77267258778065,1
136.0,u,0.11490047,0.14224507,0,0.8077641636367433,1
136.0,g,1.0408386,0.14546339,0,7.155330286197786,1
136.0,r,6.6164665,0.16350910000000002,0,40.465432810773216,1
136.0,i,13.003033,0.18199393,0,71.44761915960603,1
136.0,z,13.464210000000001,0.18325657,0,73.47190881069093,1
136.0,Y,16.603839999999998,0.19163139999999998,0,86.64467305462466,1
138.0,u,-0.063449614,0.14184059999999998,0,0.4473304117438872,1
138.0,g,1.1328735,0.14577939999999998,0,7.771149421660401,1
138.0,r,6.148130999999999,0.16207063,0,37.9348867836202,1
138.0,i,12.284186,0.18000817,0,68.24238033195938,1
138.0,z,12.489529,0.18057765,0,69.16431241629293,1
138.0,Y,16.046799,0.19017243,0,84.38025953604316,1
140.0,u,0.01418319,0.1418906,0,0.09995863009952738,1
140.0,g,1.0898705,0.14563183,0,7.483738273425528,1
140.0,r,5.941418,0.16143166,0,36.80454007596774,1
140.0,i,11.803216,0.17866722,0,66.06257152263298,1
140.0,z,12.018068,0.17926747,0,67.03987064691658,1
140.0,Y,15.424304999999999,0.18852869,0,81.81409948798773,1
142.0,u,-0.23539375,0.14184059999999998,0,1.6595653853692105,1
142.0,g,1.0109059,0.14536047,0,6.954476000249587,1
142.0,r,5.706242,0.16070159,0,35.508310776514406,1
142.0,i,11.687553999999999,0.17834325,0,65.53404179861025,1
142.0,z,12.014918,0.17925869,0,67.02558185603164,1
142.0,Y,14.631504999999999,0.18641423,0,78.48920653750521,1
144.0,u,0.020170683000000002,0.14191170000000006,0,0.1421354476057999,1
144.0,g,1.20117,0.14601345,0,8.226433934682046,1
144.0,r,5.59069,0.16034167,0,34.867355441664046,1
144.0,i,11.381310000000001,0.17748259,0,64.12634613907765,1
144.0,z,11.930867999999998,0.1790241,0,66.64392112570319,1
144.0,Y,14.411991,0.18582451,0,77.55699719052132,1
146.0,u,0.10897314,0.14222422,0,0.7662066278162748,1
146.0,g,1.0678788000000001,0.1455563,0,7.33653438566383,1
146.0,r,5.5607815,0.16024837,0,34.70101755169179,1
146.0,i,11.077805,0.17662549,0,62.719174905049094,1
146.0,z,10.964397,0.17630415,0,62.190237722708176,1
146.0,Y,14.181583999999999,0.18520352,0,76.57297226316216,1
148.0,u,0.021477767999999998,0.14191629999999994,0,0.15134109330640672,1
148.0,g,0.7415608,0.14443101,0,5.134359996513214,1
148.0,r,5.693352,0.16066149,0,35.43694260522543,1
148.0,i,10.79193,0.17581436,0,61.382528708121455,1
148.0,z,10.894006,0.17610441,0,61.861062990983584,1
