mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.057229787000000004,0.14184059999999998,0,0.40347958905983206,1
18.0,Y,-0.1941701,0.14184059999999998,0,1.3689317445075673,1
20.0,u,-0.040997587,0.14184059999999998,0,0.2890398588274444,1
20.0,g,0.012579208,0.14188495,0,0.08865780338224737,1
20.0,r,-0.25623775,0.14184059999999998,0,1.806519078458495,1
20.0,i,-0.17437738,0.14184059999999998,0,1.2293897515943955,1
20.0,z,-0.05494339,0.14184059999999998,0,0.3873601070497446,1
20.0,Y,-0.26154402,0.14184059999999998,0,1.8439291711963994,1
22.0,u,-0.019872436,0.14184059999999998,0,0.14010400407217682,1
22.0,g,0.07142137,0.14209217,0,0.5026411377910549,1
22.0,r,-0.11339036,0.14184059999999998,0,0.7994210402381265,1
22.0,i,0.039078824,0.14197831,0,0.2752450286244427,1
22.0,z,-0.15544184,0.14184059999999998,0,1.0958910213295772,1
22.0,Y,-0.3156022,0.14184059999999998,0,2.225048399400454,1
24.0,u,-0.06777535,0.14184059999999998,0,0.47782757546146876,1
24.0,g,0.13374016,0.14231128,0,0.9397720265041534,1
24.0,r,-0.008150906999999999,0.14184059999999998,0,0.05746526029923731,1
24.0,i,-0.022634616,0.14184059999999998,0,0.1595778359651609,1
24.0,z,-0.058740272999999996,0.14184059999999998,0,0.414128768490827,1
24.0,Y,0.1629471,0.14241385,0,1.1441801482088996,1
26.0,u,-0.19084716,0.14184059999999998,0,1.3455044606410296,1
26.0,g,0.049119975,0.14201365,0,0.3458820683786383,1
26.0,r,-0.35631305,0.14184059999999998,0,2.5120667143257998,1
26.0,i,0.09917802,0.14218979,0,0.6975045113998691,1
26.0,z,0.08716613,0.14214756,0,0.6132087670024022,1
26.0,Y,0.2694895,0.14278743,0,1.8873475067097993,1
28.0,u,-0.048193347000000004,0.14184059999999998,0,0.3397711727107754,1
28.0,g,-0.0630251,0.14184059999999998,0,0.44433751690277684,1
28.0,r,0.079759195,0.14212149999999998,0,0.5612042864731938,1
28.0,i,0.113562964,0.14224038,0,0.7983876589756017,1
28.0,z,-0.11698825,0.14184059999999998,0,0.8247867676814679,1
28.0,Y,-0.16030163,0.14184059999999998,0,1.1301533552452543,1
30.0,u,-0.09197902,0.14184059999999998,0,0.6484675050725957,1
30.0,g,0.15161905,0.14237408,0,1.0649343616478506,1
30.0,r,0.13313676,0.14230916,0,0.9355459620448887,1
30.0,i,-0.29788655,0.14184059999999998,0,2.1001500980678314,1
30.0,z,-0.13596709,0.14184059999999998,0,0.958590770202608,1
30.0,Y,0.0755403,0.14210664,0,0.5315747385203112,1
32.0,u,0.12002338,0.14226307,0,0.8436720787763121,1
32.0,g,-0.08517527,0.14184059999999998,0,0.600499927383274,1
32.0,r,0.036583737000000005,0.14196952,0,0.25768726273076087,1
32.0,i,0.113350205,0.14223963,0,0.7968960900699755,1
32.0,z,-0.11358835,0.14184059999999998,0,0.8008169029177825,1
32.0,Y,0.11742076,0.14225392,0,0.8254307508713995,1
34.0,u,0.00842499,0.14187032,0,0.059385148352382656,1
34.0,g,1.069338,0.14556132,0,7.346306010415404,1
34.0,r,2.4456925,0.15021469,0,16.2813137649853,1
34.0,i,3.4071772000000005,0.15338168,0,22.21371678808056,1
34.0,z,3.897795,0.15497275,0,25.15148630968993,1
34.0,Y,2.7879136000000004,0.1513495,0,18.420368749153454,1
36.0,u,0.34541109999999997,0.14305304,0,2.414566653040019,1
36.0,g,2.9644413,0.15193157,0,19.511687399794525,1
36.0,r,6.6911286999999975,0.16373725,0,40.865036514293465,1
36.0,i,9.211875,0.17126189,0,53.788236250341505,1
36.0,z,11.099663,0.17668736,0,62.82092278700638,1
36.0,Y,8.944163,0.17047852,0,52.46504368996165,1
38.0,u,1.199386,0.14600734,0,8.214559624194235,1
38.0,g,6.5226717,0.16322203,0,39.96195672851269,1
38.0,r,14.304494,0.18553504,0,77.09861166925666,1
38.0,i,19.589663,0.19926971,0,98.307279114322,1
38.0,z,23.714585999999997,0.20936415,0,113.26956405860314,1
38.0,Y,19.25939,0.19843929,0,97.05431822498458,1
40.0,u,2.3712367999999997,0.14996664,0,15.811761869173035,1
40.0,g,12.532952,0.18069784,0,69.35861546546434,1
40.0,r,27.351793,0.21787737,0,125.53755812271831,1
40.0,i,38.49199,0.24209657,0,158.9943632823877,1
40.0,z,44.811893,0.25481495,0,175.86053330073452,1
40.0,Y,36.31969,0.23756778,0,152.88137978980146,1
42.0,u,2.9481294,0.15187787,0,19.411184789462745,1
42.0,g,19.317413000000002,0.19858544,0,97.27507213016221,1
42.0,r,43.487804,0.2522034,0,172.43147396109646,1
42.0,i,61.55895600000001,0.28579313,0,215.3969061467643,1
42.0,z,72.22653000000003,0.3038837,0,237.67819728402685,1
42.0,Y,59.026559999999996,0.28132778,0,209.81418898624227,1
44.0,u,3.9224129,0.15505216,0,25.29737670213688,1
44.0,g,22.680204,0.20687911,0,109.63022801093837,1
44.0,r,57.1667,0.27800262,0,205.63367352437183,1
44.0,i,79.10991,0.31500584,0,251.13791541134603,1
44.0,z,93.83882,0.33757603,0,277.978326837957,1
44.0,Y,77.066475,0.3117455,0,247.20958281675274,1
46.0,u,3.7633032999999996,0.15453823,0,24.351924439667773,1
46.0,g,25.356813,0.21325001,0,118.90650321657664,1
46.0,r,67.02385,0.29519928,0,227.04611610163818,1
46.0,i,96.388756,0.34133196,0,282.3900697725464,1
46.0,z,114.22620400000001,0.36653098,0,311.64133520173385,1
46.0,Y,92.536835,0.33564207,0,275.70094237590655,1
48.0,u,3.7251093,0.15441459999999999,0,24.124074407471834,1
48.0,g,26.2548,0.21534522,0,121.91958567736029,1
48.0,r,74.01357,0.3068099,0,241.23592491637328,1
48.0,i,113.110725,0.36500615,0,309.887175873612,1
48.0,z,131.24998,0.38906136,0,337.3503346618641,1
48.0,Y,107.85668999999999,0.35773656,0,301.49753215047406,1
50.0,u,3.0455651,0.1521983,0,20.010506687656825,1
50.0,g,24.684668,0.21166820000000008,0,116.61963393651001,1
50.0,r,74.44619,0.30751413,0,242.09030654949092,1
50.0,i,123.99715400000001,0.379626,0,326.62977246026355,1
50.0,z,144.43155,0.40564802,0,356.0514112702929,1
50.0,Y,117.72568999999999,0.3712741,0,317.0856518135792,1
52.0,u,2.500434,0.1503968,0,16.625579799570204,1
52.0,g,22.006697,0.20524487,0,107.22166649037318,1
52.0,r,72.000984,0.30351233,0,237.22589457897806,1
52.0,i,129.7926,0.3871839,0,335.22209988586815,1
52.0,z,153.0077,0.41608468,0,367.7321164528336,1
52.0,Y,123.086075,0.37842414,0,325.25957514232573,1
54.0,u,2.0998054,0.14905892,0,14.087083148059842,1
54.0,g,18.589712,0.19674470000000002,0,94.48646901288826,1
54.0,r,63.67755500000001,0.28947592,0,219.9753091725212,1
54.0,i,126.58621000000001,0.38302085,0,330.49430598882543,1
54.0,z,153.03859,0.41612178,0,367.7735637870241,1
54.0,Y,121.90093,0.37685502,0,323.4690359173138,1
56.0,u,1.7217957,0.14778551,0,11.650639497742368,1
56.0,g,13.748282000000001,0.18403,0,74.7067434657393,1
56.0,r,52.819153,0.27007020000000004,0,195.57564292543196,1
56.0,i,120.69996,0.37525820000000004,0,321.6450966294674,1
56.0,z,147.6744,0.40962562,0,360.51065360609033,1
56.0,Y,112.60354,0.36431074,0,309.08652322465156,1
58.0,u,1.3401134,0.14648847,0,9.148251736126399,1
58.0,g,10.993588,0.17638694,0,62.326541863020026,1
58.0,r,42.774612,0.25078553,0,170.5625200943611,1
58.0,i,107.639656,0.35743309999999995,0,301.1463012239214,1
58.0,z,137.72197,0.39729175,0,346.6519755318352,1
58.0,Y,104.8315,0.35348302,0,296.5672863154785,1
60.0,u,1.0057943999999999,0.14534289,0,6.920148622337149,1
60.0,g,7.8958710000000005,0.16737571,0,47.174533270090386,1
60.0,r,33.496693,0.23155011,0,144.6628248200789,1
60.0,i,94.017136,0.33784002,0,278.2889250361754,1
60.0,z,127.18897,0.38380688,0,331.387936558094,1
60.0,Y,99.10119,0.3452824,0,287.0148898408955,1
62.0,u,0.5774365,0.14386173,0,4.013829807273971,1
62.0,g,6.3408275000000005,0.16266403,0,38.981128771984814,1
62.0,r,26.88634,0.21680659,0,124.01071388097567,1
62.0,i,80.03466,0.31647027,0,252.89787884340606,1
62.0,z,114.72595,0.3672121,0,312.4242093329713,1
62.0,Y,92.33933,0.3353477,0,275.35399825315636,1
64.0,u,1.1103020000000001,0.14570196,0,7.6203642010032,1
64.0,g,5.639508999999999,0.16049382,0,35.13848072156298,1
64.0,r,23.129694,0.20796263,0,111.22043417127394,1
64.0,i,71.14445500000002,0.30209804,0,235.50121344713133,1
64.0,z,103.046776,0.35094947,0,293.62282838039334,1
64.0,Y,84.55253,0.32352942,0,261.3441769839664,1
66.0,u,0.682411,0.1442261,0,4.7315361089289665,1
66.0,g,5.262624,0.15931535,0,33.03274919836664,1
66.0,r,21.271148999999998,0.20344509,0,104.55474251062043,1
66.0,i,63.522247,0.28920755,0,219.64242288972056,1
66.0,z,92.58984,0.33572105,0,275.7939664492292,1
66.0,Y,75.62518,0.30942518,0,244.40538420305677,1
68.0,u,0.77248734,0.14453804,0,5.344526188399953,1
68.0,g,5.140035,0.15893017,0,32.34146795413356,1
68.0,r,19.324314,0.19860279999999997,0,97.30131700056597,1
68.0,i,57.32436800000001,0.27828604,0,205.99081434340007,1
68.0,z,82.88689000000002,0.32094490000000003,0,258.2589410207173,1
68.0,Y,68.84888000000001,0.29827446,0,230.8239196879277,1
70.0,u,1.0702611000000002,0.14556448,0,7.352488052030277,1
70.0,g,4.263616000000002,0.15614857,0,27.304867409288487,1
70.0,r,17.221208999999998,0.19323552,0,89.12030769498278,1
70.0,i,51.344229999999996,0.2673256,0,192.06626675484875,1
70.0,z,73.81929000000002,0.30649313,0,240.85136916445737,1
70.0,Y,61.938095,0.28645570000000004,0,216.222246581234,1
72.0,u,0.899016,0.14497508,0,6.201176091780739,1
72.0,g,4.092517,0.15559973,0,26.301568775215742,1
72.0,r,15.433279999999998,0.18855248,0,81.85137633830114,1
72.0,i,46.084446,0.25729984,0,179.10794658869588,1
72.0,z,66.047966,0.2935417,0,225.00369112804074,1
72.0,Y,55.9132,0.27573892,0,202.77587219098416,1
74.0,u,0.7321778,0.14439853,0,5.070534997828579,1
74.0,g,3.7900605000000014,0.15462478,0,24.511339644266602,1
74.0,r,14.091694,0.18496068,0,76.18751185387079,1
74.0,i,41.401253000000004,0.24803229,0,166.918803192923,1
74.0,z,58.842045,0.28099963,0,209.40257109947083,1
74.0,Y,50.1913,0.26516044,0,189.2865315806536,1
76.0,u,0.8559389000000001,0.14482644,0,5.910101083752387,1
76.0,g,3.1906502,0.1526742,0,20.898424226228137,1
76.0,r,12.493703,0.1805892,0,69.18300208428853,1
76.0,i,37.176064000000004,0.23936337,0,155.3122518286737,1
76.0,z,53.047436,0.2704925,0,196.11425825115296,1
76.0,Y,45.412243,0.25599024,0,177.39833753036834,1
78.0,u,0.7286433000000001,0.14438629,0,5.0464853692133795,1
78.0,g,2.9981503,0.15204246,0,19.719164633353078,1
78.0,r,11.514394,0.17785712,0,64.73957297857966,1
78.0,i,33.4731,0.23149915,0,144.59275552415636,1
78.0,z,47.893257,0.26079112,0,183.64604208916316,1
78.0,Y,40.74559,0.24670702,0,165.15780540010576,1
80.0,u,0.7204639,0.14435796,0,4.990815193010486,1
80.0,g,2.6710956,0.15096308,0,17.693701002920715,1
80.0,r,10.138065,0.17394489,0,58.283201075926975,1
80.0,i,29.712605,0.2232294,0,133.10345769867232,1
80.0,z,42.53946,0.25031623,0,169.94287585747037,1
80.0,Y,36.90622000000001,0.23879904,0,154.54928127014253,1
82.0,u,0.6636036999999999,0.14416088,0,4.603216212331667,1
82.0,g,2.6210659,0.15079731,0,17.381383659960512,1
82.0,r,9.552484,0.17225343,0,55.455987146380764,1
82.0,i,27.060127,0.21720701,0,124.58219925774955,1
82.0,z,37.402172,0.23983522,0,155.9494556304116,1
82.0,Y,33.385290000000005,0.23130941,0,144.33174162694033,1
84.0,u,0.5119067,0.14363378,0,3.563971511436934,1
84.0,g,2.2030401,0.14940481,0,14.745442934534704,1
84.0,r,8.563887,0.1693595,0,50.56632193647241,1
84.0,i,24.738678,0.21179575,0,116.80441179768715,1
84.0,z,33.1214,0.23073829999999998,0,143.54530652258427,1
84.0,Y,30.602608,0.22521405,0,135.88232172903955,1
86.0,u,0.7579566999999999,0.14448778,0,5.245818712142992,1
86.0,g,2.2408167999999997,0.14953119,0,14.98561470687152,1
86.0,r,7.689983,0.16675954,0,46.114201322455074,1
86.0,i,22.938357999999997,0.20750210000000002,0,110.5451848439124,1
86.0,z,30.31258,0.22456923,0,134.9810034081695,1
86.0,Y,27.869293,0.21906175,0,127.22117393839865,1
88.0,u,0.61485946,0.14399172,0,4.270102892027404,1
88.0,g,2.1560056,0.14924733,0,14.445857088364662,1
88.0,r,7.5081425,0.16621342,0,45.17169853072032,1
88.0,i,21.09614,0.20301452,0,103.91443922336194,1
88.0,z,27.832993,0.21897888,0,127.10354989485744,1
88.0,Y,25.699404,0.21405177,0,120.06162808184207,1
90.0,u,0.64985937,0.14411321,0,4.509367114923053,1
90.0,g,2.3767118,0.14998491,0,15.846339475084525,1
90.0,r,7.0006495,0.16467972,0,42.510695913255134,1
90.0,i,19.750792,0.19967361,0,98.91538496248954,1
90.0,z,25.818626000000002,0.21433009,0,120.46197526441576,1
90.0,Y,23.367006,0.20853241,0,112.05455305484648,1
92.0,u,0.4654294,0.14347191,0,3.244045472037,1
92.0,g,1.8895568,0.14835201,0,12.736981453773359,1
92.0,r,6.571772999999999,0.16337238,0,40.22572848605131,1
92.0,i,18.670451999999997,0.19694977,0,94.79803911423708,1
92.0,z,23.064238,0.20780519,0,110.98971108469428,1
92.0,Y,21.569536,0.20417713,0,105.64129293031006,1
94.0,u,0.5300295,0.14369687,0,3.688525017977079,1
94.0,g,1.9744805,0.14863795,0,13.283824891287859,1
94.0,r,6.190507,0.16220132,0,38.16557719752219,1
94.0,i,17.795565,0.194716,0,91.39241253928799,1
94.0,z,21.943573,0.20509103,0,106.99430881984453,1
94.0,Y,19.866022,0.19996195,0,99.34901114937118,1
96.0,u,0.45530877,0.14343663,0,3.1742851878212694,1
96.0,g,1.7427915,0.14785652,0,11.787045305814043,1
96.0,r,5.975475299999999,0.16153710000000002,0,36.99134935565885,1
96.0,i,17.014381,0.19269961,0,88.29483879079984,1
96.0,z,20.29972,0.20104347,0,100.971794806367,1
96.0,Y,18.494265,0.19650197,0,94.11745337718497,1
98.0,u,0.34028712,0.14303513,0,2.379045763093304,1
98.0,g,1.9629436999999998,0.14859913,0,13.209658091537952,1
98.0,r,5.6466,0.16051592,0,35.17781912224034,1
98.0,i,16.019306,0.19010015,0,84.26771888396722,1
98.0,z,18.904486,0.19754301,0,95.69807607973574,1
98.0,Y,16.688264999999998,0.19185157,0,86.98529284904991,1
100.0,u,0.4144604,0.14329417,0,2.8923744769239392,1
100.0,g,2.0503134999999997,0.14889282,0,13.770398733800592,1
100.0,r,5.564718,0.16026065,0,34.72292169038376,1
100.0,i,15.188672,0.18790272,0,80.83263509969414,1
100.0,z,17.582458,0.19416802,0,90.55280061052278,1
100.0,Y,15.282638,0.18815258,0,81.22470603379449,1
102.0,u,0.42543778,0.14333247,0,2.968188436297791,1
102.0,g,2.113842,0.149106,0,14.176773570480062,1
102.0,r,5.1584077000000015,0.15898794,0,32.44527666689688,1
102.0,i,14.410057,0.1858193,0,77.54876377211625,1
102.0,z,15.964193,0.18995515,0,84.04190673430018,1
102.0,Y,14.262789000000001,0.18542263,0,76.92043306688079,1
104.0,u,0.4986201,0.14358754,0,3.4725861310807327,1
104.0,g,1.62474,0.14745677,0,11.018415770262703,1
104.0,r,5.1645627,0.15900731,0,32.48003315067716,1
104.0,i,13.385985,0.18304302,0,73.13026740926804,1
104.0,z,14.748917,0.18672888,0,78.98573054152095,1
104.0,Y,13.949947,0.1845771,0,75.57788588075118,1
106.0,u,0.4024634,0.1432523,0,2.809472518067773,1
106.0,g,1.3964803999999995,0.14668074,0,9.520543733280862,1
106.0,r,5.110337,0.15883671,0,32.173525880761446,1
106.0,i,13.167729000000001,0.18244585,0,72.17335445010123,1
106.0,z,13.954460000000001,0.18458933,0,75.5973273211404,1
106.0,Y,13.677794,0.1838384,0,74.40118060209402,1
108.0,u,0.32689652,0.14298831,0,2.2861765412850885,1
108.0,g,1.4994707,0.14703138,0,10.198303926685583,1
108.0,r,4.7072709999999995,0.15756278,0,29.875526440952612,1
108.0,i,12.785124,0.18139428,0,70.4825091507847,1
108.0,z,12.998388,0.18198118,0,71.42710031883517,1
108.0,Y,13.398807999999999,0.18307804,0,73.18631988850218,1
110.0,u,0.37455943,0.14315487,0,2.6164630654898438,1
110.0,g,1.5253645,0.14711942,0,10.368206318377275,1
110.0,r,4.7421136,0.15767331,0,30.075563200899374,1
110.0,i,12.106708,0.17951453,0,67.4413820430023,1
110.0,z,12.849637,0.181572,0,70.76882448835723,1
110.0,Y,12.716407,0.18120475,0,70.17700694932114,1
112.0,u,0.38240042,0.14318226,0,2.670724850969666,1
112.0,g,1.638828,0.14750454,0,11.110356332083068,1
112.0,r,4.4425077,0.15672036,0,28.346717044294692,1
112.0,i,11.624619500000001,0.17816672,0,65.24574005740243,1
112.0,z,11.970454,0.17913462,0,66.82378872381007,1
112.0,Y,12.507136000000001,0.1806264,0,69.24312282147018,1
114.0,u,0.27022296,0.14278999,0,1.8924503041144551,1
114.0,g,1.6820697,0.14765103,0,11.392197534957935,1
114.0,r,4.0315185,0.1554036,0,25.94224651166382,1
114.0,i,10.978236,0.17634339999999998,0,62.25487316225048,1
114.0,z,11.357247000000001,0.17741477,0,64.01522826988982,1
114.0,Y,11.675073,0.17830825,0,65.47690866799489,1
116.0,u,0.35374612,0.14308217,0,2.4723284529442067,1
116.0,g,1.3641508,0.14657049,0,9.307131333189922,1
116.0,r,4.1523085,0.15579174,0,26.652943859539665,1
116.0,i,10.718164,0.17560445,0,61.03583365911285,1
116.0,z,10.867637,0.17602953,0,61.73757891644658,1
116.0,Y,11.520317,0.17787376,0,64.76681552130006,1
118.0,u,0.33900437,0.14303064,0,2.3701520876925395,1
118.0,g,1.2815329,0.1462884,0,8.760317974630933,1
118.0,r,3.7466214,0.15448424,0,24.252450605964725,1
118.0,i,10.161451,0.1740121,0,58.39508287067393,1
118.0,z,10.200155,0.17412327,0,58.580079503446036,1
118.0,Y,10.946121,0.17625232,0,62.10483357041768,1
120.0,u,0.19767591,0.14253573,0,1.3868516336219698,1
120.0,g,1.1914528999999998,0.14598018,0,8.161744286107881,1
120.0,r,4.0280733,0.15539251,0,25.921926996352653,1
120.0,i,9.926971,0.17333706,0,57.26975523872391,1
120.0,z,10.049263,0.17368944,0,57.857650989029615,1
120.0,Y,10.573848,0.17519306,0,60.35540448919608,1
122.0,u,0.37215879999999996,0.14314649,0,2.5998457943327846,1
122.0,g,1.3817447,0.14663051,0,9.423309650904168,1
122.0,r,3.4047843999999996,0.15337387,0,22.199246846936834,1
122.0,i,9.412224,0.17184581,0,54.771332510231126,1
122.0,z,9.637857,0.17250107,0,55.87128821867598,1
122.0,Y,9.883951,0.1732129,0,57.0624416541724,1
124.0,u,0.21555844,0.14259845,0,1.5116464449648648,1
124.0,g,1.3865129999999999,0.14664675,0,9.454781643643653,1
124.0,r,3.932349,0.1550842,0,25.356219395657327,1
124.0,i,9.369591999999999,0.17172173,0,54.5626462067439,1
124.0,z,9.126764999999999,0.17101324,0,53.36876255896911,1
124.0,Y,9.704213000000001,0.17269328,0,56.19334463969878,1
126.0,u,0.32510167,0.14298202,0,2.2737241367830725,1
126.0,g,0.9949247999999999,0.14530548,0,6.847125104985717,1
126.0,r,3.5719142,0.15391776,0,23.206641001012493,1
126.0,i,8.800417999999997,0.1700564,0,51.74999588371856,1
126.0,z,8.855536,0.17021838,0,52.02455810001247,1
126.0,Y,9.386492,0.17177093,0,54.64540478415062,1
128.0,u,-0.02900438,0.14184059999999998,0,0.20448573962603092,1
128.0,g,1.2084342,0.14603832,0,8.274774730358443,1
128.0,r,3.4116525999999996,0.15339625,0,22.240782287702597,1
128.0,i,8.530308,0.16926037,0,50.3975502357699,1
128.0,z,8.279061,0.16851653,0,49.129073569221966,1
128.0,Y,9.008597,0.1706674,0,52.7845212383853,1
130.0,u,0.35898668,0.14310049,0,2.5086334784737634,1
130.0,g,1.2270802,0.14610216,0,8.398782057705375,1
130.0,r,3.406043,0.15337798,0,22.206857855345337,1
130.0,i,8.043338,0.16781566,0,47.92960323249928,1
130.0,z,7.923539999999999,0.16745834,0,47.316484804519135,1
130.0,Y,8.47481,0.16909634,0,50.118234374558305,1
132.0,u,0.13814518,0.14232676,0,0.9706198609453346,1
132.0,g,1.1908273999999999,0.14597805,0,8.15757848525857,1
132.0,r,3.3502883999999997,0.15319611,0,21.869278534552866,1
132.0,i,7.6579875999999985,0.16666357,0,45.94877932831991,1
132.0,z,7.891368400000001,0.16736226,0,47.15142111489173,1
132.0,Y,8.032711,0.16778399,0,47.87531277567068,1
134.0,u,0.21669462,0.14260243,0,1.5195717211831523,1
134.0,g,0.81788474,0.14469501,0,5.652473710047084,1
134.0,r,3.1423779,0.15251602,0,20.60359233082531,1
134.0,i,7.2986125999999985,0.16558193,0,44.078557364321085,1
134.0,z,7.385812299999999,0.16584502,0,44.534423162058154,1
134.0,Y,7.866533299999999,0.16728805,0,47.02388066571401,1
136.0,u,0.1907215,0.14251134,0,1.3382899915192714,1
136.0,g,1.0783994,0.14559244,0,7.406973878588751,1
136.0,r,3.2300947,0.15280332,0,21.138903919103328,1
136.0,i,6.8581710000000005,0.16424654,0,41.75534534852302,1
136.0,z,7.033489,0.1647794,0,42.68427364100125,1
136.0,Y,7.6675615000000015,0.16669229,0,45.99829722178514,1
138.0,u,0.33686358,0.14302316,0,2.3553079095721277,1
138.0,g,0.7667229999999999,0.14451809,0,5.30537734064988,1
138.0,r,2.7454305,0.15120909,0,18.156517574439473,1
138.0,i,6.9212622999999995,0.1644385,0,42.090278736427294,1
138.0,z,6.8734813,0.16429316,0,41.83668571473091,1
138.0,Y,7.267715499999999,0.16548859,0,43.91671655429537,1
140.0,u,0.13933808,0.14233094,0,0.9789725269853484,1
140.0,g,1.2350873,0.14612955,0,8.452002349969598,1
140.0,r,2.84269,0.15153037,0,18.75986972116547,1
140.0,i,6.3639774000000005,0.16273516,0,39.106345549419075,1
140.0,z,6.724369500000001,0.16383873,0,41.04261245189096,1
140.0,Y,6.8792663,0.16431075,0,41.86741463963861,1
142.0,u,0.15801544,0.14239654,0,1.1096859516389936,1
142.0,g,0.7256741,0.14437601,0,5.026278950360243,1
142.0,r,2.5619454,0.15060115,0,17.011459739849265,1
142.0,i,6.18257,0.16217685,0,38.12239539737021,1
142.0,z,6.466403,0.16304958,0,39.65912086372746,1
142.0,Y,6.4595838,0.16302866,0,39.6223817333713,1
144.0,u,0.114895254,0.14224505,0,0.8077276080960286,1
144.0,g,0.9308537,0.14508486,0,6.415925824376162,1
144.0,r,2.6080234,0.15075405,0,17.299856289101353,1
144.0,i,6.0696135,0.16182822,0,37.506520803355556,1
144.0,z,6.1799197,0.16216867,0,38.10797548009736,1
144.0,Y,6.297607,0.16253112,0,38.74708425069611,1
146.0,u,0.31685883,0.1429532,0,2.216521420996522,1
146.0,g,0.9518303,0.14515711,0,6.557242011776068,1
146.0,r,2.5103682999999997,0.15042982,0,16.687969845340504,1
146.0,i,5.7484922,0.16083299,0,35.741996713485214,1
146.0,z,5.8505139999999995,0.16114984,0,36.30480799732721,1
146.0,Y,6.1713676,0.1621423,0,38.061428757332294,1
148.0,u,0.20911393,0.14257585,0,1.4666854870582922,1
148.0,g,0.73197824,0.14439784,0,5.0691772120691,1
