mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.05103019,0.14202039,0,0.35931594047868765,1
12.0,g,-0.039531194,0.14184059999999998,0,0.2787015424356637,1
12.0,r,-0.060633915999999996,0.14184059999999998,0,0.4274792689822237,1
12.0,i,-0.21947573,0.14184059999999998,0,1.5473406767878874,1
12.0,z,-0.175264,0.14184059999999998,0,1.235640571176377,1
12.0,Y,-0.07887419,0.14184059999999998,0,0.5560762574326392,1
14.0,u,-0.025831702999999998,0.14184059999999998,0,0.18211783509094012,1
14.0,g,0.04113303,0.14198554,0,0.289698725658965,1
14.0,r,0.13565148,0.142318,0,0.9531575766944448,1
14.0,i,-0.052270737000000005,0.14184059999999998,0,0.36851745550991755,1
14.0,z,0.090593725,0.14215961,0,0.6372676810241672,1
14.0,Y,-0.39150694,0.14184059999999998,0,2.7601895367052878,1
16.0,u,-0.015030971,0.14184059999999998,0,0.10597086447744865,1
16.0,g,-0.022303466,0.14184059999999998,0,0.15724317297022153,1
16.0,r,-0.007249518000000002,0.14184059999999998,0,0.051110316792230166,1
16.0,i,-0.022613594,0.14184059999999998,0,0.15942962734224195,1
16.0,z,0.018963763,0.14190744,0,0.13363473402099285,1
16.0,Y,-0.060034792999999996,0.14184059999999998,0,0.4232553514297035,1
18.0,u,0.07291808,0.14209743,0,0.5131555159020117,1
18.0,g,-0.22503320000000004,0.14184059999999998,0,1.586521771622512,1
18.0,r,-0.080129966,0.14184059999999998,0,0.5649296886787,1
18.0,i,0.20498024,0.14256136,0,1.4378386962638405,1
18.0,z,0.0014583749,0.14184575,0,0.010281414141770199,1
18.0,Y,0.19718401,0.14253402,0,1.3834171659509777,1
20.0,u,-0.06515881,0.14184059999999998,0,0.45938052997519757,1
20.0,g,-0.1109268,0.14184059999999998,0,0.7820525293886237,1
20.0,r,0.24514084,0.14270213,0,1.7178499017498896,1
20.0,i,0.040597495,0.14198364,0,0.285930794561965,1
20.0,z,-0.01279456,0.14184059999999998,0,0.09020379214413927,1
20.0,Y,0.021997994,0.14191814,0,0.15500480770111558,1
22.0,u,0.09647077,0.14218026,0,0.6785102939043718,1
22.0,g,-0.121528625,0.14184059999999998,0,0.8567971723187862,1
22.0,r,-0.14596511,0.14184059999999998,0,1.0290784866956288,1
22.0,i,-0.10134803,0.14184059999999998,0,0.7145205956545588,1
22.0,z,-0.20464043,0.14184059999999998,0,1.442749325651471,1
22.0,Y,-0.011047816,0.14184059999999998,0,0.07788895422044183,1
24.0,u,-0.10928748,0.14184059999999998,0,0.770495048667307,1
24.0,g,0.048817902999999996,0.14201258,0,0.3437575952778268,1
24.0,r,0.06571457,0.14207207,0,0.4625439046534622,1
24.0,i,0.033459578,0.14195850000000002,0,0.2356997150575696,1
24.0,z,-0.16347478,0.14184059999999998,0,1.1525245945096114,1
24.0,Y,-0.08849986,0.14184059999999998,0,0.6239388440263226,1
26.0,u,-0.13022427,0.14184059999999998,0,0.9181029268065704,1
26.0,g,0.14327551,0.14234477,0,1.0065386315212002,1
26.0,r,0.13462883,0.14231439,0,0.9459959038576492,1
26.0,i,0.11244947,0.14223646,0,0.7905811913485472,1
26.0,z,0.28814470000000003,0.14285274,0,2.017075066253542,1
26.0,Y,-0.22343725,0.14184059999999998,0,1.5752700566692472,1
28.0,u,0.07776184400000001,0.14211448,0,0.5471774867698211,1
28.0,g,0.03908536,0.14197832,0,0.27529104443551666,1
28.0,r,-0.08967085,0.14184059999999998,0,0.6321945197637349,1
28.0,i,0.15415677,0.14238299999999998,0,1.0826908409009504,1
28.0,z,0.087345,0.14214818,0,0.6144644271913998,1
28.0,Y,0.08040592,0.14212376,0,0.5657457978877002,1
30.0,u,0.012384191999999999,0.14188427,0,0.08728375597943308,1
30.0,g,-0.041236613,0.14184059999999998,0,0.290725032184015,1
30.0,r,0.018862752,0.1419071,0,0.13292324344588818,1
30.0,i,0.20262977,0.14255312,0,1.4214334277636294,1
30.0,z,-0.101333566,0.14184059999999998,0,0.7144186220306458,1
30.0,Y,0.084350735,0.14213765,0,0.5934439960137232,1
32.0,u,49.381687,0.26362938,0,187.31480914608227,1
32.0,g,42.608166,0.25045344,0,170.1240997129047,1
32.0,r,33.90343,0.23242675,0,145.86716029888987,1
32.0,i,27.522623,0.21826907,0,126.09492952895249,1
32.0,z,22.738836,0.20702074,0,109.83844420612157,1
32.0,Y,19.570023000000006,0.19922043,0,98.2330125479601,1
34.0,u,85.75582,0.32538372,0,263.5528907223754,1
34.0,g,76.67553000000002,0.31111783,0,246.45173823692465,1
34.0,r,62.24068000000001,0.28698334,0,216.87907040178715,1
34.0,i,49.820583,0.26446047,0,188.38574627051068,1
34.0,z,42.152763,0.24954262,0,168.92009469164026,1
34.0,Y,36.073840000000004,0.23704979,0,152.1783250683327,1
36.0,u,127.9182,0.38475570000000003,0,332.46602974302914,1
36.0,g,117.21125,0.3705806,0,316.2908419922684,1
36.0,r,95.6578,0.34025955,0,281.1318594878527,1
36.0,i,78.1881,0.31353924,0,249.37261441343037,1
36.0,z,65.297195,0.29226009999999997,0,223.42151734020487,1
36.0,Y,56.211257999999994,0.27627888,0,203.4583968199089,1
38.0,u,175.2084,0.44195834,0,396.4364605043996,1
38.0,g,163.18303,0.42813757,0,381.14625165925054,1
38.0,r,135.04404,0.39390707,0,342.8322319779637,1
38.0,i,111.00761999999999,0.36211377,0,306.55453947525933,1
38.0,z,93.337,0.33683193,0,277.10258941306427,1
38.0,Y,81.93510400000002,0.31945872,0,256.48103767522775,1
40.0,u,222.76242000000002,0.49282977,0,452.0068258051863,1
40.0,g,211.65927000000002,0.48143329999999995,0,439.64401714630054,1
40.0,r,178.0556,0.44516778,0,399.97414008713747,1
40.0,i,147.49898000000005,0.40941143,0,360.27079165816167,1
40.0,z,123.86798,0.37945583,0,326.4358331245036,1
40.0,Y,107.15351000000001,0.35675237,0,300.35822887455527,1
42.0,u,272.96005,0.54136753,0,504.2046943598557,1
42.0,g,263.61773999999997,0.53266925,0,494.8994896927127,1
42.0,r,223.01913,0.49309015,0,452.28875490617685,1
42.0,i,184.73443999999998,0.45260713,0,408.15627451560465,1
42.0,z,157.15282,0.42103630000000003,0,373.25242502843577,1
42.0,Y,137.53485,0.39705616,0,346.3863902778892,1
44.0,u,322.44867,0.5852925999999999,0,550.9187541410912,1
44.0,g,316.51993,0.58020574,0,545.5305044034897,1
44.0,r,272.83972,0.5412564000000001,0,504.0859008780311,1
44.0,i,227.15555,0.49726683,0,456.80816876524824,1
44.0,z,194.92993,0.46373343,0,420.3491001284941,1
44.0,Y,169.73904,0.43572673,0,389.55388392169556,1
46.0,u,371.52457000000004,0.62581414,0,593.6659884354802,1
46.0,g,370.90274,0.62531716,0,593.1433898279714,1
46.0,r,322.24802,0.58512115,0,550.7372618473969,1
46.0,i,270.3856,0.53898454,0,501.65743158421583,1
46.0,z,231.95241000000001,0.5020669,0,461.99502496579646,1
46.0,Y,203.27267,0.47264305,0,430.07650276461277,1
48.0,u,420.8278,0.66403806,0,633.7404816826313,1
48.0,g,425.95257999999995,0.66788566,0,637.7627272308855,1
48.0,r,373.46786000000003,0.6273649,0,595.296070915029,1
48.0,i,315.9018200000001,0.5796728,0,544.9657461933699,1
48.0,z,272.3251,0.5407808000000001,0,503.5776048262068,1
48.0,Y,239.26162999999997,0.50929403,0,469.79076114440215,1
50.0,u,468.35812000000004,0.6989112,0,670.1253607039064,1
50.0,g,480.84775,0.70778984,0,679.3651488413567,1
50.0,r,425.62465999999995,0.6676401999999999,0,637.5060399298904,1
50.0,i,363.7723,0.6195894000000001,0,587.1183399845122,1
50.0,z,314.3914,0.57836854,0,543.5831623898491,1
50.0,Y,276.33237,0.5444733,0,507.52235233573435,1
52.0,u,515.62775,0.73194706,0,704.4604428085277,1
52.0,g,536.63354,0.74615836,0,719.1952389302453,1
52.0,r,481.40353,0.7081824000000001,0,679.77336064833,1
52.0,i,413.97046,0.6588545,0,628.3184830641667,1
52.0,z,358.85715,0.61561024,0,582.9291436087873,1
52.0,Y,316.1035,0.57984674,0,545.1500856933334,1
54.0,u,561.8562,0.7628728,0,736.5005017874539,1
54.0,g,593.9484,0.7836244000000001,0,757.9503649962915,1
54.0,r,537.8568,0.7469776,0,720.0440816431443,1
54.0,i,462.60245,0.69478136,0,665.8244976520383,1
54.0,z,403.098,0.65055114,0,619.6253841012407,1
54.0,Y,355.80542,0.6131266,0,580.3131359820305,1
56.0,u,607.5529,0.7922573,0,766.8631137889167,1
56.0,g,648.7527,0.8178456000000001,0,793.2459378640663,1
56.0,r,594.1766,0.78376997,0,758.1007473404474,1
56.0,i,514.6608,0.7312861999999999,0,703.7748011653988,1
56.0,z,448.11107999999996,0.6842732,0,654.8715922236906,1
56.0,Y,397.25162,0.6460421,0,614.9005149973973,1
58.0,u,568.90674,0.76747996,0,741.2659217838079,1
58.0,g,634.91986,0.80934453,0,784.4865029235448,1
58.0,r,595.1569999999998,0.78439516,0,758.7463951205408,1
58.0,i,524.1394,0.73773855,0,710.4676853337812,1
58.0,z,461.6451,0.6940921,0,665.1064030263419,1
58.0,Y,409.31586,0.6553126,0,624.6116128394295,1
60.0,u,484.4658,0.7103411000000001,0,682.0185401069992,1
60.0,g,567.7897,0.7667519,0,740.5129351489054,1
60.0,r,558.1292,0.76042616,0,733.9689628773424,1
60.0,i,502.53806,0.7229501,0,695.1213645312449,1
60.0,z,449.10052,0.68499583,0,655.6251882584454,1
60.0,Y,403.3556,0.6507491,0,619.8327435258842,1
62.0,u,344.15054,0.6035472,0,570.2131332893268,1
62.0,g,446.2648,0.6829228,0,653.4630268604299,1
62.0,r,469.05127000000016,0.6994069,0,670.641467792211,1
62.0,i,440.0769,0.6783773,0,648.7199674871197,1
62.0,z,402.36975,0.64999115,0,619.0388130669164,1
62.0,Y,366.26672,0.62159914,0,589.232990251563,1
64.0,u,244.3276,0.5142435000000001,0,475.1204439142156,1
64.0,g,347.1226,0.6060044,0,572.8054119739064,1
64.0,r,389.08496,0.63969034,0,608.2395429013357,1
64.0,i,378.82703,0.6316215999999999,0,599.7689597695836,1
64.0,z,356.03717,0.61331546,0,580.5123027552575,1
64.0,Y,329.48032,0.5912689999999999,0,557.2426763452845,1
66.0,u,163.36733999999996,0.42835277,0,381.3850439206917,1
66.0,g,259.32004,0.52861977,0,490.5606159981493,1
66.0,r,315.73425,0.5795283,0,544.8124793905664,1
66.0,i,323.88583,0.58651906,0,552.2170583851102,1
66.0,z,310.77655,0.57523507,0,540.2600888016094,1
66.0,Y,292.8684,0.5594526,0,523.490998164992,1
68.0,u,103.01329,0.35090175,0,293.5673304564597,1
68.0,g,187.17758,0.45529807,0,411.1099790078179,1
68.0,r,248.6284,0.5184082999999999,0,479.5995743123712,1
68.0,i,268.62836,0.5373519,0,499.91143606266206,1
68.0,z,266.68942000000004,0.53554475,0,497.9778440550487,1
68.0,Y,256.38968,0.5258406999999999,0,487.58051630465275,1
70.0,u,67.9567,0.29677509999999996,0,228.9838332124225,1
70.0,g,137.4265,0.3969197,0,346.2324999237881,1
70.0,r,197.62518,0.4666304,0,423.5154417714748,1
70.0,i,223.59561000000002,0.49367434,0,452.92127194619843,1
70.0,z,229.4259,0.49954447,0,459.2702227291196,1
70.0,Y,224.63422999999997,0.49472517,0,454.05862410436885,1
72.0,u,41.69001,0.24861370000000002,0,167.68991411173238,1
72.0,g,96.62968000000001,0.34168473,0,282.8036242649767,1
72.0,r,153.07578999999996,0.4161665,0,367.82343124686867,1
72.0,i,182.76913000000002,0.45043078,0,405.76518771652337,1
72.0,z,192.84804,0.46148324,0,417.8874188367057,1
72.0,Y,193.01201,0.46166090000000004,0,418.081778205605,1
74.0,u,23.618103,0.20913361,0,112.9330813923214,1
74.0,g,63.98148000000001,0.29000044,0,220.62545836137355,1
74.0,r,113.35753000000001,0.36534405,0,310.27610823277405,1
74.0,i,144.14717,0.40529734,0,355.6578239570977,1
74.0,z,158.08002,0.42213598,0,374.47653715752915,1
74.0,Y,163.4124,0.4284054,0,381.4433711619881,1
76.0,u,13.0772,0.18219759,0,71.77482424438216,1
76.0,g,41.9609,0.24915789,0,168.4108819511997,1
76.0,r,81.75078,0.31917009999999996,0,256.1354588039419,1
76.0,i,110.93976,0.36202005,0,306.44645234428316,1
76.0,z,126.79923000000001,0.3832988,0,330.8104017022751,1
76.0,Y,134.0891,0.39269307,0,341.46031657752457,1
78.0,u,7.082625999999999,0.16492842,0,42.9436357906054,1
78.0,g,25.375999999999998,0.21329499999999998,0,118.97137766942497,1
78.0,r,55.674496,0.27530575,0,202.2278721021991,1
78.0,i,80.85961,0.31777093,0,254.45880150207574,1
78.0,z,97.13853,0.34242849999999997,0,283.67536580629246,1
78.0,Y,105.78041999999999,0.35482275,0,298.12186507206764,1
80.0,u,2.9042084,0.15173322,0,19.14022782881692,1
80.0,g,14.560372000000001,0.18622334,0,78.18768581854457,1
80.0,r,36.89703400000001,0.2387798,0,154.52326369316003,1
80.0,i,59.12300000000001,0.28149912,0,210.02907575696867,1
80.0,z,75.124916,0.3086157,0,243.42545113550608,1
80.0,Y,84.5094,0.32346275,0,261.26470513219834,1
82.0,u,2.6507207999999998,0.15089560000000002,0,17.566587760014205,1
82.0,g,12.923155,0.18177435,0,71.09449160456357,1
82.0,r,35.086185,0.23495732,0,149.3300357699007,1
82.0,i,57.08325,0.2778525,0,205.4444354468648,1
82.0,z,73.69905,0.30629694,0,240.61307958218583,1
82.0,Y,83.285,0.32156456,0,258.9993126108175,1
84.0,u,2.2033994,0.14940602,0,14.747728371319976,1
84.0,g,12.585699,0.18084374,0,69.59433044240292,1
84.0,r,34.16364,0.23298584,0,146.63397569569034,1
84.0,i,56.91504000000001,0.27754962,0,205.06257583779077,1
84.0,z,73.77343,0.30641833,0,240.76049889052004,1
84.0,Y,84.70949,0.32377192,0,261.6332200766515,1
86.0,u,2.309524,0.14976075,0,15.42142383768778,1
86.0,g,12.330183,0.18013589,0,68.44934121678916,1
86.0,r,34.13368,0.23292153,0,146.54583455638473,1
86.0,i,56.67131,0.27711020000000003,0,204.50820648247517,1
86.0,z,75.195786,0.30873057,0,243.56443224912908,1
86.0,Y,85.51307,0.3250105,0,263.1086380286176,1
88.0,u,2.4774399,0.15032032,0,16.48107122177494,1
88.0,g,12.000727000000001,0.1792191,0,66.96120558578858,1
88.0,r,34.28026,0.23323596,0,146.9767354913882,1
88.0,i,57.668434,0.27890357,0,206.76836083525214,1
88.0,z,76.22919,0.31039965,0,245.58400758506008,1
88.0,Y,87.93719,0.32871863,0,267.51507816882787,1
90.0,u,1.8833746999999998,0.14833117,0,12.69709326771979,1
90.0,g,11.953788000000001,0.1790881,0,66.74808655628152,1
90.0,r,34.056793,0.23275642,0,146.31945705299987,1
90.0,i,57.999019999999994,0.27949557,0,207.51319958309173,1
90.0,z,77.36464000000002,0.3122233,0,247.7862478553011,1
90.0,Y,89.35933,0.3308747,0,270.0699993078951,1
92.0,u,2.0819843000000002,0.14899914,0,13.973129643567072,1
92.0,g,11.805722,0.17867424,0,66.07400149008609,1
92.0,r,33.192352,0.23089200000000001,0,143.75704658455035,1
92.0,i,58.33425,0.28009462,0,208.2662280339408,1
92.0,z,77.83076,0.31296888,0,248.6853005960209,1
92.0,Y,90.70071999999999,0.33289559999999996,0,272.45995441213404,1
94.0,u,1.9799191999999999,0.14865625,0,13.318775362623501,1
94.0,g,11.213364,0.17700882,0,63.34918226108733,1
94.0,r,33.106277,0.23070551,0,143.50015740846413,1
94.0,i,58.236819999999994,0.27992067,0,208.0475871967583,1
94.0,z,77.982124,0.31321059999999995,0,248.976643830062,1
94.0,Y,92.17299999999999,0.33509964,0,275.061471268665,1
96.0,u,1.7266065,0.14780177,0,11.681906786366632,1
96.0,g,10.7925,0.17581598,0,61.38520514460631,1
96.0,r,32.59773,0.22960071,0,141.97573692171943,1
96.0,i,58.097935,0.27967247,0,207.73562374587672,1
96.0,z,78.47674,0.31399920000000003,0,249.92656032244668,1
96.0,Y,92.967766,0.33628342,0,276.4565853410198,1
98.0,u,1.6987195,0.14770742,0,11.500569842733695,1
98.0,g,10.492256,0.17496003,0,59.96944559280197,1
98.0,r,32.19445,0.22872081,0,140.75872676386552,1
98.0,i,57.71566800000001,0.2789882,0,206.8749430979518,1
98.0,z,78.87488,0.31463253,0,250.68889094207773,1
98.0,Y,93.95591999999999,0.33774942,0,278.1823281887501,1
100.0,u,1.6535234,0.14755434,0,11.206199695651108,1
100.0,g,9.966159,0.17345004,0,57.458383981923554,1
100.0,r,31.866746999999997,0.2280033,0,139.7644113045732,1
100.0,i,58.136233999999995,0.27974093,0,207.82169416538363,1
100.0,z,79.50669,0.31563497,0,251.89442728731865,1
100.0,Y,95.32738,0.33977365,0,280.56142670274755,1
102.0,u,1.4261912,0.14678198,0,9.716391617009117,1
102.0,g,9.482700999999999,0.17205074,0,55.115723419730706,1
102.0,r,31.363476000000002,0.22689697,0,138.22783089611113,1
102.0,i,57.60596999999999,0.27879158,0,206.62736657972238,1
102.0,z,79.77711,0.31606308,0,252.4088229476217,1
102.0,Y,96.20877,0.34106824,0,282.080706195335,1
104.0,u,1.5120325000000001,0.14707409999999999,0,10.280753035374687,1
104.0,g,9.540905,0.17221981,0,55.399579177331574,1
104.0,r,30.568163000000002,0.22513756,0,135.77549210358328,1
104.0,i,57.34826999999999,0.278329,0,206.04489650737074,1
104.0,z,80.750465,0.31759915,0,254.2527742911151,1
104.0,Y,97.18030999999999,0.34248954,0,283.7467970554663,1
106.0,u,1.2464057,0.14616828,0,8.527196871988915,1
106.0,g,8.893025,0.17032847,0,52.21103083941281,1
106.0,r,30.51466,0.22501871,0,135.60943443325223,1
106.0,i,57.109894,0.27790046,0,205.5048559473417,1
106.0,z,80.64053,0.31742606,0,254.0450837590335,1
106.0,Y,97.48979,0.34294102,0,284.27567515836984,1
108.0,u,0.9696053,0.14521834,0,6.6768791049395,1
108.0,g,9.101288,0.17093872,0,53.24298672647134,1
108.0,r,29.704603000000002,0.22321147,0,133.07830014290934,1
108.0,i,57.042564,0.27777928,0,205.3521198557358,1
108.0,z,80.245056,0.3168025,0,253.29678900892515,1
108.0,Y,97.89216,0.34352717,0,284.9619143661912,1
110.0,u,1.1177264,0.14572743,0,7.669979495281019,1
110.0,g,8.361058,0.16875964,0,49.54418011320716,1
110.0,r,29.278586999999998,0.22225514,0,131.7341277236603,1
110.0,i,56.01573000000001,0.2759248,0,203.01085658121346,1
110.0,z,79.95113,0.31633827,0,252.7393539833167,1
110.0,Y,97.98100000000001,0.34365645,0,285.1132286328396,1
112.0,u,1.010067,0.14535758,0,6.9488429843149575,1
112.0,g,8.266655,0.16847973,0,49.06616956235626,1
112.0,r,28.764196000000002,0.2210949,0,130.09886704758907,1
112.0,i,55.661044999999994,0.2752813,0,202.1969708803322,1
112.0,z,79.9099,0.31627306,0,252.66110240309433,1
112.0,Y,98.175446,0.34393924,0,285.4441557758865,1
114.0,u,0.594087,0.14391959,0,4.127909202631831,1
114.0,g,7.727764599999999,0.16687277,0,46.309320567999194,1
114.0,r,27.851656,0.2190215,0,127.16402727586103,1
114.0,i,55.49576,0.27498096,0,201.81673669333324,1
114.0,z,80.51142,0.31722259999999997,0,253.80102174309147,1
114.0,Y,98.6869,0.34468198,0,286.3129079158707,1
116.0,u,0.6613996999999999,0.14415324,0,4.58817089369618,1
116.0,g,7.4463997000000015,0.16602759,0,44.85037516957273,1
116.0,r,27.431223,0.21805958,0,125.79691752134897,1
116.0,i,55.012280000000004,0.2741004,0,200.70120291688738,1
116.0,z,79.96935,0.31636703,0,252.77396952520624,1
116.0,Y,99.62443499999999,0.3460393,0,287.8991923749701,1
118.0,u,0.8454245000000001,0.14479013,0,5.838964990224127,1
118.0,g,7.3569727,0.16575806,0,44.38380070326595,1
118.0,r,27.082303999999997,0.21725805,0,124.6550081803643,1
118.0,i,54.151485,0.27252567,0,198.70232774769437,1
118.0,z,79.47612,0.31558654,0,251.8362158284697,1
118.0,Y,98.95434,0.34506970000000003,0,286.76623882073676,1
120.0,u,0.5641096,0.1438154,0,3.9224561486461114,1
120.0,g,7.020830999999999,0.16474098,0,42.61739246664673,1
120.0,r,26.286406,0.21541858,0,122.02478542008772,1
120.0,i,54.142437,0.27250907,0,198.68122921560004,1
120.0,z,79.33485,0.31536263,0,251.5670610687132,1
120.0,Y,99.04405,0.34519967,0,286.9181479808483,1
122.0,u,0.7402505,0.14442648,0,5.125448601946125,1
122.0,g,6.4882417000000006,0.16311653,0,39.776727104236464,1
122.0,r,25.820442,0.21433432,0,120.46807062909944,1
122.0,i,53.332085,0.27101815,0,196.78418216639733,1
122.0,z,78.99916,0.31482998,0,250.92642066679926,1
122.0,Y,99.42493,0.34575093,0,287.5622923125615,1
124.0,u,0.96359247,0.14519763,0,6.636420098592519,1
124.0,g,6.3908076,0.16281758,0,39.25133637289044,1
124.0,r,24.618244,0.21151124,0,116.3921312172346,1
124.0,i,52.46990200000001,0.26942283,0,194.74927941332965,1
124.0,z,78.67915,0.31432134,0,250.31437572771867,1
124.0,Y,99.22355999999999,0.34545955,0,287.221933798038,1
126.0,u,0.464924,0.14347015,0,3.2405625839242522,1
126.0,g,6.129829,0.16201416,0,37.835143545477756,1
126.0,r,24.66741,0.21162742,0,116.56055722835916,1
126.0,i,51.946327000000004,0.2684494,0,193.5050963049275,1
126.0,z,78.14786,0.31347507,0,249.2952948379595,1
126.0,Y,99.45246999999999,0.34579074,0,287.6088295481828,1
128.0,u,0.56011134,0.1438015,0,3.8950312757516437,1
128.0,g,6.2382607000000005,0.16234845,0,38.4251324850961,1
128.0,r,23.922307999999997,0.20985964,0,113.99194242399348,1
128.0,i,51.2827,0.2672105,0,191.91873073850016,1
128.0,z,77.5332,0.31249315,0,248.11167860799506,1
128.0,Y,99.234375,0.34547523,0,287.2402024307213,1
130.0,u,0.18464203,0.14249,0,1.2958244789108009,1
130.0,g,5.756353400000001,0.16085744,0,35.78543460594674,1
130.0,r,23.668644,0.20925439999999998,0,113.10942087717153,1
130.0,i,50.55063,0.26583716,0,190.15637241986784,1
130.0,z,76.588234,0.3109775,0,246.28223585307617,1
130.0,Y,98.99351,0.34512645,0,286.83257976895135,1
132.0,u,0.5941264,0.14391972,0,4.128179237702797,1
132.0,g,5.462721299999999,0.15994212,0,34.15436346598381,1
132.0,r,22.871057999999998,0.20733985,0,110.30710208384929,1
132.0,i,49.923874,0.26465570000000005,0,188.6370631730206,1
132.0,z,76.58093000000002,0.31096572,0,246.2680773945116,1
132.0,Y,98.87442,0.34495390000000004,0,286.6308222634966,1
134.0,u,0.41021943,0.14327937,0,2.863073937301651,1
134.0,g,5.1984395999999995,0.15911378,0,32.67120924410192,1
134.0,r,22.075039999999998,0.2054113,0,107.46750543908733,1
134.0,i,49.103767,0.26310176,0,186.63412589866368,1
134.0,z,75.97714,0.30999340000000003,0,245.09276649115756,1
134.0,Y,98.91104,0.34500697,0,286.69287463960507,1
136.0,u,0.63385195,0.14405766,0,4.39998782431979,1
136.0,g,4.995232,0.15847394,0,31.520841849454865,1
136.0,r,21.620338,0.20430148,0,105.8256553011755,1
136.0,i,48.441833,0.26184076,0,185.0049358243537,1
136.0,z,75.245056,0.30881032,0,243.66107972039276,1
136.0,Y,98.403275,0.3442703,0,285.8314382623189,1
138.0,u,0.58766127,0.14389727,0,4.083894503349508,1
138.0,g,4.7050657,0.15755579,0,29.86285492903815,1
138.0,r,21.164839999999998,0.20318365,0,104.16605863709998,1
138.0,i,47.398655,0.2598411,0,182.41400224983653,1
138.0,z,75.04361,0.30848400000000004,0,243.2658095719713,1
138.0,Y,97.23218,0.34256524,0,283.8355111569405,1
140.0,u,0.1580852,0.1423968,0,1.1101738241308794,1
140.0,g,4.561161,0.15709843,0,29.033778377034068,1
140.0,r,20.584713,0.20175102,0,102.03027969821417,1
140.0,i,47.058228,0.25918525,0,181.5621375058959,1
140.0,z,73.897385,0.3066205,0,241.0060155795193,1
140.0,Y,97.430954,0.34285522,0,284.1752095826337,1
142.0,u,0.26601753,0.14277527,0,1.8631905231207055,1
142.0,g,4.5900120000000015,0.15719025,0,29.200360709395152,1
142.0,r,20.356419,0.20118444,0,101.18286980842058,1
142.0,i,46.05124,0.2572353,0,179.02379650071356,1
142.0,z,73.03759000000002,0.30521527,0,239.29861045287814,1
142.0,Y,96.94163499999999,0.3421409,0,283.338341016815,1
144.0,u,0.31667629999999997,0.14295256,0,2.215254487222894,1
144.0,g,4.1927176,0.15592138,0,26.889946715453647,1
144.0,r,19.193165,0.19827235,0,96.80202509326186,1
144.0,i,45.11295,0.25540498,0,176.63300848714852,1
144.0,z,72.3803,0.3041366,0,237.98615490539453,1
144.0,Y,96.25466,0.3411355,0,282.159611063639,1
146.0,u,0.37436897,0.1431542,0,2.6151448577827265,1
146.0,g,4.230658,0.15604300000000002,0,27.112129348961503,1
146.0,r,18.913332,0.19756542,0,95.73199601428226,1
146.0,i,44.84765,0.25488508,0,175.95243315144222,1
146.0,z,70.987206,0.30183765,0,235.18340405844,1
146.0,Y,95.7496,0.34039440000000004,0,281.29017398641105,1
148.0,u,0.28887632,0.1428553,0,2.022160325868204,1
148.0,g,3.905792,0.15499856,0,25.198892170353066,1
148.0,r,18.45295,0.19639681,0,93.95748332164867,1
148.0,i,43.974026,0.25316550000000004,0,173.69675567958507,1
