mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,i,14.801879000000001,0.18687065,0,79.20922306418906,1
150.0,z,13.630407,0.18370946,0,74.19545514966948,1
150.0,Y,13.000209,0.18198618,0,71.43514414116501,1
152.0,u,0.38212246,0.14318129999999998,0,2.668801442646491,1
152.0,g,1.8897747999999999,0.14835274,0,12.738388249519353,1
152.0,r,9.682152,0.17262942,0,56.0863380065808,1
152.0,i,14.426526999999998,0.18586361,0,77.61888946416137,1
152.0,z,13.531238,0.18343934,0,73.76410098291893,1
152.0,Y,13.249982999999999,0.18267113,0,72.53463095126197,1
154.0,u,0.07073432,0.14208974,0,0.497814409400707,1
154.0,g,1.7099358,0.14774537,0,11.573532219656022,1
154.0,r,9.544998,0.1722317,0,55.41951917097724,1
154.0,i,14.218532999999999,0.18530324,0,76.73116239090044,1
154.0,z,13.436687,0.18318146,0,73.35178461837786,1
154.0,Y,12.576807,0.18081915,0,69.55461852353581,1
156.0,u,0.0728993,0.14209735,0,0.5130236418905771,1
156.0,g,1.8238037,0.14813022,0,12.312164931639202,1
156.0,r,9.161995,0.1711162,0,53.54253425450074,1
156.0,i,13.940038000000001,0.18455026,0,75.53518483257623,1
156.0,z,13.231998999999998,0.1826219,0,72.45570766704321,1
156.0,Y,12.131441,0.17958339999999998,0,67.55324267165007,1
158.0,u,0.0029316137,0.14185095,0,0.020666859827163653,1
158.0,g,1.8179897,0.1481106,0,12.274541457532411,1
158.0,r,8.936286,0.17045539999999998,0,52.42594837124551,1
158.0,i,13.125573999999999,0.1823303,0,71.98789230314433,1
158.0,z,12.923178,0.18177441,0,71.0945946681934,1
158.0,Y,11.881997,0.17888756,0,66.42159465979636,1
