mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,3.4061291,0.15337825,0,22.20738012071464,1
32.0,Y,2.6199484,0.15079360000000006,0,17.374400505061217,1
34.0,u,0.91675514,0.14503625,0,6.3208690241232794,1
34.0,g,5.4002385,0.15974668,0,33.80501241089956,1
34.0,r,7.1586380000000025,0.16515870000000002,0,43.34399580524672,1
34.0,i,3.9177318,0.15503706,0,25.269647141141608,1
34.0,z,6.1433325,0.16205584,0,37.90873874091794,1
34.0,Y,5.133873,0.15891077,0,32.30663975764512,1
36.0,u,0.62164414,0.14401528,0,4.316515164224241,1
36.0,g,7.934446,0.1674909,0,47.372400530416876,1
36.0,r,10.564566000000001,0.17516656,0,60.311545765356136,1
36.0,i,7.199491,0.16528234,0,43.558743178490815,1
36.0,z,8.832844,0.17015170000000002,0,51.91158242909121,1
36.0,Y,7.996146,0.167675,0,47.68836141344864,1
38.0,u,0.7747555,0.14454589999999998,0,5.3599271926772065,1
38.0,g,10.185638,0.1740816,0,58.51070991994559,1
38.0,r,13.996795,0.18470396,0,75.77961512032552,1
38.0,i,11.004132,0.17641681,0,62.37575659598425,1
38.0,z,12.125652,0.17956729,0,67.5270646452369,1
38.0,Y,10.755505,0.17571074,0,61.21142623382042,1
40.0,u,1.7270383999999999,0.14780323,0,11.684713520807358,1
40.0,g,12.357801,0.18021254,0,68.57347995871986,1
40.0,r,17.687693,0.19443882,0,90.96790959747646,1
40.0,i,15.056264,0.18755005,0,80.27864562019579,1
40.0,z,14.942212,0.18724574,0,79.80001040344095,1
40.0,Y,13.152288,0.18240353,0,72.10544664349423,1
42.0,u,1.9432881999999998,0.14853299,0,13.083209326089777,1
42.0,g,14.207728,0.1852741,0,76.68491170649324,1
42.0,r,20.869978,0.20245676,0,103.08363128996038,1
42.0,i,18.110695,0.19552355,0,92.62666824533413,1
42.0,z,17.431915,0.19377998,0,89.95725461422795,1
42.0,Y,14.963535999999998,0.18730270000000002,0,79.88959048641583,1
44.0,u,2.4526422,0.15023783,0,16.325064066753363,1
44.0,g,16.19078,0.19055063,0,84.9683887164267,1
44.0,r,23.811595999999998,0.20959571,0,113.60726801135385,1
44.0,i,21.020144000000002,0.20282727,0,103.6356896190537,1
44.0,z,20.634138,0.20187348,0,102.21321790261901,1
44.0,Y,17.463963,0.19386265,0,90.08420652456778,1
46.0,u,2.2981095000000002,0.14972264,0,15.349111530493989,1
46.0,g,16.108304999999998,0.1903341,0,84.63173440807505,1
46.0,r,27.454596999999996,0.21811317,0,125.87317400411904,1
46.0,i,23.873014,0.20974216,0,113.8207692721387,1
46.0,z,23.955635,0.20993903,0,114.10758161548141,1
46.0,Y,20.554274,0.20167556,0,101.91752535607189,1
48.0,u,2.3735722999999997,0.14997444,0,15.826512171007273,1
48.0,g,16.403608,0.19110826,0,85.8341130833382,1
48.0,r,30.538214,0.22507103,0,135.68256207829145,1
48.0,i,27.151954999999997,0.21741828,0,124.88349645669167,1
48.0,z,26.934069,0.21691664,0,124.16783239865785,1
48.0,Y,22.899464000000002,0.20740834,0,110.40763355996197,1
50.0,u,1.5996892,0.14737181,0,10.85478423587252,1
50.0,g,18.252499,0.19588584,0,93.17926706698147,1
50.0,r,32.715466,0.22985697,0,142.3296670098801,1
50.0,i,30.235315000000003,0.22439712,0,134.7402096782704,1
50.0,z,29.287058000000002,0.2222742,0,131.76094211563915,1
50.0,Y,25.021954,0.21246344,0,117.77063385587657,1
52.0,u,1.5945575,0.14735438,0,10.821242639682648,1
52.0,g,16.563448,0.19152598,0,86.48146846709778,1
52.0,r,34.82114,0.23439263,0,148.55902252558027,1
52.0,i,32.226032000000004,0.22878984,0,140.8542966768105,1
52.0,z,31.821499,0.22790405,0,139.6267376556055,1
52.0,Y,26.908676,0.21685809,0,124.08426174001625,1
54.0,u,1.6306418,0.14747678,0,11.056939268676738,1
54.0,g,15.929732000000001,0.18986441,0,83.90056883225245,1
54.0,r,36.31777,0.23756373,0,152.87590407845508,1
54.0,i,34.558716,0.23383215,0,147.7928334491215,1
54.0,z,33.462154,0.23147553,0,144.5602219811312,1
54.0,Y,29.067853999999997,0.22178055,0,131.0658396329164,1
56.0,u,1.385644,0.1466438,0,9.449045919431985,1
56.0,g,14.577335999999999,0.18626888,0,78.25964272722314,1
56.0,r,35.822025,0.23651804,0,151.45578324596295,1
56.0,i,35.643417,0.23614016,0,150.9417838964791,1
56.0,z,35.136364,0.23506409,0,149.47567703769639,1
56.0,Y,31.028503000000004,0.22615760000000001,0,137.19858629557442,1
58.0,u,1.0936663999999998,0.14564487,0,7.509130942957344,1
58.0,g,13.560954,0.18352035,0,73.8934619512223,1
58.0,r,34.928672999999996,0.23462188,0,148.8721895843644,1
58.0,i,37.026573,0.23905091,0,154.8899060873686,1
58.0,z,35.75449000000001,0.23637523,0,151.26157677350545,1
58.0,Y,32.06823,0.22844471,0,140.3763300100055,1
60.0,u,0.6581039000000001,0.14414181,0,4.565669738710788,1
60.0,g,12.182172,0.17972459,0,67.78244423870991,1
60.0,r,32.232395000000004,0.22880374,0,140.87354953201378,1
60.0,i,37.93097,0.2409351,0,157.43231268503428,1
60.0,z,36.598392,0.23815362,0,153.67556453687328,1
60.0,Y,33.599545,0.2317721,0,144.96803109606375,1
62.0,u,0.64421254,0.14409363,0,4.4707912487179335,1
62.0,g,10.38713,0.17465934,0,59.4707961223259,1
62.0,r,30.216891999999998,0.22435609,0,134.68273582410887,1
62.0,i,38.070644,0.24122480000000002,0,157.82226371417863,1
62.0,z,36.606125,0.23816986,0,153.69755434209853,1
62.0,Y,34.395557000000004,0.23348302,0,147.31502530676536,1
64.0,u,0.55922973,0.14379843,0,3.8889835584435795,1
64.0,g,9.207780999999999,0.17124994,0,53.7680830720291,1
64.0,r,28.760772999999997,0.22108716,0,130.0879390734405,1
64.0,i,38.853363,0.24284177,0,159.99456353822492,1
64.0,z,36.021255,0.23693885,0,152.02764341938857,1
64.0,Y,35.347195,0.23551212,0,150.08652208642172,1
66.0,u,0.40106988,0.14324744,0,2.7998397737509304,1
66.0,g,7.627114,0.16657092,0,45.78898885831932,1
66.0,r,26.60326,0.21615277,0,123.07619282417708,1
66.0,i,39.271915,0.24370201,0,161.1472757241518,1
66.0,z,33.621887,0.23182029,0,145.03427202165955,1
66.0,Y,33.41733,0.23137867,0,144.42701222199955,1
68.0,u,0.41163588,0.14328432,0,2.8728606172678215,1
68.0,g,6.492791,0.16313048,0,39.80121311480234,1
68.0,r,24.985329999999998,0.21237722,0,117.64599800298731,1
68.0,i,39.13379000000001,0.24341846,0,160.76755230478418,1
68.0,z,29.899134000000004,0.22364679999999998,0,133.68907581060853,1
68.0,Y,29.663535999999997,0.22311947,0,132.9491146604104,1
70.0,u,0.3152543,0.14294758,0,2.2053839596305163,1
70.0,g,5.6086693,0.16039772,0,34.96726325037538,1
70.0,r,22.678805999999998,0.20687571,0,109.62527210178517,1
70.0,i,37.587643,0.24022157,0,156.47072409026384,1
70.0,z,24.754417,0.21183289999999996,0,116.85822646057342,1
70.0,Y,25.461666,0.21349573,0,119.2607739742617,1
72.0,u,0.10775414,0.14221995,0,0.7576584016518075,1
72.0,g,4.8061085,0.15787612,0,30.442276514016175,1
72.0,r,19.953552,0.2001807,0,99.67770119696854,1
72.0,i,34.242725,0.2331555,0,146.8664689445456,1
72.0,z,20.304223999999998,0.20105468,0,100.9885668913551,1
72.0,Y,20.039604,0.20039551,0,100.00026447698355,1
74.0,u,-0.07880507,0.14184059999999998,0,0.555588949849338,1
74.0,g,3.7416498999999996,0.15446815,0,24.222792206678204,1
74.0,r,16.810024,0.19216862,0,87.47538489894967,1
74.0,i,30.777206,0.22560135,0,136.42296910014056,1
74.0,z,16.81495,0.19218145,0,87.49517708394852,1
74.0,Y,16.887499,0.1923701,0,87.78650632296807,1
76.0,u,0.028382314,0.14194062,0,0.1999590673902932,1
76.0,g,2.8112063,0.15142643,0,18.564832440413472,1
76.0,r,13.60264,0.18363388,0,74.07478402133637,1
76.0,i,27.506777000000003,0.21823275,0,126.04330468272981,1
76.0,z,14.571717000000001,0.18625379999999997,0,78.23581049084638,1
76.0,Y,15.632237,0.18907934,0,82.67554244689028,1
78.0,u,0.08429389,0.14213745,0,0.5930449012557915,1
78.0,g,1.9529293999999997,0.14856543,0,13.14524785476675,1
78.0,r,11.291934,0.17723063,0,63.713219323318995,1
78.0,i,24.186222,0.21048748,0,114.9057511639172,1
78.0,z,13.606281,0.18364379,0,74.09061313753108,1
78.0,Y,14.759731,0.18675785,0,79.03138208112804,1
80.0,u,0.024801182,0.141928,0,0.17474481427202526,1
80.0,g,1.5995963,0.14737149,0,10.854177426040817,1
80.0,r,9.831615,0.17306177,0,56.809860433069645,1
80.0,i,21.82777,0.20480852,0,106.57647445526193,1
80.0,z,13.365476000000001,0.18298699,0,73.0405806445584,1
80.0,Y,15.195326000000001,0.18792042,0,80.8604301757095,1
82.0,u,-0.04721969,0.14184059999999998,0,0.3329067276929173,1
82.0,g,1.3299898,0.14645392,0,9.081285089535331,1
82.0,r,8.181706,0.16822742,0,48.63479449426259,1
82.0,i,19.81431,0.19983262,0,99.15453242818916,1
82.0,z,13.283133,0.18276185,0,72.68000953152969,1
82.0,Y,16.259311999999998,0.19073036,0,85.2476344091208,1
84.0,u,0.022546975,0.14192007,0,0.1588709405230705,1
84.0,g,0.99938947,0.14532085,0,6.87712375753376,1
84.0,r,7.4894958,0.16615732,0,45.07472677099029,1
84.0,i,17.70913,0.19449392,0,91.05235783205974,1
84.0,z,13.215935,0.18257791,0,72.38518066068343,1
84.0,Y,16.863226,0.19230701,0,87.68908632087827,1
86.0,u,-0.07465631,0.14184059999999998,0,0.526339496589834,1
86.0,g,0.9076889000000001,0.14500499,0,6.2597080279789,1
86.0,r,6.367001,0.16274446,0,39.12268964485796,1
86.0,i,16.175838,0.19051142,0,84.90744544342802,1
86.0,z,12.651116,0.18102452,0,69.88620105165865,1
86.0,Y,16.536615,0.19145593,0,86.37295799612998,1
88.0,u,-0.19639796,0.14184059999999998,0,1.3846385308578788,1
88.0,g,1.0604479,0.14553078,0,7.286760230378755,1
88.0,r,5.933832,0.16140816,0,36.76289971956808,1
88.0,i,14.157804999999998,0.18513931,0,76.47109087745869,1
88.0,z,12.43825,0.18043561,0,68.93456341572487,1
88.0,Y,16.258833,0.19072911,0,85.2456816895963,1
90.0,u,0.039975915,0.14198147,0,0.2815572694098744,1
90.0,g,1.0351129000000001,0.14544371,0,7.116931354405083,1
90.0,r,5.246586,0.15926501,0,32.94249000455279,1
90.0,i,13.536963,0.18345496,0,73.78902701785768,1
90.0,z,12.656369,0.18103904,0,69.90961176108755,1
90.0,Y,15.297232999999999,0.18819137,0,81.28551803411601,1
92.0,u,0.2523012,0.14272723,0,1.767715943201588,1
92.0,g,0.67460644,0.14419904,0,4.67830049354004,1
92.0,r,4.624560400000001,0.1573001,0,29.399602416018812,1
92.0,i,12.5736475,0.1808104,0,69.54051039099521,1
92.0,z,12.856326,0.18159044,0,70.79847375225259,1
92.0,Y,14.308531,0.18554594,0,77.11583988310389,1
94.0,u,0.03602086,0.14196754,0,0.25372602779480435,1
94.0,g,0.666186,0.14416985,0,4.620841320151197,1
94.0,r,4.199324,0.15594256,0,26.928658860031536,1
94.0,i,11.657071,0.17825776,0,65.39446585663369,1
94.0,z,12.153781,0.17964560000000002,0,67.65420917628931,1
94.0,Y,13.809163,0.18419534,0,74.97020825825452,1
96.0,u,0.23237453,0.1426574,0,1.628899236913052,1
96.0,g,0.5774326999999999,0.14386171,0,4.0138039510304715,1
96.0,r,3.9913023,0.15527415,0,25.704872961790485,1
96.0,i,10.763155000000001,0.17573251,0,61.24737534335565,1
96.0,z,11.545589999999999,0.1779448,0,64.88298618447968,1
96.0,Y,14.128379,0.18505983,0,76.34492585451959,1
98.0,u,0.02027704,0.14191207,0,0.14288453406394536,1
98.0,g,0.7406669,0.14442793,0,5.128280243301971,1
98.0,r,3.7763088,0.15458029999999998,0,24.429431175900167,1
98.0,i,10.517750999999999,0.17503288,0,60.09014420604859,1
98.0,z,11.542392,0.17793581,0,64.86829154850842,1
98.0,Y,13.700814000000001,0.18390098,0,74.50103854802732,1
100.0,u,0.19868071,0.14253926,0,1.393866574023185,1
100.0,g,0.88277954,0.14491908,0,6.091534254840702,1
100.0,r,3.6038125,0.15402134,0,23.398137556782714,1
100.0,i,9.424037,0.17188017,0,54.82911146759978,1
100.0,z,11.231179,0.17705914,0,63.43179459699171,1
100.0,Y,13.735021,0.18399397,0,74.6492996482439,1
102.0,u,-0.072282605,0.14184059999999998,0,0.5096044785484551,1
102.0,g,0.61799943,0.14400265,0,4.291583731271611,1
102.0,r,3.4274204,0.15344764,0,22.336090669103807,1
102.0,i,8.831313,0.17014721,0,51.90395422881163,1
102.0,z,10.587878,0.1752331,0,60.4216783244718,1
102.0,Y,13.662069,0.18379563,0,74.33293707799255,1
104.0,u,-0.15693499,0.14184059999999998,0,1.1064179790553623,1
104.0,g,0.7500028,0.14446025,0,5.191758978680986,1
104.0,r,3.238786,0.15283176,0,21.191838659713138,1
104.0,i,8.974416999999997,0.17056721,0,52.61513628557328,1
104.0,z,10.076842,0.17376882,0,57.989931680493655,1
104.0,Y,13.83566,0.18426724,0,75.08475190706716,1
106.0,u,0.109353915,0.14222556,0,0.7688766702693945,1
106.0,g,0.56385726,0.14381452,0,3.92072552896606,1
106.0,r,3.1946797,0.1526874,0,20.92300805436467,1
106.0,i,8.119711,0.16804306,0,48.31922841681175,1
106.0,z,9.596181,0.17238022,0,55.668689829958446,1
106.0,Y,13.548623999999998,0.18348674,0,73.83979899582933,1
108.0,u,0.018582638000000002,0.1419061,0,0.13095024103967343,1
108.0,g,0.26748705,0.14278041,0,1.8734156177307517,1
108.0,r,3.0975242,0.15236892,0,20.329107799674635,1
108.0,i,8.086862,0.1679453,0,48.15176131752422,1
108.0,z,9.272446,0.17143863,0,54.08609483171908,1
108.0,Y,12.806686000000001,0.1814537,0,70.57825770430695,1
110.0,u,0.018738523,0.14190665,0,0.1320482373447615,1
110.0,g,0.3676119,0.14313062,0,2.5683665731343863,1
110.0,r,2.9955312999999997,0.15203385,0,19.70305494467186,1
110.0,i,7.6441407,0.16662203,0,45.87713101322797,1
110.0,z,9.093565,0.17091614,0,53.204834838886484,1
110.0,Y,12.300915,0.18005463,0,68.31768225010376,1
112.0,u,-0.11107942,0.14184059999999998,0,0.7831285259650622,1
112.0,g,0.40106222,0.14324743,0,2.7997864952969835,1
112.0,r,2.898102,0.15171309,0,19.10251778538029,1
112.0,i,7.5305777,0.1662809,0,45.28829047713838,1
112.0,z,8.841256,0.17017642,0,51.95347275492104,1
112.0,Y,12.04168,0.17933331,0,67.14692323472978,1
122.0,u,-0.062294018,0.14184059999999998,0,0.43918326628623966,1
122.0,g,0.20598346,0.14256486,0,1.444840334427432,1
122.0,r,2.7518708999999997,0.1512304,0,18.19654580031528,1
122.0,i,5.922813,0.161374,0,36.70239939519377,1
122.0,z,8.0131,0.16772555,0,47.775070643679506,1
122.0,Y,9.642174,0.17251357,0,55.892264011462984,1
132.0,u,0.08221107,0.1421301,0,0.5784212492638786,1
132.0,g,-0.04867177,0.14184059999999998,0,0.34314413503608987,1
132.0,r,2.0613490000000003,0.14892986,0,13.841072569328947,1
132.0,i,5.202235,0.15912572,0,32.692609340589314,1
132.0,z,6.201912,0.16223647,0,38.227606899977545,1
132.0,Y,7.670158,0.1667001,0,46.0117180493593,1
142.0,u,-0.15588057,0.14184059999999998,0,1.0989841413530401,1
142.0,g,0.031908646,0.14195305,0,0.22478309553757386,1
142.0,r,1.3944364,0.14667377,0,9.507060464867031,1
142.0,i,4.434921299999999,0.15669614,0,28.302683780213087,1
142.0,z,5.192092400000001,0.15909384,0,32.63540813396673,1
142.0,Y,5.8634014,0.16118984,0,36.375750481543996,1
152.0,u,0.08209907,0.14212973,0,0.5776347425693413,1
152.0,g,-0.014004827,0.14184059999999998,0,0.09873637731368876,1
152.0,r,1.3436683,0.14650062,0,9.171758453991526,1
152.0,i,3.6252568,0.15409094,0,23.526735575758053,1
152.0,z,3.9958127,0.15528868,0,25.731513076162408,1
152.0,Y,4.144143,0.15576553,0,26.60500689722559,1
162.0,u,-0.26172224,0.14184059999999998,0,1.8451856520629497,1
162.0,g,0.25421908,0.14273395,0,1.7810694652533612,1
162.0,r,1.4210287,0.14676438,0,9.682381378914965,1
162.0,i,3.2183142000000005,0.15276477,0,21.067123002247182,1
162.0,z,3.6962867,0.15432124,0,23.951898649855327,1
162.0,Y,3.7588779999999997,0.15452391,0,24.325542888475965,1
172.0,u,-0.17225583,0.14184059999999998,0,1.2144324685597778,1
172.0,g,0.063456826,0.14206414,0,0.4466772966070114,1
172.0,r,0.9547279000000001,0.1451671,0,6.576751206023955,1
172.0,i,2.688558,0.15102091,0,17.80255462637591,1
172.0,z,3.5595267,0.1538775,0,23.132210362138714,1
172.0,Y,3.0661302000000004,0.15226585,0,20.136689874978533,1
182.0,u,0.07535514,0.14210599999999998,0,0.5302741615413846,1
182.0,g,0.20049372,0.14254563,0,1.4065230901852268,1
182.0,r,0.91979414,0.14504673,0,6.341364193456825,1
182.0,i,2.5672705000000002,0.15061882,0,17.04481883472464,1
182.0,z,3.1736987,0.15261866,0,20.79495849327992,1
182.0,Y,2.9568512000000005,0.15190658,0,19.464931670504335,1
