mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.06750802,0.14184059999999998,0,0.4759428541616435,1
12.0,g,0.05359428,0.1420294,0,0.377346380397298,1
12.0,r,-0.08404313,0.14184059999999998,0,0.5925181506564411,1
12.0,i,0.05653825,0.14203978,0,0.3980451814273438,1
12.0,z,-0.12153283,0.14184059999999998,0,0.8568268182734704,1
12.0,Y,0.0095209,0.14187418,0,0.0671080530650468,1
14.0,u,-0.18604906,0.14184059999999998,0,1.3116770515635157,1
14.0,g,0.21946551,0.14261216,0,1.5388975947072117,1
14.0,r,-0.08069235,0.14184059999999998,0,0.5688945901244074,1
14.0,i,0.043715168,0.14199463,0,0.30786493827266564,1
14.0,z,-0.04467051,0.14184059999999998,0,0.31493458149500214,1
14.0,Y,-0.038282800000000006,0.14184059999999998,0,0.26990015552669694,1
16.0,u,0.10219771400000001,0.14220041,0,0.718687899704368,1
16.0,g,-0.09987612,0.14184059999999998,0,0.7041433834882256,1
16.0,r,0.17948914,0.14247192,0,1.25982116335626,1
16.0,i,-0.06542565,0.14184059999999998,0,0.46126179669290746,1
16.0,z,0.020382727,0.14191245,0,0.14362888527398407,1
16.0,Y,0.036232173,0.14196828,0,0.2552131574743316,1
18.0,u,0.06142169,0.14205696,0,0.4323736760240399,1
18.0,g,0.23851037,0.14267892,0,1.6716580837589745,1
18.0,r,-0.038835064,0.14184059999999998,0,0.27379370927646957,1
18.0,i,0.28000215,0.14282423,0,1.9604667219280651,1
18.0,z,-0.06457706,0.14184059999999998,0,0.45527909498408786,1
18.0,Y,0.18277144,0.14248344,0,1.282755666202332,1
20.0,u,0.013563519,0.14188841,0,0.09559286061490153,1
20.0,g,0.03662392,0.14196965,0,0.2579700661373751,1
20.0,r,-0.1377874,0.14184059999999998,0,0.9714242607546782,1
20.0,i,0.04656457,0.14200467,0,0.3279087230018562,1
20.0,z,-0.044853005999999994,0.14184059999999998,0,0.31622120887813504,1
20.0,Y,-0.04999745,0.14184059999999998,0,0.3524904011968365,1
22.0,u,-0.006944264300000001,0.14184059999999998,0,0.04895822705205704,1
22.0,g,0.26432067,0.14276932,0,1.8513828461184796,1
22.0,r,0.12881987,0.14229399,0,0.9053078770227752,1
22.0,i,0.043578316,0.14199413,0,0.30690223602905276,1
22.0,z,0.010160806999999999,0.14187641,0,0.07161731115130414,1
22.0,Y,0.0090954,0.14187266,0,0.06410960364033493,1
24.0,u,-0.11003696,0.14184059999999998,0,0.7757790082670266,1
24.0,g,0.16955972,0.14243707,0,1.1904184774370885,1
24.0,r,0.089575246,0.14215602,0,0.6301192591070008,1
24.0,i,0.29087105,0.14286228,0,2.036024134572121,1
24.0,z,-0.2009661,0.14184059999999998,0,1.4168446833981245,1
24.0,Y,0.07751724,0.1421136,0,0.5454596885871584,1
26.0,u,0.15515476,0.1423865,0,1.08967324851724,1
26.0,g,0.47356170000000003,0.14350024,0,3.3000760138101515,1
26.0,r,0.5002806,0.14359331,0,3.4840105016034517,1
26.0,i,0.32787913,0.14299175,0,2.2929933370281854,1
26.0,z,-0.104622595,0.14184059999999998,0,0.7376068276642936,1
26.0,Y,0.21091218,0.14258215,0,1.4792327090031958,1
28.0,u,0.604854,0.14395699,0,4.201629945166261,1
28.0,g,2.3448467,0.14987864,0,15.644969156378789,1
28.0,r,3.0531247,0.15222314,0,20.056902649623442,1
28.0,i,0.70497274,0.1443043,0,4.88532039585792,1
28.0,z,2.034995,0.14884137,0,13.67224045304071,1
28.0,Y,1.2097156999999998,0.14604270000000005,0,8.283301390620684,1
30.0,u,1.2278118999999998,0.14610466,0,8.403646399779445,1
30.0,g,5.384738,0.15969814,0,33.71822614840724,1
30.0,r,7.753545,0.16695002,0,46.44231249567984,1
30.0,i,1.9692556,0.14862038,0,13.250239300962628,1
30.0,z,5.831836,0.16109189999999998,0,36.20191952543859,1
30.0,Y,4.311443,0.15630163,0,27.584120523887048,1
32.0,u,1.5825341,0.14731358,0,10.742621963297612,1
32.0,g,9.839982000000001,0.17308594,0,56.85026756072735,1
32.0,r,13.827097,0.18424402,0,75.04773832008225,1
32.0,i,6.323273,0.16261007,0,38.886109574886724,1
32.0,z,10.813011,0.17587429999999998,0,61.481472847368835,1
32.0,Y,9.420086,0.17186868,0,54.809788496659195,1
34.0,u,1.8587456999999998,0.14824812,0,12.538072658189526,1
34.0,g,15.022882999999998,0.18746105,0,80.13869014389923,1
34.0,r,20.528000000000002,0.20161042,0,101.82013409822767,1
34.0,i,13.579701000000002,0.18357141,0,73.97503238657916,1
34.0,z,17.28436,0.19339886,0,89.37157126986166,1
34.0,Y,15.422823999999999,0.18852475,0,81.80795359760455,1
36.0,u,2.031646,0.14883013,0,13.650770848617816,1
36.0,g,20.179363000000002,0.20074393,0,100.52290497650417,1
36.0,r,27.85159,0.21902135,0,127.16381302553381,1
36.0,i,21.963324,0.20513918,0,107.06547622935804,1
36.0,z,23.619413,0.20913674,0,112.93765504808005,1
36.0,Y,21.657176999999997,0.20439163,0,105.95921662741277,1
38.0,u,3.2459580000000003,0.15285520000000002,0,21.235509161611773,1
38.0,g,25.287916,0.21308842,0,118.67334696085315,1
38.0,r,35.387882,0.23559847,0,150.20420973022448,1
38.0,i,29.990910999999997,0.22385189999999996,0,133.97657558412504,1
38.0,z,30.327168,0.22460172,0,135.02642811461996,1
38.0,Y,26.98565,0.21703549,0,124.3374989039811,1
40.0,u,4.0485115,0.15545827,0,26.042432480433494,1
40.0,g,29.127039,0.22191393,0,131.25376581812597,1
40.0,r,42.876129999999996,0.25098783,0,170.82951790929462,1
40.0,i,36.499153,0.23794518,0,153.3931176920667,1
40.0,z,36.327766,0.23758478,0,152.90443268293532,1
40.0,Y,30.91778,0.22591268,0,136.85721403508649,1
42.0,u,4.990919,0.15846035,0,31.49632699915152,1
42.0,g,33.964973,0.23255908,0,146.04879327868,1
42.0,r,49.087963,0.26307172,0,186.59536266383935,1
42.0,i,43.15718,0.2515471,0,171.56699480932195,1
42.0,z,42.49581,0.25022903,0,169.82765748642353,1
42.0,Y,35.56624199999999,0.23597670000000004,0,150.71929559147145,1
44.0,u,4.836641999999999,0.15797278,0,30.61693286653561,1
44.0,g,34.223884999999996,0.23311508,0,146.81111578024036,1
44.0,r,56.58051999999999,0.27694634,0,204.30138199334928,1
44.0,i,49.558475,0.26396444,0,187.74678513514925,1
44.0,z,49.53079,0.26391202,0,187.67917429452436,1
44.0,Y,42.29547,0.2498284,0,169.29808620637206,1
46.0,u,4.853366,0.15802571,0,30.712508743039344,1
46.0,g,34.093098,0.2328344,0,146.42637857636157,1
46.0,r,62.977512,0.28826424,0,218.47146909377312,1
46.0,i,56.050594,0.27598795,0,203.0907291423412,1
46.0,z,56.10389300000001,0.27608449999999995,0,203.21275913714828,1
46.0,Y,47.323315,0.25969610000000004,0,182.2257438598423,1
48.0,u,4.0668526,0.15551724,0,26.15049366874052,1
48.0,g,37.52994,0.24010144,0,156.30868352976142,1
48.0,r,69.00228,0.29853147,0,231.13904875757316,1
48.0,i,61.802837,0.28621948,0,215.92812969962768,1
48.0,z,61.96293299999999,0.28649902,0,216.27624764650153,1
48.0,Y,52.395638,0.26928496,0,194.57320601937812,1
50.0,u,3.7060144,0.15435275,0,24.010031567302814,1
50.0,g,35.622383,0.23609562,0,150.88116840117576,1
50.0,r,73.70036,0.30629906,0,240.61569108308723,1
50.0,i,67.861305,0.29661435,0,228.78631799169526,1
50.0,z,66.65698,0.2945772,0,226.2801737541127,1
50.0,Y,57.51605,0.27863026,0,206.42427710471932,1
52.0,u,3.0632946,0.15225655,0,20.119296017150003,1
52.0,g,32.961372,0.23039125,0,143.06694373158703,1
52.0,r,74.99635,0.30840737,0,243.17301496394202,1
52.0,i,71.94355999999998,0.3034177,0,237.11062340792898,1
52.0,z,70.777,0.30148923,0,234.75797128806227,1
52.0,Y,61.392796,0.28550228,0,215.03434578525957,1
54.0,u,2.4499438,0.15022884,0,16.308079061250822,1
54.0,g,30.940690000000004,0.22596338,0,136.92789513061808,1
54.0,r,75.8225,0.30974385,0,244.79097809367323,1
54.0,i,74.91197,0.30827054,0,243.0072299480839,1
54.0,z,72.93354000000002,0.30504474,0,239.09128870735495,1
54.0,Y,65.07635,0.29188200000000003,0,222.9543103034788,1
56.0,u,1.9641833,0.1486033,0,13.21762908360716,1
56.0,g,28.301646999999996,0.22004637,0,128.6167410987057,1
56.0,r,73.52265,0.30600882,0,240.2631728065877,1
56.0,i,78.437004,0.31393594,0,249.85034845006913,1
56.0,z,74.9792,0.3083796,0,243.13929974615704,1
56.0,Y,68.0066,0.29685917,0,229.08707856321232,1
58.0,u,1.8681316000000003,0.14827977,0,12.598695020905415,1
58.0,g,25.326470999999998,0.21317886,0,118.80385794351278,1
58.0,r,69.333786,0.29908618,0,231.8187553834818,1
58.0,i,79.17404,0.31510759999999993,0,251.26033139156283,1
58.0,z,76.92669000000002,0.31152117,0,246.93888380041722,1
58.0,Y,70.93863,0.30175716,0,235.08515920550153,1
60.0,u,1.3558874,0.1465423,0,9.252532545210498,1
60.0,g,21.751957,0.20462336,0,106.30241337059464,1
60.0,r,64.85936,0.29151008,0,222.4943988214747,1
60.0,i,80.086525,0.3165522,0,252.9962672822997,1
60.0,z,77.485016,0.31241602,0,248.01870275410332,1
60.0,Y,73.95018,0.3067066,0,241.11049452473472,1
62.0,u,1.1710293,0.14591020000000002,0,8.025684976101738,1
62.0,g,18.809265,0.19730186,0,95.33242616161854,1
62.0,r,60.79640600000001,0.28445590000000004,0,213.72875725200288,1
62.0,i,82.08221400000002,0.3196889,0,256.7565342431346,1
62.0,z,76.14944,0.31027114,0,245.42869182096666,1
62.0,Y,74.391525,0.30742526,0,241.98247404913965,1
64.0,u,0.9168107,0.14503644,0,6.321243819829004,1
64.0,g,16.511561999999998,0.19139048,0,86.27159511800168,1
64.0,r,57.972267,0.27944773,0,207.45298950898618,1
64.0,i,84.00994,0.32268979999999997,0,260.3427192306668,1
64.0,z,72.226135,0.30388302,0,237.67742929499647,1
64.0,Y,71.27837,0.30231959999999997,0,235.771580803891,1
66.0,u,0.848497,0.14480075,0,5.8597555606583525,1
66.0,g,14.19481,0.18523923,0,76.62961026128212,1
66.0,r,54.152214,0.272527,0,198.7040329948959,1
66.0,i,84.329185,0.32318407,0,260.93236897474554,1
66.0,z,63.67685,0.28947470000000003,0,219.973800819208,1
66.0,Y,64.022514,0.29007116,0,220.7131312192498,1
68.0,u,0.5973738000000001,0.143931,0,4.150417908581195,1
68.0,g,12.467978,0.18051797,0,69.0677941924563,1
68.0,r,49.388275,0.26364186,0,187.33093067997623,1
68.0,i,80.73873,0.31758070000000005,0,254.2305939876069,1
68.0,z,53.099284999999995,0.27058834,0,196.23641210851878,1
68.0,Y,53.295063,0.27094987,0,196.69713441825974,1
70.0,u,0.6994638000000001,0.14428522,0,4.84778551815633,1
70.0,g,9.983639,0.17350043,0,57.54244528385318,1
70.0,r,43.75096,0.2527246,0,173.1171401596837,1
70.0,i,75.41109499999997,0.30907905,0,243.98643324418128,1
70.0,z,42.704547999999996,0.25064580000000003,0,170.37807136604718,1
70.0,Y,42.13432,0.24950565,0,168.87120592259134,1
72.0,u,0.49286732,0.1435675,0,3.433000644296237,1
72.0,g,7.7566820000000005,0.16695939,0,46.458495086739354,1
72.0,r,36.964184,0.23892036,0,154.7134116154856,1
72.0,i,68.68642,0.29800197,0,230.48981857401813,1
72.0,z,34.90664,0.23457493,0,148.80805890041194,1
72.0,Y,34.431286,0.23355949999999998,0,147.41976241600108,1
74.0,u,0.41315556,0.14328961,0,2.8833602101366593,1
74.0,g,6.149598,0.16207516,0,37.942877859876866,1
74.0,r,30.665745,0.22535416,0,136.07800716880487,1
74.0,i,60.364662,0.28369603,0,212.7793681145274,1
74.0,z,30.216532,0.22435528,0,134.68161747742244,1
74.0,Y,30.866076,0.22579822,0,136.69760549928162,1
76.0,u,0.394054,0.14322294,0,2.751332991767939,1
76.0,g,4.7592206,0.15772755,0,30.17367986759447,1
76.0,r,25.343794,0.2132195,0,118.86245864003995,1
76.0,i,53.69186800000001,0.27168113,0,197.62825633123657,1
76.0,z,27.926205,0.21919163,0,127.40543514366858,1
76.0,Y,29.63797000000001,0.22306216,0,132.86865867343886,1
78.0,u,0.48758298,0.14354908,0,3.3966290832375936,1
78.0,g,3.4134614,0.15340216,0,22.251716664224283,1
78.0,r,21.626122,0.20431565,0,105.84662506273993,1
78.0,i,47.252453,0.25955966,0,182.04852402719283,1
78.0,z,27.321964,0.21780892,0,125.44006003059931,1
78.0,Y,30.447740000000003,0.22486997,0,135.40153894270543,1
80.0,u,0.3387968,0.14302991,0,2.368712949620118,1
80.0,g,2.9120294999999996,0.15175898,0,19.188515236462447,1
80.0,r,18.432608,0.19634502,0,93.87866318178071,1
80.0,i,42.81158,0.2508592,0,170.6597964116923,1
80.0,z,27.222288,0.21757999,0,125.11393166255775,1
80.0,Y,32.44429,0.22926633,0,141.51354016963592,1
82.0,u,-0.11649405,0.14184059999999998,0,0.8213025748622046,1
82.0,g,2.351193,0.14989981,0,15.685096598854928,1
82.0,r,16.200413,0.1905759,0,85.00766886054323,1
82.0,i,38.315353,0.24173150000000002,0,158.50376554152024,1
82.0,z,27.7287,0.21874063,0,126.76520132542363,1
82.0,Y,33.913204,0.23244777,0,145.89601784521315,1
84.0,u,-0.04803326,0.14184059999999998,0,0.33864253253299836,1
84.0,g,2.1568862999999996,0.14925027,0,14.451473354118553,1
84.0,r,14.109419,0.18500859,0,76.2635886258038,1
84.0,i,34.708584,0.23415239,0,148.23074836007441,1
84.0,z,26.900526,0.21683931,0,124.05742298294528,1
84.0,Y,34.2965,0.23327078,0,147.02441514535167,1
86.0,u,-0.07014535,0.14184059999999998,0,0.4945364726319545,1
86.0,g,2.0453503,0.14887616,0,13.738601935998348,1
86.0,r,12.506567,0.18062481,0,69.24058217694457,1
86.0,i,32.02095,0.22834122,0,140.2328935616618,1
86.0,z,26.289476,0.2154257,0,122.03500325170117,1
86.0,Y,33.838684,0.23228742,0,145.6759216663563,1
88.0,u,-0.09930508,0.14184059999999998,0,0.7001174557919243,1
88.0,g,2.0572686,0.14891618,0,13.81494341313348,1
88.0,r,11.372799,0.17745861,0,64.08705105939916,1
88.0,i,29.28947,0.22227962,0,131.7685804933444,1
88.0,z,26.863436,0.21675377,0,123.93526534740317,1
88.0,Y,32.312664,0.22897910000000002,0,141.1162154100527,1
90.0,u,0.05529033,0.14203538,0,0.38927153220556737,1
90.0,g,1.7051578,0.1477292,0,11.542456061496305,1
90.0,r,10.235745,0.17422543,0,58.750005667944116,1
90.0,i,26.879965000000002,0.21679188,0,123.98972230878759,1
90.0,z,26.541040000000002,0.21600879999999997,0,122.87017936306302,1
90.0,Y,31.054276,0.22621457,0,137.27796578266378,1
92.0,u,0.00052642956,0.14184247,0,0.003711367688394033,1
92.0,g,1.5737026,0.14728361,0,10.68484538096262,1
92.0,r,9.566647,0.17229453,0,55.52496065893676,1
92.0,i,24.967299,0.21233478,0,117.58459447858706,1
92.0,z,25.448816,0.21346563,0,119.21739345111436,1
92.0,Y,30.291162,0.22452155,0,134.91427437588953,1
94.0,u,-0.16403519,0.14184059999999998,0,1.1564755789245111,1
94.0,g,1.3870288,0.14664851,0,9.45818542581851,1
94.0,r,8.68966,0.16973044,0,51.19682715722648,1
94.0,i,23.70502,0.2093413,0,113.23623193321146,1
94.0,z,24.894114000000002,0.21216238,0,117.33519392080726,1
94.0,Y,29.50019600000001,0.22275312,0,132.43449070432777,1
96.0,u,0.3397364,0.1430332,0,2.375227569543295,1
96.0,g,1.3445394,0.14650358,0,9.17751907496049,1
96.0,r,8.2851925,0.16853471,0,49.160155198890486,1
96.0,i,22.283758,0.20591871,0,108.21628593147265,1
96.0,z,24.302652,0.21076389,0,115.30747510875794,1
96.0,Y,29.062443,0.22176835,0,131.0486505400793,1
98.0,u,-0.3316167,0.14184059999999998,0,2.337953308150135,1
98.0,g,1.4741933,0.1469454,0,10.032252115411575,1
98.0,r,7.5758,0.16641682,0,45.52304268282497,1
98.0,i,20.387307999999997,0.2012612,0,101.29775634846655,1
98.0,z,23.450651,0.20873286,0,112.34767252266846,1
98.0,Y,29.200775,0.22208002,0,131.48762774787215,1
100.0,u,-0.15900907,0.14184059999999998,0,1.1210405906348395,1
100.0,g,1.3321403,0.14646126,0,9.095513038738025,1
100.0,r,7.3091282999999985,0.16561367,0,44.13360503393228,1
100.0,i,19.524033,0.19910498,0,98.05898878069247,1
100.0,z,22.166624,0.2056341,0,107.79644037637726,1
100.0,Y,29.667213,0.22312771,0,132.96068426463032,1
102.0,u,0.035128217,0.14196439,0,0.24744386250664693,1
102.0,g,1.2485693000000002,0.14617567,0,8.54156714315043,1
102.0,r,7.2377663,0.16539809,0,43.759672799123614,1
102.0,i,18.625166,0.19683476,0,94.62335819140888,1
102.0,z,21.469437,0.20393184,0,105.27751331032957,1
102.0,Y,29.536673999999998,0.22283499,0,132.54953362575597,1
104.0,u,-0.2443344,0.14184059999999998,0,1.722598466165541,1
104.0,g,1.1978852,0.14600222,0,8.204568396288769,1
104.0,r,6.889458,0.16434176,0,41.92152986556795,1
104.0,i,17.652718,0.19434884,0,90.83006618408425,1
104.0,z,21.017242,0.2028201,0,103.62504505224088,1
104.0,Y,28.571913000000002,0.22065963,0,129.4840972950059,1
106.0,u,-0.096590795,0.14184059999999998,0,0.6809812916753032,1
106.0,g,1.2921968000000001,0.14632483,0,8.831015214574316,1
106.0,r,6.6782537,0.16369794,0,40.79619877928825,1
106.0,i,16.948456,0.19252847,0,88.03090784443464,1
106.0,z,20.267007999999997,0.20096211,0,100.84989653024641,1
106.0,Y,28.052035999999998,0.21947847,0,127.81224509173951,1
108.0,u,0.19098687,0.14251226,0,1.340143437483905,1
108.0,g,0.7083691999999999,0.14431608,0,4.908456493552207,1
108.0,r,6.3073235,0.16256101,0,38.799731251669755,1
108.0,i,16.434801,0.19118986,0,85.96063096651675,1
108.0,z,19.176417999999998,0.19823012,0,96.73816471482738,1
108.0,Y,26.25579,0.2153475,0,121.92289206979417,1
110.0,u,-0.024429426,0.14184059999999998,0,0.172231547243878,1
110.0,g,0.9574947,0.14517663,0,6.595377644459718,1
110.0,r,6.1309485,0.16201763,0,37.84124295609064,1
110.0,i,15.92269,0.18984586,0,83.87167357771193,1
110.0,z,18.418638,0.19630945,0,93.8245102311682,1
110.0,Y,25.179385999999997,0.21283361,0,118.30549695604935,1
112.0,u,-0.114784375,0.14184059999999998,0,0.8092490796006222,1
112.0,g,0.9037473,0.14499141,0,6.233109257989836,1
112.0,r,5.96785,0.16151349,0,36.949545205171404,1
112.0,i,15.431606,0.18854804,0,81.84442543131183,1
112.0,z,18.153387,0.19563268,0,92.79322350437565,1
112.0,Y,24.86684,0.21209808,0,117.24217399799187,1
114.0,u,0.017400209,0.14190193,0,0.12262136956135831,1
114.0,g,0.92320937,0.1450585,0,6.364393468841881,1
114.0,r,6.055615,0.16178496,0,37.430024397817945,1
114.0,i,14.925875,0.18720211,0,79.73133956663202,1
114.0,z,17.708054999999995,0.19449116,0,91.04812270130938,1
114.0,Y,23.620247,0.20913872,0,112.94057360588225,1
116.0,u,0.12664023,0.14228633,0,0.8900379256390969,1
116.0,g,0.6559710999999999,0.14413442,0,4.551106529585368,1
116.0,r,5.9620852,0.16149566,0,36.91792832079821,1
116.0,i,14.483967999999999,0.18601808,0,77.86322705835906,1
116.0,z,17.202360000000002,0.19318675,0,89.04523731570619,1
116.0,Y,23.042723000000002,0.20775342,0,110.913808302169,1
118.0,u,0.06416843,0.14206663,0,0.45167841315022395,1
118.0,g,0.84755903,0.1447975,0,5.8534092784751115,1
118.0,r,5.741623400000001,0.16081163,0,35.704030858962135,1
118.0,i,13.655541,0.18377787,0,74.30459935138,1
118.0,z,16.493313,0.19134282,0,86.19771047588826,1
118.0,Y,21.503101,0.20401436,0,105.39993851413205,1
120.0,u,0.19867803,0.14253925,0,1.3938478699726566,1
120.0,g,0.80151707,0.14463843,0,5.541522194343509,1
120.0,r,5.514069999999999,0.16010256,0,34.440860908157866,1
120.0,i,13.381105999999999,0.18302968,0,73.10894058275139,1
120.0,z,15.834907000000001,0.18961452,0,83.51104651690177,1
120.0,Y,21.12505,0.2030857,0,104.02037169529908,1
122.0,u,-0.32834813,0.14184059999999998,0,2.3149093418950573,1
122.0,g,0.5438321999999999,0.14374489,0,3.7833150103631503,1
122.0,r,5.5585804,0.1602415,0,34.6887691390807,1
122.0,i,12.856318,0.18159041,0,70.79844139346345,1
122.0,z,15.709786,0.1892843,0,82.995715967991,1
122.0,Y,20.200714,0.20079711,0,100.60261325474256,1
124.0,u,0.13683663,0.14232215,0,0.9614570184612864,1
124.0,g,0.666851,0.14417215,0,4.625380144500862,1
124.0,r,5.2605653,0.1593089,0,33.02116391488485,1
124.0,i,12.568278,0.18079557,0,69.51651525532401,1
124.0,z,14.829088,0.18694344,0,79.32392813569709,1
124.0,Y,19.678380999999998,0.1994922,0,98.64235794682698,1
126.0,u,0.06985512,0.14208664,0,0.49163749667104534,1
126.0,g,0.4295312,0.14334676,0,2.9964486117439977,1
126.0,r,5.057489,0.15867025,0,31.874210824020256,1
126.0,i,12.26083,0.1799433,0,68.13718543563445,1
126.0,z,14.030018,0.18479387,0,75.92252924839985,1
126.0,Y,18.673613,0.1969578,0,94.8102233067185,1
128.0,u,0.13415849,0.14231275,0,0.9427018310024927,1
128.0,g,0.38817134,0.14320241,0,2.710648095936374,1
128.0,r,4.859886599999999,0.15804633,0,30.749759263628576,1
128.0,i,11.5227,0.17788047,0,64.77776902658285,1
128.0,z,13.729638000000001,0.18397933,0,74.62598108167913,1
128.0,Y,17.297422,0.19343263,0,89.42349592206858,1
130.0,u,0.04735571,0.14200744,0,0.33347344336324913,1
130.0,g,0.49457502,0.14357343,0,3.444753113441672,1
130.0,r,4.559328599999999,0.15709260000000005,0,29.023191417036813,1
130.0,i,11.392509,0.17751414,0,64.17803674681916,1
130.0,z,13.368877,0.18299627,0,73.0554617315424,1
130.0,Y,16.305304,0.19085088,0,85.43478552469865,1
132.0,u,0.079904795,0.14212202,0,0.5622267049117372,1
132.0,g,0.52187014,0.14366847,0,3.632461179547607,1
132.0,r,4.483961,0.15685254,0,28.587111180985655,1
132.0,i,11.113913,0.17672768,0,62.887222873066634,1
132.0,z,12.875897,0.18164432,0,70.88521677969342,1
132.0,Y,15.845438,0.18964229999999999,0,83.55434415212218,1
134.0,u,0.06723283,0.14207742,0,0.4732126329433628,1
134.0,g,0.31639668,0.14295158,0,2.2133136268938056,1
134.0,r,4.4785104,0.15683517,0,28.55552361119002,1
134.0,i,10.710360000000001,0.17558223,0,60.99911135654218,1
134.0,z,12.46085,0.18049823,0,69.03585702751766,1
134.0,Y,14.434378,0.18588473,0,77.65230635136088,1
136.0,u,-0.119588315,0.14184059999999998,0,0.8431176616568177,1
136.0,g,0.41481525,0.1432954,0,2.8948260027886454,1
136.0,r,4.258032,0.15613069,0,27.272229438043222,1
136.0,i,9.796192,0.1729594,0,56.63867936637153,1
136.0,z,11.574522,0.17802607,0,65.01588222444049,1
136.0,Y,13.906779,0.18446013,0,75.39178791644568,1
138.0,u,0.19410238,0.14252320000000002,0,1.36190023799634,1
138.0,g,0.50320417,0.1436035,0,3.5041219051067696,1
138.0,r,3.9161105000000003,0.15503183,0,25.260041760456545,1
138.0,i,9.713623,0.17272054,0,56.23895687218208,1
138.0,z,11.179908,0.17691429,0,63.19392288774411,1
138.0,Y,12.724434,0.18122691,0,70.21271840920315,1
140.0,u,0.05639162,0.14203925,0,0.3970143463866502,1
140.0,g,0.31352693,0.14294155,0,2.1933925440153685,1
140.0,r,3.7649977,0.1545437,0,24.362026404182117,1
140.0,i,9.048746000000001,0.17078498,0,52.98326585862528,1
140.0,z,10.599053999999999,0.17526498,0,60.47445416648551,1
140.0,Y,11.717514999999999,0.17842723,0,65.67111421278018,1
142.0,u,0.22194482,0.14262083,0,1.556187970579052,1
142.0,g,0.29034176,0.14286043,0,2.0323455557287624,1
142.0,r,3.5684432999999998,0.15390648,0,23.185789838088684,1
142.0,i,8.711955,0.1697961,0,51.30833393699855,1
142.0,z,10.07474,0.17376277,0,57.979853797220194,1
142.0,Y,11.277758,0.17719063,0,63.64759806994309,1
144.0,u,-0.09769663,0.14184059999999998,0,0.6887776137438788,1
144.0,g,0.52737087,0.1436876,0,3.6702601337902507,1
144.0,r,3.2813642,0.152971,0,21.450890691699733,1
144.0,i,8.380413,0.16881698,0,49.64200283644453,1
144.0,z,9.740664500000001,0.17279879999999995,0,56.36997768503024,1
144.0,Y,10.496019,0.17497079,0,59.98726415992064,1
146.0,u,0.24005389,0.14268431,0,1.6824126633124552,1
146.0,g,0.28524315,0.14284258,0,1.9969056145583481,1
146.0,r,3.5126888999999997,0.15372524,0,22.85043692239478,1
146.0,i,7.929193,0.16747524,0,47.34546432057658,1
146.0,z,9.564855,0.17228934,0,55.5162321708354,1
146.0,Y,9.852048,0.17312078,0,56.90852363303816,1
148.0,u,0.03695089,0.14197081,0,0.2602710374055061,1
148.0,g,0.16660331,0.14242670000000002,0,1.1697477369060716,1
148.0,r,3.137726,0.15250078,0,20.575147222197813,1
148.0,i,7.6445775,0.16662334,0,45.879391806694066,1
148.0,z,8.973221,0.17056371,0,52.60920391565123,1
