mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,0.17689957,0.14246283,0,1.2417243852308704,1
44.0,i,0.16428366,0.14241855,0,1.1535271212914329,1
44.0,z,0.08434964,0.14213763,0,0.5934363757155653,1
44.0,Y,-0.14613467,0.14184059999999998,0,1.0302739131109147,1
46.0,u,16.34939,0.19096635,0,85.613983824899,1
46.0,g,8.501219,0.16917439,0,50.251217102068466,1
46.0,r,4.1901779999999995,0.15591323,0,26.875063777461342,1
46.0,i,3.0472328999999996,0.15220378,0,20.02074390005294,1
46.0,z,2.6663592,0.15094739999999998,0,17.66416115812528,1
46.0,Y,2.8022202999999997,0.15139677,0,18.50911548509258,1
48.0,u,54.268837,0.2727409,0,198.97579350951762,1
48.0,g,28.814766,0.22120923,0,130.2602337162875,1
48.0,r,14.1334505,0.18507351,0,76.36668532411797,1
48.0,i,11.229853,0.17705539,0,63.42564888874606,1
48.0,z,10.228701,0.17420521,0,58.71638971073253,1
48.0,Y,10.079925,0.1737777,0,58.00470946502341,1
50.0,u,100.45742,0.3472408,0,289.30189079163506,1
50.0,g,53.65799300000001,0.27161875,0,197.548928415288,1
50.0,r,26.517671999999997,0.21595469,0,122.79275805494197,1
50.0,i,21.761477,0.2046466,0,106.3368607150082,1
50.0,z,19.917381,0.20009033,0,99.54194687969178,1
50.0,Y,19.307385999999997,0.19856018,0,97.23694851606197,1
52.0,u,128.7526,0.38583850000000003,0,333.6955747028873,1
52.0,g,71.73834000000002,0.30307937,0,236.6981955914717,1
52.0,r,34.852848,0.23446025,0,148.65141532519905,1
52.0,i,30.376368,0.22471121,0,135.17958449869946,1
52.0,z,28.61184,0.22075008,0,129.61191225842364,1
52.0,Y,28.543678000000003,0.22059564,0,129.39366344683876,1
54.0,u,114.04247,0.3662803,0,311.3529993286562,1
54.0,g,75.17923,0.3087037,0,243.5320017220396,1
54.0,r,39.159572999999995,0.24347141,0,160.83848612861772,1
54.0,i,35.165442999999996,0.23512593,0,149.5600378911845,1
54.0,z,33.90959,0.23243998,0,145.8853593086697,1
54.0,Y,34.216133,0.23309846,0,146.78832713008913,1
56.0,u,89.95642,0.33177578,0,271.1361872165593,1
56.0,g,71.091034,0.30200958,0,235.39330772222522,1
56.0,r,40.084183,0.24536288,0,163.36694042717465,1
56.0,i,36.94469,0.23887958,0,154.65821733276658,1
56.0,z,36.7046,0.23837651,0,153.97742000669444,1
56.0,Y,37.698788,0.24045281,0,156.78248052081406,1
58.0,u,68.73363,0.2980812,0,230.58693403005626,1
58.0,g,62.26375600000001,0.2870235,0,216.92912252829476,1
58.0,r,39.16963,0.24349207,0,160.86614237580713,1
58.0,i,37.350796,0.2397281,0,155.8048305559507,1
58.0,z,37.58375,0.24021347,0,156.45979386584773,1
58.0,Y,39.217822999999996,0.24359103,0,160.9986336524789,1
60.0,u,51.71472,0.2680177,0,192.95262962110337,1
60.0,g,55.2797,0.2745878,0,201.31884956287206,1
60.0,r,38.11461,0.2413159,0,157.9448764047458,1
60.0,i,36.633472,0.23822726,0,153.77531521791417,1
60.0,z,36.51564000000001,0.23797983,0,153.4400625464772,1
60.0,Y,39.528040000000004,0.24422695,0,161.8496238846696,1
62.0,u,39.203846,0.24356231,0,160.96023231180556,1
62.0,g,49.104805,0.26310370000000005,0,186.63669496096023,1
62.0,r,37.74559,0.24055010000000002,0,156.91363254473808,1
62.0,i,36.50792,0.2379636,0,153.41808579127226,1
62.0,z,36.46155,0.23786616,0,153.28599074370229,1
62.0,Y,39.411957,0.24398917,0,161.53158355348313,1
64.0,u,31.515432,0.22723158,0,138.69301089223603,1
64.0,g,42.934433,0.25110394,0,170.98271337359338,1
64.0,r,36.611137,0.23818038,0,153.7118086720661,1
64.0,i,36.412334,0.23776267,0,153.14571459009946,1
64.0,z,35.61392199999999,0.2360777,0,150.85678147491265,1
64.0,Y,38.763687,0.24265707,0,159.74678586533662,1
66.0,u,30.714622,0.2254626,0,136.22934358070916,1
66.0,g,36.846676,0.23867433,0,154.38055697066378,1
66.0,r,35.171154,0.23513806,0,149.5766104389906,1
66.0,i,35.58104,0.23600805,0,150.76197612750923,1
66.0,z,34.67629,0.23408341,0,148.13646981646414,1
66.0,Y,37.461437,0.23995873,0,156.11616630909822,1
68.0,u,29.364702,0.22244879999999997,0,132.00656510621772,1
68.0,g,32.121742,0.22856182,0,140.53852913841865,1
68.0,r,33.89525,0.23240913,0,145.8430226041464,1
68.0,i,35.18631699999999,0.2351703,0,149.6205813404158,1
68.0,z,34.629784,0.23398407,0,148.000605340355,1
68.0,Y,36.91020200000001,0.23880738,0,154.56055838810346,1
70.0,u,27.371014000000002,0.21792148,0,125.6003492634136,1
70.0,g,27.8715,0.21906678,0,127.2283273620948,1
70.0,r,32.303996999999995,0.22896017,0,141.0900288901777,1
70.0,i,34.99145,0.23475565,0,149.05477248364417,1
70.0,z,34.019923999999996,0.23267722,0,146.21080654135372,1
70.0,Y,36.42093300000001,0.23778076,0,153.17022706126437,1
72.0,u,24.08885,0.21025605,0,114.56911703610908,1
72.0,g,24.281872,0.21071456,0,115.23585270994089,1
72.0,r,31.288502,0.22673169,0,137.9979216844368,1
72.0,i,34.207770000000004,0.23308052,0,146.76374499250304,1
72.0,z,33.244305,0.23100448,0,143.91194924011862,1
72.0,Y,35.00298,0.23478019,0,149.0883025522724,1
74.0,u,20.15032,0.20067157,0,100.41442342829131,1
74.0,g,20.968892999999998,0.2027009,0,103.44745879273353,1
74.0,r,30.171345000000002,0.22425455,0,134.54061467203232,1
74.0,i,32.893496999999996,0.23024389999999997,0,142.8637067040647,1
74.0,z,33.173508,0.23085119,0,143.70083169161916,1
74.0,Y,33.996437,0.23262674,0,146.1415699674079,1
76.0,u,16.817719,0.19218865,0,87.50630695413075,1
76.0,g,18.738943,0.19712357,0,95.06190964378334,1
76.0,r,28.544684999999998,0.22059794,0,129.39687922743067,1
76.0,i,32.232048,0.228803,0,140.87248856002762,1
76.0,z,32.68374,0.22978795,0,142.23435127908144,1
76.0,Y,34.317574,0.23331594,0,147.0862813745173,1
78.0,u,13.454729,0.1832307,0,73.43053865973333,1
78.0,g,16.53029,0.19143942,0,86.3473677469353,1
78.0,r,26.840915999999996,0.2167018,0,123.86106622095431,1
78.0,i,31.15245800000001,0.22643149,0,137.58006008793214,1
78.0,z,32.817825,0.23007952,0,142.63688050114152,1
78.0,Y,33.260555,0.23103964,0,143.9603827291282,1
80.0,u,10.818205,0.17588907,0,61.50584001609651,1
80.0,g,14.499146,0.18605888,0,77.92772911456846,1
80.0,r,25.309471,0.213139,0,118.74631578453497,1
80.0,i,30.315110999999998,0.22457488,0,134.98887765185492,1
80.0,z,32.09925,0.2285126,0,140.4703723120738,1
80.0,Y,32.584373,0.22957164,0,141.9355326293788,1
82.0,u,8.745355,0.16989443,0,51.47523082422419,1
82.0,g,12.377846,0.18026814,0,68.66352534618707,1
82.0,r,24.058870000000002,0.21018475,0,114.46534536877677,1
82.0,i,29.335438,0.22238299,0,131.91403713026793,1
82.0,z,31.482978999999997,0.22716016,0,138.5937525312537,1
82.0,Y,32.609215,0.22962572,0,142.01028961389864,1
84.0,u,6.8241997,0.16414312,0,41.57469225636749,1
84.0,g,11.321455,0.1773139,0,63.84978842606248,1
84.0,r,23.17469,0.20807077,0,111.37888325207813,1
84.0,i,28.681007,0.22090669,0,129.8331299971042,1
84.0,z,30.897534999999998,0.22586787,0,136.79473313313665,1
84.0,Y,31.801790000000004,0.22786081,0,139.56673813281014,1
86.0,u,5.151915,0.15896752,0,32.40860145519034,1
86.0,g,9.88139,0.17320551,0,57.0500903810739,1
86.0,r,22.066753,0.20539112,0,107.43771687889914,1
86.0,i,27.220667,0.21757625,0,125.10863203129936,1
86.0,z,30.639509999999998,0.22529596,0,135.9967129459401,1
86.0,Y,31.533443,0.22727121,0,138.7480754821519,1
88.0,u,3.9419591,0.15511517,0,25.413111431976642,1
88.0,g,8.544317,0.16930173,0,50.467983995201934,1
88.0,r,20.822878,0.2023404,0,102.91013559328735,1
88.0,i,26.9338,0.21691601,0,124.16695291417172,1
88.0,z,30.446007,0.2248661,0,135.39616242732896,1
88.0,Y,31.347966999999997,0.22686279,0,138.18029391245693,1
90.0,u,2.9624767000000003,0.1519251,0,19.499586967525445,1
90.0,g,7.8193354999999976,0.16714692,0,46.781212001992,1
90.0,r,20.269764000000002,0.20096897,0,100.86016761692117,1
90.0,i,25.934498,0.21460024,0,120.85027491115575,1
90.0,z,29.973724,0.22381350000000005,0,133.92277052099178,1
90.0,Y,31.352339,0.22687241,0,138.19370543998718,1
92.0,u,2.1281682999999996,0.14915404,0,14.268257835992909,1
92.0,g,6.9973307,0.16466963,0,42.49314642900455,1
92.0,r,19.64583,0.1994106,0,98.51948692797676,1
92.0,i,25.861826,0.21443084,0,120.6068399489551,1
92.0,z,29.723222999999997,0.22325318,0,133.1368404248486,1
92.0,Y,31.226364,0.22659463,0,137.80716692182864,1
94.0,u,1.5149986999999998,0.14708418,0,10.300215155701991,1
94.0,g,6.235589,0.16234022,0,38.41062307295136,1
94.0,r,18.634473999999997,0.19685842,0,94.65926832085718,1
94.0,i,25.521433,0.21363565,0,119.46242586384808,1
94.0,z,29.115321999999995,0.22188754,0,131.2165703400921,1
94.0,Y,30.4143,0.2247956,0,135.29757699883805,1
96.0,u,1.3303527,0.14645515,0,9.083686712280175,1
96.0,g,5.4486875999999995,0.15989824,0,34.075969816803486,1
96.0,r,17.560670000000002,0.1941119,0,90.46673593942464,1
96.0,i,24.907028,0.2121928,0,117.37923247160131,1
96.0,z,28.552141,0.22061482,0,129.42077508664195,1
96.0,Y,30.519705,0.22502992,0,135.6250982091626,1
98.0,u,1.0069610999999998,0.1453469,0,6.927984704180136,1
98.0,g,4.934266,0.15828148,0,31.173994582309945,1
98.0,r,16.790782999999998,0.19211856,0,87.39802651029655,1
98.0,i,24.466673,0.21115263,0,115.87197848305276,1
98.0,z,28.646275,0.22082807,0,129.72207292306635,1
98.0,Y,30.644855,0.22530782,0,136.01327730213714,1
100.0,u,0.6903944000000001,0.14425379,0,4.785970614706207,1
100.0,g,4.452896,0.15675348,0,28.406999321482367,1
100.0,r,16.254875,0.19071874,0,85.22956370202529,1
100.0,i,24.515776000000002,0.21126886,0,116.04065076130955,1
100.0,z,28.857813,0.22130652,0,130.39748218895673,1
100.0,Y,30.555944,0.22511043,0,135.7375755534739,1
102.0,u,0.3258815,0.14298476,0,2.2791345035652752,1
102.0,g,3.5663557,0.15389968,0,23.173249612994645,1
102.0,r,15.87594,0.18972269,0,83.67971168867572,1
102.0,i,24.405188,0.21100698,0,115.66057198676555,1
102.0,z,28.353006,0.22016305,0,128.78185508422055,1
102.0,Y,30.467309999999998,0.22491346,0,135.4623685038681,1
104.0,u,0.46522307,0.14347120000000002,0,3.242623397587808,1
104.0,g,3.3720974999999997,0.15326728,0,22.001418045652013,1
104.0,r,15.100921,0.18766907,0,80.46568888522759,1
104.0,i,24.093182000000002,0.21026635,0,114.58410725253947,1
104.0,z,28.367546,0.22019605,0,128.82858707047652,1
104.0,Y,30.091155999999998,0.22407570000000002,0,134.29013498563208,1
106.0,u,0.17347199,0.14245081,0,1.217767663097177,1
106.0,g,2.7552981,0.15124172,0,18.217844256201268,1
106.0,r,14.907046,0.18715182,0,79.65215620131292,1
106.0,i,23.60475,0.20910166,0,112.88647828046894,1
106.0,z,27.89783,0.21912688,0,127.31359110301757,1
106.0,Y,30.452427,0.22488038,0,135.41611322428395,1
108.0,u,0.10376251,0.14220592,0,0.7296637861489873,1
108.0,g,2.4191409999999998,0.15012628,0,16.11404079285785,1
108.0,r,14.588103,0.18629777,0,78.30530123897887,1
108.0,i,23.247849,0.2082465,0,111.63620517031498,1
108.0,z,28.152487,0.21970719,0,128.136393715654,1
108.0,Y,30.673509999999997,0.2253714,0,136.10205199062523,1
110.0,u,0.18096673,0.14247711,0,1.2701459904682233,1
110.0,g,1.9162196,0.14844184,0,12.908891455400985,1
110.0,r,14.513679000000002,0.18609793,0,77.98947038260985,1
110.0,i,23.162176000000002,0.20804071,0,111.33482480424145,1
110.0,z,27.82875300000001,0.21896921,0,127.08979952021569,1
110.0,Y,30.465836,0.2249102000000001,0,135.45777825994546,1
112.0,u,0.14168681,0.14233918,0,0.9954167924811705,1
112.0,g,1.9674609,0.14861433,0,13.238702485823541,1
112.0,r,14.287978,0.18549053,0,77.02807253825843,1
112.0,i,22.771563,0.2070998,0,109.95453882620843,1
112.0,z,27.21446,0.21756199,0,125.0883024190025,1
112.0,Y,30.301138,0.22454375,0,134.94536365407635,1
114.0,u,0.06633161,0.14207424,0,0.46687992137068623,1
114.0,g,1.6200287,0.14744079,0,10.98765612962329,1
114.0,r,14.057782999999999,0.18486899,0,76.04186618859116,1
114.0,i,22.710827,0.2069531,0,109.73900366798081,1
114.0,z,27.509588,0.21823920000000002,0,126.05245986972092,1
114.0,Y,30.506718,0.22500105,0,135.58478060435718,1
116.0,u,-0.04578419,0.14184059999999998,0,0.32278621212826236,1
116.0,g,1.1835701,0.14595316,0,8.109246144447987,1
116.0,r,13.458426999999999,0.18324079,0,73.44667636501676,1
116.0,i,22.37876,0.20614927,0,108.55609626946533,1
116.0,z,27.09406,0.21728511,0,124.69358806961047,1
116.0,Y,30.311970000000002,0.22456788,0,134.97909852468663,1
118.0,u,-0.12838659,0.14184059999999998,0,0.9051469748435921,1
118.0,g,1.1768066000000001,0.14593,0,8.064185568423218,1
118.0,r,13.285126000000002,0.18276729999999997,0,72.68874683819263,1
118.0,i,22.27344,0.20589367,0,108.1793335365774,1
118.0,z,27.205856,0.21754222,0,125.06011936441578,1
118.0,Y,30.129251,0.22416067,0,134.40917623952498,1
120.0,u,-0.045577534,0.14184059999999998,0,0.32132925269633666,1
120.0,g,1.1021199,0.14567387,0,7.565666375170783,1
120.0,r,12.896202,0.1817002,0,70.97516678572725,1
120.0,i,21.886657999999997,0.20495223,0,106.78906982373402,1
120.0,z,26.883129999999998,0.21679920000000005,0,124.00013468684382,1
120.0,Y,29.679174,0.22315452,0,132.99830987066719,1
122.0,u,0.1401861,0.14233392,0,0.9849099919400801,1
122.0,g,1.0503084999999999,0.14549594,0,7.218816552544352,1
122.0,r,13.072706,0.18218526,0,71.75501464827616,1
122.0,i,21.077710999999997,0.20296913,0,103.84688055764931,1
122.0,z,26.300884000000003,0.21545218,0,122.07295372922198,1
122.0,Y,29.712184999999998,0.22322845,0,133.1021426704347,1
124.0,u,0.3382603,0.14302804,0,2.3649929062860684,1
124.0,g,0.84138477,0.14477618,0,5.811624329361363,1
124.0,r,12.566924,0.18079183,0,69.51046405138995,1
124.0,i,20.909101,0.20255336,0,103.22761863836769,1
124.0,z,25.751541,0.21417353,0,120.2368051738233,1
124.0,Y,29.341509000000002,0.22239666,0,131.93322687490001,1
126.0,u,-0.11274066,0.14184059999999998,0,0.7948405463597871,1
126.0,g,0.67478764,0.14419967,0,4.679536645264167,1
126.0,r,12.358884,0.18021555,0,68.57834409960738,1
126.0,i,20.823912,0.20234296,0,102.91394373196874,1
126.0,z,25.89173,0.21450055,0,120.70705646209298,1
126.0,Y,29.631626,0.22304794,0,132.84868714770465,1
128.0,u,0.17186595,0.14244516,0,1.206541169949193,1
128.0,g,0.618996,0.14400609,0,4.298401546767918,1
128.0,r,12.222738,0.17983742,0,67.96548793905073,1
128.0,i,20.496707999999998,0.20153279999999998,0,101.7040799314057,1
128.0,z,25.554432000000002,0.21371287,0,119.57366910097647,1
128.0,Y,29.959063,0.22378075,0,133.8768549126768,1
130.0,u,0.04025327,0.14198244,0,0.28350879165057313,1
130.0,g,0.5862871000000001,0.14389248,0,4.074480473197766,1
130.0,r,12.071257000000001,0.17941578,0,67.28091029674202,1
130.0,i,19.62438,0.19935681,0,98.43847320791298,1
130.0,z,25.270594,0.21304777,0,118.61468439683738,1
130.0,Y,29.496761,0.22274542,0,132.42364758835444,1
132.0,u,-0.20460232,0.14184059999999998,0,1.4424806437649025,1
132.0,g,0.33942568,0.14303210000000002,0,2.3730734569372887,1
132.0,r,11.616949,0.17814519,0,65.21056785198634,1
132.0,i,19.439761999999998,0.19889323,0,97.73968676560784,1
132.0,z,25.099327,0.21264544,0,118.03369496190466,1
132.0,Y,29.456622999999997,0.22265531,0,132.2969705954913,1
134.0,u,0.047194604,0.14200689,0,0.33234024067423773,1
134.0,g,0.5491921,0.14376351,0,3.8201077589160137,1
134.0,r,11.317828,0.17730367,0,63.833015977616256,1
134.0,i,19.161604,0.19819273,0,96.68166940331263,1
134.0,z,24.581295,0.21142387,0,116.26546709224459,1
134.0,Y,29.668224,0.22312997,0,132.9638685471073,1
136.0,u,-0.06795209,0.14184059999999998,0,0.47907362207999693,1
136.0,g,0.799998,0.14463317,0,5.531220811934081,1
136.0,r,11.043019000000001,0.176527,0,62.55711024375876,1
136.0,i,18.891594,0.19751039,0,95.64860866306832,1
136.0,z,24.471909,0.21116503,0,115.88997003907323,1
136.0,Y,29.30650300000001,0.22231793,0,131.82248953109635,1
138.0,u,-0.29821235,0.14184059999999998,0,2.1024470426662045,1
138.0,g,0.4512507000000001,0.14342248,0,3.1463038430237726,1
138.0,r,10.661989,0.17544442,0,60.77132005680204,1
138.0,i,18.177391,0.19569401,0,92.88680322918417,1
138.0,z,24.309084,0.21077913,0,115.32965336748471,1
138.0,Y,28.5821,0.22068271,0,129.516716556544,1
140.0,u,-0.089438714,0.14184059999999998,0,0.6305579220618075,1
140.0,g,0.27227578,0.14279719,0,1.9067306576550984,1
140.0,r,10.61968,0.17532381,0,60.57180710366721,1
140.0,i,18.165663000000002,0.19566405,0,92.84108654604667,1
140.0,z,23.743745999999998,0.20943378,0,113.37113812299046,1
140.0,Y,28.564946999999997,0.22064385,0,129.46178649438903,1
142.0,u,-0.124135576,0.14184059999999998,0,0.8751766137481088,1
142.0,g,0.84714514,0.14479609,0,5.850607844452154,1
142.0,r,10.202749,0.17413072,0,58.59247007076064,1
142.0,i,17.886988,0.19495063,0,91.75137315534707,1
142.0,z,23.096518,0.20788284,0,111.10353312471581,1
142.0,Y,28.114997999999996,0.21962185,0,128.0154866193869,1
144.0,u,0.23652962,0.14267197,0,1.6578562698755752,1
144.0,g,0.51126546,0.14363156,0,3.55956211852047,1
144.0,r,10.011669,0.17358120000000002,0,57.67715052090894,1
144.0,i,17.509811,0.19398084,0,90.26567263034845,1
144.0,z,22.594967,0.206673,0,109.32713513618131,1
144.0,Y,27.892965000000004,0.21911578,0,127.29783770023319,1
146.0,u,0.07745589,0.14211339,0,0.5450287970753495,1
146.0,g,0.35232854,0.14307721,0,2.4625063628232615,1
146.0,r,9.897413,0.17325175,0,57.12734792000658,1
146.0,i,16.747927,0.19200699,0,87.22561090093647,1
146.0,z,22.260468,0.20586215,0,108.13288406829521,1
