mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,g,1.4279308000000002,0.1467879,0,9.727850865091742,1
72.0,r,8.314634,0.16862205,0,49.309292586586395,1
72.0,i,30.746428,0.22553311,0,136.32777910081583,1
72.0,z,45.98044,0.25709763,0,178.84427794997563,1
72.0,Y,41.271034,0.24776964,0,166.5701818834624,1
74.0,u,0.2238139,0.14262739,0,1.5692210311076997,1
74.0,g,1.6523256000000002,0.14755028,0,11.19839013521357,1
74.0,r,7.2850204,0.16554086,0,44.00738524615614,1
74.0,i,27.492762,0.21820064,0,125.9976231050468,1
74.0,z,41.137306,0.24749963,0,166.2115858516637,1
74.0,Y,36.9931,0.23898087,0,154.7952352838953,1
76.0,u,0.07699853,0.14211179999999998,0,0.5418165838445506,1
76.0,g,1.0976059999999999,0.14565839,0,7.535480791734687,1
76.0,r,6.498001,0.16314644,0,39.82925401253009,1
76.0,i,24.286472,0.2107255,0,115.25169948582396,1
76.0,z,36.39399,0.23772411,0,153.0933904852983,1
76.0,Y,33.729935,0.23205320000000002,0,145.35431961291633,1
78.0,u,0.20996878,0.14257884,0,1.47265035961858,1
78.0,g,1.0191442,0.14538879999999998,0,7.009784797728574,1
78.0,r,5.8483934,0.16114326,0,36.2931307210739,1
78.0,i,22.338974,0.20605275,0,108.41386004312002,1
78.0,z,32.79136,0.23002199999999998,0,142.55749450052605,1
78.0,Y,29.9725,0.22381076,0,133.91894116261435,1
80.0,u,0.20619705,0.14256562,0,1.4463308194500188,1
80.0,g,1.246977,0.14617023,0,8.53099157058178,1
80.0,r,5.5439754,0.16019592,0,34.60746940371515,1
80.0,i,19.861027,0.19994946,0,99.33023575057418,1
80.0,z,29.38387100000001,0.22249186,0,132.06717315411004,1
80.0,Y,27.319059999999997,0.21780224,0,125.43057408408653,1
82.0,u,0.32869473,0.14299460000000005,0,2.298651347673268,1
82.0,g,0.99056935,0.1452905,0,6.817853541697496,1
82.0,r,4.9571495,0.15835375,0,31.304276027564867,1
82.0,i,17.811138,0.19475599999999998,0,91.453603483333,1
82.0,z,25.909853,0.21454279999999998,0,120.76775822819504,1
82.0,Y,24.948029000000002,0.2122894,0,117.51895761163772,1
84.0,u,0.20588966,0.14256455,0,1.4441855285903822,1
84.0,g,0.8864529000000001,0.14493175,0,6.1163471772058235,1
84.0,r,4.409107700000002,0.15661375,0,28.152749678747885,1
84.0,i,16.552933,0.19149855,0,86.4389469267522,1
84.0,z,23.212425,0.20816144,0,111.51164692173536,1
84.0,Y,21.857357,0.20488074,0,106.6833173289007,1
86.0,u,0.3731892000000001,0.14315009,0,2.606978451777432,1
86.0,g,0.83506215,0.14475435,0,5.768822491344819,1
86.0,r,3.9006927000000013,0.1549821,0,25.168665929807386,1
86.0,i,14.768304999999998,0.1867808,0,79.06757546814232,1
86.0,z,21.159992000000006,0.20317174,0,104.14830330241799,1
86.0,Y,19.794289000000006,0.1997825,0,99.07919362306511,1
88.0,u,0.052041464,0.14202394,0,0.3664274065344195,1
88.0,g,0.8732103999999999,0.14488606,0,6.0268765676974025,1
88.0,r,3.71391,0.15437832,0,24.057199223310626,1
88.0,i,13.943089,0.18455851,0,75.54833965662164,1
88.0,z,19.315067000000006,0.19857953,0,97.26615326363199,1
88.0,Y,18.60374,0.19678034,0,94.54064364356724,1
90.0,u,-1.7112276e-05,0.14184059999999998,0,0.00012064441351770932,1
90.0,g,0.96281606,0.14519496,0,6.6311947742538715,1
90.0,r,3.5400476000000003,0.1538142,0,23.015089634117007,1
90.0,i,12.977257,0.1819231,0,71.33375035935514,1
90.0,z,17.844701999999995,0.19484213,0,91.58543893972004,1
90.0,Y,16.997066,0.19265468,0,88.22555465561491,1
92.0,u,0.6155149000000001,0.143994,0,4.274587135575094,1
92.0,g,0.65668195,0.14413689,0,4.55596030967506,1
92.0,r,3.3490357000000004,0.15319201,0,21.861686520073732,1
92.0,i,12.545549000000001,0.18073270000000002,0,69.41493708664785,1
92.0,z,16.506487,0.19137722,0,86.25105433133578,1
92.0,Y,15.291075,0.18817502,0,81.25985585121765,1
94.0,u,0.252108,0.14272654,0,1.766370851559913,1
94.0,g,0.8541699,0.14482033,0,5.898135296335812,1
94.0,r,3.3284035000000003,0.15312466,0,21.73656091709853,1
94.0,i,11.460594,0.17770581,0,64.49194880009833,1
94.0,z,15.271579999999998,0.18812320000000002,0,81.17861061261979,1
94.0,Y,14.122106,0.18504287,0,76.31802295327564,1
96.0,u,0.12263733,0.14227226,0,0.861990454077274,1
96.0,g,0.88681763,0.14493302,0,6.1188101234625485,1
96.0,r,3.4898992,0.15365109,0,22.71314313487786,1
96.0,i,10.881271,0.17606825,0,61.80143779471881,1
96.0,z,14.145694,0.1851066,0,76.41917684188462,1
96.0,Y,13.127415,0.18233535,0,71.99599529109412,1
98.0,u,-0.07627573,0.14184059999999998,0,0.5377566789762593,1
98.0,g,0.9214713,0.14505251,0,6.352673938561973,1
98.0,r,2.9266896,0.15180728,0,19.27898056008908,1
98.0,i,10.158292,0.17400302,0,58.379975244107825,1
98.0,z,13.247568,0.18266451,0,72.52403874184427,1
98.0,Y,12.32987,0.18013503,0,68.4479304219729,1
100.0,u,0.2192877,0.14261153,0,1.537657579299514,1
100.0,g,0.7329548,0.14440122,0,5.075821381564505,1
100.0,r,3.025073,0.15213096,0,19.884663844887324,1
100.0,i,9.906917,0.17327920000000002,0,57.17314599790395,1
100.0,z,11.877792999999999,0.17887579999999995,0,66.40245913645111,1
100.0,Y,11.288761000000001,0.17722167,0,63.69853641487523,1
102.0,u,0.578623,0.14386584,0,4.021962406086115,1
102.0,g,0.56682485,0.14382485,0,3.9410772894948267,1
102.0,r,2.664263,0.15094046,0,17.651085732745216,1
102.0,i,9.258011999999999,0.17139652,0,54.01516903610411,1
102.0,z,10.989587,0.17637558,0,62.307871645269714,1
102.0,Y,10.279530000000001,0.17435104,0,58.95881091388959,1
104.0,u,0.38047552,0.14317554,0,2.6574058669518554,1
104.0,g,0.84221035,0.14477904,0,5.8172118698949795,1
104.0,r,2.6478906,0.15088621,0,17.548923788330296,1
104.0,i,8.779808000000001,0.16999578,0,51.647211477837864,1
104.0,z,10.506705,0.17500132,0,60.03786142870237,1
104.0,Y,9.470347,0.17201485,0,55.05540364683631,1
106.0,u,0.039611485,0.14198019,0,0.2789930412122987,1
106.0,g,0.51343447,0.14363912,0,3.574475184754682,1
106.0,r,2.6212761,0.15079800000000002,0,17.382698046393187,1
106.0,i,8.474109,0.16909425,0,50.114708217458606,1
106.0,z,9.838415,0.17308141,0,56.84270194008704,1
106.0,Y,9.408381,0.17183465,0,54.75252517463736,1
108.0,u,-0.06612968400000001,0.14184059999999998,0,0.4662253543766736,1
108.0,g,0.6668045,0.144172,0,4.625062425436285,1
108.0,r,2.3765788,0.14998446,0,15.845500260493655,1
108.0,i,8.033911999999999,0.16778758,0,47.88144629060148,1
108.0,z,9.245645,0.17136046,0,53.95436613557177,1
108.0,Y,8.858021,0.17022568,0,52.036925333474954,1
110.0,u,-0.07687622,0.14184059999999998,0,0.5419902341078647,1
110.0,g,0.93225056,0.14508966,0,6.425341130443065,1
110.0,r,2.2966092000000002,0.14971763,0,15.339604293762868,1
110.0,i,7.740104,0.16690974,0,46.3729917738773,1
110.0,z,8.952603,0.17050326,0,52.5069315390216,1
110.0,Y,8.796783999999997,0.17004572,0,51.73187540386195,1
112.0,u,0.14503582,0.14235096,0,1.0188608492700015,1
112.0,g,0.6217251,0.14401557,0,4.317068633620656,1
112.0,r,2.7024713,0.15106697,0,17.889226877324674,1
112.0,i,7.256166,0.16545369,0,43.856175102531715,1
112.0,z,8.928711,0.17043318,0,52.38833776380867,1
112.0,Y,8.699026,0.16975802,0,51.24368203634797,1
114.0,u,-0.025150278999999998,0.14184059999999998,0,0.17731368169621392,1
114.0,g,0.568023,0.14382899999999998,0,3.9492939532361344,1
114.0,r,2.1532907000000003,0.14923823,0,14.42854622438232,1
114.0,i,6.9887433,0.16464356,0,42.44771735985301,1
114.0,z,8.365159,0.16877179,0,49.564912477375515,1
114.0,Y,8.235342,0.16838676,0,48.907301262878384,1
116.0,u,0.31384888,0.14294267,0,2.1956276596764286,1
116.0,g,0.506656,0.14361551,0,3.527864086546084,1
116.0,r,1.9898368999999998,0.1486896,0,13.382488755097867,1
116.0,i,6.8673353000000015,0.16427444,0,41.804040239004934,1
116.0,z,8.186569,0.16824187,0,48.659522151055505,1
116.0,Y,7.5515175,0.16634385,0,45.39703451615434,1
118.0,u,-0.09712705,0.14184059999999998,0,0.6847619792922479,1
118.0,g,0.7243013,0.14437126,0,5.0169355036452545,1
118.0,r,1.9157685000000002,0.14844032,0,12.905984708197883,1
118.0,i,6.5055559999999995,0.16316960000000005,0,39.86990223669113,1
118.0,z,7.550265,0.16634008,0,45.39053365851453,1
118.0,Y,7.2515287,0.16543968,0,43.83185883821825,1
120.0,u,0.27611238,0.14281061,0,1.9334164317343088,1
120.0,g,0.56822944,0.14382973,0,3.950709217072159,1
120.0,r,2.1623932999999997,0.14926872,0,14.486580309658981,1
120.0,i,6.019839,0.16167437,0,37.234343328506554,1
120.0,z,7.064242999999999,0.16487268,0,42.84665597720617,1
120.0,Y,7.271244500000001,0.16549926,0,43.93520853205024,1
122.0,u,0.11043915,0.14222938,0,0.7764861943432504,1
122.0,g,0.7188376,0.14435235,0,4.979742969200017,1
122.0,r,2.1707964,0.14929688,0,14.54013238588777,1
122.0,i,6.1433269999999975,0.16205582,0,37.90870948047406,1
122.0,z,7.1424449999999995,0.16510968,0,43.25879015694294,1
122.0,Y,6.663500999999999,0.16365287,0,40.71728775670111,1
124.0,u,0.16520782,0.1424218,0,1.1599896925891964,1
124.0,g,0.54045033,0.14373313,0,3.7600957413228255,1
124.0,r,1.9467571,0.14854467,0,13.105533170594407,1
124.0,i,5.8541703,0.1611612,0,36.32493615088495,1
124.0,z,6.7135630000000015,0.16380574,0,40.98490687811063,1
124.0,Y,6.518537,0.16320936,0,39.9397252706585,1
126.0,u,-0.15986806,0.14184059999999998,0,1.127096614086517,1
126.0,g,0.5041898,0.14360692,0,3.5109018423346177,1
126.0,r,1.7732751,0.14795956,0,11.984863296430458,1
126.0,i,5.6297510000000015,0.16046342,0,35.08432638416906,1
126.0,z,6.4666624000000015,0.16305037,0,39.66051962960894,1
126.0,Y,5.9019113,0.16130923,0,36.58756104656876,1
128.0,u,0.10074084,0.14219528,0,0.7084682417025375,1
128.0,g,0.65331507,0.1441252,0,4.532969043581552,1
128.0,r,1.7210290000000001,0.1477829,0,11.645657244512053,1
128.0,i,5.275183999999999,0.15935476,0,33.103397727184294,1
128.0,z,6.064819,0.1618134,0,37.48032610401858,1
128.0,Y,6.0807150000000005,0.16186252,0,37.5671588456673,1
130.0,u,-0.025289192999999998,0.14184059999999998,0,0.17829304867576704,1
130.0,g,0.6137984999999999,0.14398806,0,4.26284304406907,1
130.0,r,1.7439151000000002,0.14786032,0,11.794341443329762,1
130.0,i,5.066019,0.15869713,0,31.922562178660698,1
130.0,z,5.9654307,0.16150601,0,36.93627686053293,1
130.0,Y,5.711347,0.16071747,0,35.536566124392074,1
132.0,u,0.014537393000000001,0.14189185,0,0.10245403805785885,1
132.0,g,0.26322573,0.14276549,0,1.8437630130362737,1
132.0,r,1.713389,0.14775707,0,11.595986574449535,1
132.0,i,4.8783445,0.15810472,0,30.855147778004348,1
132.0,z,5.5430803,0.16019313,0,34.60248451353688,1
132.0,Y,5.258437000000002,0.15930222,0,33.00918844696579,1
134.0,u,0.047579683,0.14200824,0,0.33504874787547534,1
134.0,g,0.22278102,0.14262378,0,1.5620187601254152,1
134.0,r,1.7970248,0.1480398,0,12.13879510780209,1
134.0,i,4.715637,0.15758933,0,29.923580486064633,1
134.0,z,5.148461,0.15895666,0,32.38908643400031,1
134.0,Y,5.3793169999999995,0.15968117,0,33.6878606287767,1
136.0,u,0.14671147,0.14235684,0,1.0305895382336387,1
136.0,g,0.46555766,0.14347234,0,3.2449297195543054,1
136.0,r,1.8236976999999999,0.14812987,0,12.311478434430544,1
136.0,i,4.48325,0.15685028,0,28.58299009730808,1
136.0,z,5.206771,0.15913998,0,32.718183073794535,1
136.0,Y,5.2092876,0.15914787,0,32.732373986532146,1
138.0,u,-0.1329443,0.14184059999999998,0,0.9372795941359526,1
138.0,g,0.25897446,0.14275059,0,1.8141743582285719,1
138.0,r,1.6889827000000002,0.14767444,0,11.437204027995639,1
138.0,i,4.2904344000000005,0.15623441,0,27.46152016063555,1
138.0,z,4.531846,0.15700512,0,28.864319838741565,1
138.0,Y,4.8432116999999995,0.15799357,0,30.654486128770934,1
140.0,u,0.04126006,0.14198598,0,0.29059249370959017,1
140.0,g,0.33312017,0.14301006,0,2.3293478095177362,1
140.0,r,1.837894,0.14817777,0,12.403304490275431,1
140.0,i,4.579532599999999,0.1571569,0,29.139876136523434,1
140.0,z,4.7788587,0.15778979999999998,0,30.286233330671568,1
140.0,Y,4.7427983,0.15767547,0,30.079493658715585,1
142.0,u,-0.066584975,0.14184059999999998,0,0.46943523222547007,1
142.0,g,0.39118174,0.14321291,0,2.7314698095304397,1
142.0,r,1.3378153999999998,0.14648063,0,9.133053291756049,1
142.0,i,3.9575025999999998,0.15516527,0,25.5050798416424,1
142.0,z,4.6368933,0.15733929,0,29.470663684830406,1
142.0,Y,4.3654017,0.15647416,0,27.898546954973266,1
144.0,u,-0.017031983,0.14184059999999998,0,0.12007833441200899,1
144.0,g,0.31169915,0.14293516,0,2.180703124409697,1
144.0,r,1.3898171000000001,0.14665802,0,9.47658436954215,1
144.0,i,3.6739080000000004,0.15424871,0,23.818079256546135,1
144.0,z,4.2081940000000015,0.155971,0,26.980618191843366,1
144.0,Y,4.0555644,0.15548094,0,26.083997176760054,1
146.0,u,-0.11044434,0.14184059999999998,0,0.7786511055367787,1
146.0,g,0.08750601,0.14214875,0,0.6155946499705415,1
146.0,r,1.4797799999999999,0.14696442,0,10.068967713409815,1
