mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.03754573,0.1419729,0,0.2644570196143066,1
16.0,u,0.17412424,0.14245309,0,1.2223268726568164,1
16.0,g,-0.024492523,0.14184059999999998,0,0.17267639166782994,1
16.0,r,-0.24894179999999996,0.14184059999999998,0,1.755081408285075,1
16.0,i,0.33972440000000004,0.14303316,0,2.3751443371592997,1
16.0,z,-0.17762499,0.14184059999999998,0,1.2522859463369447,1
16.0,Y,-0.0036079172999999997,0.14184059999999998,0,0.025436421588741164,1
18.0,u,0.1708941,0.14244176,0,1.1997471808829097,1
18.0,g,-0.16861996,0.14184059999999998,0,1.188798975751654,1
18.0,r,0.30693325,0.14291848,0,2.1476106518905045,1
18.0,i,-0.10028268,0.14184059999999998,0,0.70700969962056,1
18.0,z,0.03146983,0.1419515,0,0.2216942406385279,1
18.0,Y,0.11601025599999999,0.14224897,0,0.8155437329352894,1
20.0,u,-0.04570488,0.14184059999999998,0,0.3222270633372956,1
20.0,g,-0.10015346,0.14184059999999998,0,0.7060986769655515,1
20.0,r,0.09715824599999999,0.14218270000000002,0,0.6833338092468351,1
20.0,i,0.12632185,0.14228521,0,0.8878073132126665,1
20.0,z,0.07215902,0.14209476,0,0.5078232300754792,1
20.0,Y,0.21851401,0.1426088,0,1.5322617538328631,1
22.0,u,-0.055809255999999995,0.14184059999999998,0,0.3934646074537192,1
22.0,g,-0.12692465,0.14184059999999998,0,0.8948400528480563,1
22.0,r,-0.099808976,0.14184059999999998,0,0.7036700070360673,1
22.0,i,-0.01228801,0.14184059999999998,0,0.0866325297552323,1
22.0,z,0.041554473,0.14198701,0,0.29266390636720924,1
22.0,Y,-0.13980044,0.14184059999999998,0,0.9856165301049207,1
24.0,u,0.2082837,0.14257294,0,1.4608922282166585,1
24.0,g,-0.26100436,0.14184059999999998,0,1.8401244777588366,1
24.0,r,-0.027001174,0.14184059999999998,0,0.19036280162379463,1
24.0,i,0.10053702,0.14219457,0,0.7070383911284377,1
24.0,z,-0.17769238,0.14184059999999998,0,1.2527610571303283,1
24.0,Y,0.030011207,0.14194636,0,0.21142639374479208,1
26.0,u,-0.08262547,0.14184059999999998,0,0.5825234100814578,1
26.0,g,-0.093036704,0.14184059999999998,0,0.655924354521907,1
26.0,r,-0.30384305,0.14184059999999998,0,2.142144421272894,1
26.0,i,0.054352283,0.14203207,0,0.382676130820314,1
26.0,z,0.005289395,0.14185925,0,0.03728621855818355,1
26.0,Y,-0.085819624,0.14184059999999998,0,0.6050427310657175,1
28.0,u,-0.12467457,0.14184059999999998,0,0.8789766117740619,1
28.0,g,-0.34425437,0.14184059999999998,0,2.427050999502258,1
28.0,r,-0.16080049,0.14184059999999998,0,1.133670401845452,1
28.0,i,-0.07895086,0.14184059999999998,0,0.5566167937811882,1
28.0,z,0.04132312,0.1419862,0,0.2910361711208554,1
28.0,Y,0.050139025,0.14201725,0,0.35304883737714954,1
30.0,u,0.07202349599999999,0.14209427,0,0.5068712200710134,1
30.0,g,0.047227822,0.14200701,0,0.3325738778670152,1
30.0,r,-0.1301988,0.14184059999999998,0,0.9179233590382445,1
30.0,i,-0.23853137,0.14184059999999998,0,1.6816861321793621,1
30.0,z,-0.039026365,0.14184059999999998,0,0.2751424133851662,1
30.0,Y,0.0067538703,0.14186442,0,0.04760792240929756,1
32.0,u,0.038258553,0.14197542,0,0.2694730749872056,1
32.0,g,0.04436618,0.14199692,0,0.31244466429271844,1
32.0,r,-0.030000182,0.14184059999999998,0,0.2115063106050031,1
32.0,i,0.30592270000000005,0.14291495,0,2.1405927091602384,1
32.0,z,0.2507179,0.14272168,0,1.7566910647352245,1
32.0,Y,-0.17897522,0.14184059999999998,0,1.2618052941118412,1
34.0,u,0.025401207000000002,0.14193013,0,0.17896980014039304,1
34.0,g,0.16152063,0.14240885,0,1.1342035975994469,1
34.0,r,0.73248297,0.14439960000000002,0,5.072610796705807,1
34.0,i,0.34787798,0.14306167,0,2.431664470294524,1
34.0,z,0.29406017,0.14287344,0,2.0581863920963896,1
34.0,Y,0.38608956,0.14319514,0,2.6962476519803675,1
36.0,u,0.030294127999999997,0.14194736,0,0.21341804454834523,1
36.0,g,0.59178436,0.14391159,0,4.112138292683723,1
36.0,r,2.0747497,0.14897485,0,13.926845370208461,1
36.0,i,1.2249991000000002,0.14609504,0,8.384946538910562,1
36.0,z,0.13715146,0.14232326,0,0.9636615968465028,1
36.0,Y,1.2341367,0.1461263,0,8.44568499989393,1
38.0,u,0.01854487,0.14190598,0,0.13068420372418416,1
38.0,g,1.1500132,0.14583817,0,7.88554327032491,1
38.0,r,3.6383464,0.15413341,0,23.605176839985567,1
38.0,i,2.5601819,0.15059529,0,17.000411500253428,1
38.0,z,0.8111795,0.14467183,0,5.6070314448915175,1
38.0,Y,2.278681,0.14965774,0,15.225948220252423,1
40.0,u,0.12291743,0.14227325,0,0.8639532027278494,1
40.0,g,1.465375,0.1469154,0,9.97427771356849,1
40.0,r,5.683612999999999,0.16063116,0,35.38300414440137,1
40.0,i,4.64784,0.15737407,0,29.53370907926573,1
40.0,z,2.6096217999999998,0.15075935,0,17.30985043382052,1
40.0,Y,4.014371,0.15534842,0,25.841080327691778,1
42.0,u,0.08180086,0.14212868,0,0.5755408408774358,1
42.0,g,1.5433475,0.14718053,0,10.486084674379146,1
42.0,r,7.7891016,0.16705646,0,46.62556359688216,1
42.0,i,6.764926400000001,0.16396245,0,41.25899802058338,1
42.0,z,5.0203986,0.15855333,0,31.66378530176566,1
42.0,Y,5.6227818,0.16044171,0,35.04563620021253,1
44.0,u,0.29357314,0.14287174,0,2.054802020329563,1
44.0,g,2.2947892999999997,0.14971155,0,15.328071214278388,1
44.0,r,9.948592999999999,0.17339939999999998,0,57.373860578525644,1
44.0,i,9.501092,0.17210418,0,55.20546915246335,1
44.0,z,7.8066263,0.16710891,0,46.71579929520215,1
44.0,Y,7.7996016,0.16708789999999998,0,46.67963149934855,1
46.0,u,0.38657509999999995,0.14319684,0,2.699606360028615,1
46.0,g,3.3433964,0.15317361,0,21.827496263879922,1
46.0,r,11.687313,0.17834258,0,65.53293666605025,1
46.0,i,11.455371000000001,0.17769112,0,64.46788674639454,1
46.0,z,9.855583,0.173131,0,56.92558236248851,1
46.0,Y,9.94357,0.17338492,0,57.349681852377934,1
48.0,u,0.44340044,0.14339511,0,3.09215872145152,1
48.0,g,4.081978299999999,0.15556586,0,26.23955088860756,1
48.0,r,13.210513,0.18256307,0,72.3613653078906,1
48.0,i,14.036412,0.18481117,0,75.95001968766282,1
48.0,z,12.104852000000001,0.17950937,0,67.43298135356389,1
48.0,Y,12.242056,0.17989112,0,68.05258647564149,1
50.0,u,0.4260446,0.1433346,0,2.9723779185207198,1
50.0,g,5.0416102,0.15862021,0,31.784160416885086,1
50.0,r,14.461051999999999,0.18595648,0,77.76578691960613,1
50.0,i,15.560122,0.18888853,0,82.37727298740691,1
50.0,z,14.162779,0.18515274,0,76.4924083759171,1
50.0,Y,14.364372,0.18569633,0,77.35409741269524,1
52.0,u,0.5439257,0.14374521,0,3.783957044551258,1
52.0,g,4.736067,0.15765414,0,30.040866671817184,1
52.0,r,15.691911,0.18923707,0,82.92197189483011,1
52.0,i,17.557323,0.19410329,0,90.45350545062888,1
52.0,z,16.00787,0.19007006,0,84.22089202265732,1
52.0,Y,15.917821,0.18983305,0,83.85168441427875,1
54.0,u,0.88088745,0.14491256,0,6.078751558871088,1
54.0,g,4.084275,0.15557325,0,26.2530672850249,1
54.0,r,17.452627,0.1938334,0,90.03931726936638,1
54.0,i,20.020409,0.20034762,0,99.9283595183212,1
54.0,z,18.365251999999998,0.19617341,0,93.61743775570807,1
54.0,Y,17.865723000000006,0.19489607,0,91.66794897403527,1
56.0,u,0.22968146,0.14264797,0,1.610127785204374,1
56.0,g,4.560734,0.15709707,0,29.031311659727326,1
56.0,r,18.037283,0.19533573,0,92.33990627316363,1
56.0,i,21.869623,0.20491068,0,106.72758979668605,1
56.0,z,20.22929,0.20086823,0,100.70925601325804,1
56.0,Y,20.046057,0.20041162,0,100.02442473146019,1
58.0,u,0.28321087,0.14283547,0,1.9827768970830566,1
58.0,g,4.7975297,0.15784894,0,30.39317020437388,1
58.0,r,18.858639,0.19742694,0,95.5221156747909,1
58.0,i,23.433923999999998,0.20869279,0,112.28909249811649,1
58.0,z,22.031893,0.20530625,0,107.31233462205851,1
58.0,Y,21.472906,0.20394035,0,105.29013017777011,1
60.0,u,0.21961537,0.14261267,0,1.5399429097008002,1
60.0,g,3.7213336999999997,0.15440238,0,24.101530688840416,1
60.0,r,19.005657,0.19779892,0,96.0857470809244,1
60.0,i,24.934269,0.21225698,0,117.47208030567475,1
60.0,z,23.454283,0.20874156,0,112.36038956497212,1
60.0,Y,23.32992,0.20844346,0,111.9244518393621,1
62.0,u,0.21020234,0.14257966,0,1.4742799919708043,1
62.0,g,3.0591617,0.15224296,0,20.093945230702293,1
62.0,r,18.911442,0.19756062,0,95.72475526752245,1
62.0,i,25.271917000000002,0.21305087,0,118.6191682765717,1
62.0,z,24.579082,0.21141864,0,116.25787584292473,1
62.0,Y,24.438710999999998,0.2110864,0,115.77586713307915,1
64.0,u,0.31802243,0.14295727,0,2.2245978116398,1
64.0,g,2.1868927000000005,0.14935076,0,14.64266201256693,1
64.0,r,18.349062,0.19613215,0,93.55458551797857,1
64.0,i,25.09301,0.21263058,0,118.01223511688676,1
64.0,z,25.869660999999997,0.21444911,0,120.6331003192319,1
64.0,Y,25.064982999999998,0.21256468,0,117.91697002531181,1
66.0,u,0.35641477,0.14309148,0,2.490817552519549,1
66.0,g,2.720294,0.15112595,0,18.000177997226814,1
66.0,r,17.191126,0.19315767,0,89.0004833874834,1
66.0,i,25.290561999999998,0.21309464,0,118.68230003344992,1
66.0,z,26.078812,0.21493620000000002,0,121.3328048044024,1
66.0,Y,26.162031,0.21512972,0,121.6104915675993,1
68.0,u,0.05429067,0.14203186,0,0.38224289958605057,1
68.0,g,2.5081265,0.15042236,0,16.673894093936564,1
68.0,r,15.765676000000001,0.18943188,0,83.22609689562286,1
68.0,i,24.231052,0.21059395,0,115.06053236572085,1
68.0,z,26.426157,0.2157427,0,122.48922906777378,1
68.0,Y,27.089553999999996,0.21727474,0,124.67880067420629,1
70.0,u,0.13006754,0.14229837,0,0.9140479964738879,1
70.0,g,2.053907,0.14890489,0,13.793415380784339,1
70.0,r,13.924714999999999,0.18450874,0,75.4691349580513,1
70.0,i,22.927695999999997,0.20747639,0,110.50749437080526,1
70.0,z,26.741234000000002,0.21647170000000002,0,123.53224001104995,1
70.0,Y,27.320696,0.217806,0,125.43592003893374,1
72.0,u,0.12014051,0.14226349,0,0.8444929194412425,1
72.0,g,1.5071098,0.14705737,0,10.248447935659398,1
72.0,r,12.457905,0.18049006,0,69.02266529248203,1
72.0,i,22.099031,0.20546968,0,107.55373250204119,1
72.0,z,27.113059999999997,0.21732883,0,124.75592860827528,1
72.0,Y,27.548233000000003,0.21832772,0,126.17835701302612,1
74.0,u,-0.03236292,0.14184059999999998,0,0.22816400945850487,1
74.0,g,1.3794657,0.14662273,0,9.408266371796513,1
74.0,r,11.233079,0.17706449999999999,0,63.4406049772823,1
74.0,i,20.716207999999998,0.20207663,0,102.51659481851017,1
74.0,z,27.310509999999997,0.21778262,0,125.40261477247356,1
74.0,Y,27.843996,0.21900402,0,127.13920045851214,1
76.0,u,0.07942233,0.1421203,0,0.558838744359532,1
76.0,g,1.3252742,0.14643782,0,9.050081461196294,1
76.0,r,10.15755,0.17400089,0,58.37642554586934,1
76.0,i,19.930944,0.20012422,0,99.59286287286966,1
76.0,z,27.19957,0.21752778,0,125.03952368750328,1
76.0,Y,27.656506,0.21857554,0,126.53065388743863,1
78.0,u,0.009743163,0.14187495,0,0.06867430085437916,1
78.0,g,1.0680691,0.14555696,0,7.337808511527033,1
78.0,r,8.990691,0.17061491,0,52.69581070024888,1
78.0,i,19.30572,0.19855599,0,97.23060986475403,1
78.0,z,27.061783000000002,0.21721083,0,124.58763220968311,1
78.0,Y,27.04441,0.21717082,0,124.53058840962152,1
80.0,u,0.4497987,0.14341742,0,3.136290556614392,1
80.0,g,0.70721716,0.14431207,0,4.900609907404142,1
80.0,r,7.788578,0.1670549,0,46.62286469897022,1
80.0,i,17.842905,0.19483754,0,91.57837344897702,1
80.0,z,25.907042999999998,0.21453625,0,120.75834736553844,1
80.0,Y,26.701492,0.21637988,0,123.40099273555379,1
82.0,u,-0.015403456999999999,0.14184059999999998,0,0.10859695319957756,1
82.0,g,0.7521047,0.14446752,0,5.206047006275182,1
82.0,r,6.7973630000000025,0.16406134,0,41.43183884759202,1
82.0,i,15.803773999999999,0.18953241,0,83.38296336758445,1
82.0,z,24.432875,0.21107258,0,115.75579831354692,1
82.0,Y,24.863468,0.21209015,0,117.23065875525101,1
84.0,u,0.19528810000000002,0.14252736,0,1.3701797325089025,1
84.0,g,0.6170406999999999,0.14399931,0,4.285025393524455,1
84.0,r,5.8338327,0.16109808,0,36.212925070242925,1
84.0,i,13.907360999999998,0.1844617,0,75.39430136445668,1
84.0,z,22.36362,0.20611255,0,108.50198107781404,1
84.0,Y,22.95416,0.20754015,0,110.60105719302989,1
86.0,u,0.045649167000000004,0.14200144,0,0.3214697470673537,1
86.0,g,0.41997959999999995,0.14331344,0,2.930496958275511,1
86.0,r,4.435881,0.15669921,0,28.30825375571453,1
86.0,i,12.412187,0.18036337,0,68.81767068335438,1
86.0,z,19.945529999999998,0.20016065,0,99.64760805882673,1
86.0,Y,21.49000400000001,0.20398225,0,105.35232354775971,1
88.0,u,0.15160567,0.14237404,0,1.0648406830346318,1
88.0,g,0.07598256,0.14210820000000002,0,0.5346810388140867,1
88.0,r,3.7274132000000004,0.15442206,0,24.137828494193126,1
88.0,i,10.456802,0.17485869,0,59.801443096708546,1
88.0,z,18.012081,0.19527120000000006,0,92.24135970895858,1
88.0,Y,19.634665,0.1993826,0,98.47732450073376,1
90.0,u,0.10035727,0.14219394,0,0.7057774051411755,1
90.0,g,0.19318941,0.14252,0,1.3555249087847319,1
90.0,r,2.846607,0.15154329,0,18.784117726360567,1
90.0,i,9.14899,0.1710782,0,53.47840928885152,1
90.0,z,15.721182,0.1893144,0,83.04271624345533,1
90.0,Y,18.48541,0.19647944,0,94.08317735433286,1
92.0,u,-0.039310407,0.14184059999999998,0,0.27714495708563,1
92.0,g,0.17427064,0.14245361,0,1.2233501137668605,1
92.0,r,2.3818672000000003,0.15000209,0,15.878893420751673,1
92.0,i,8.374424000000001,0.16879924,0,49.61173995807091,1
92.0,z,14.516864000000002,0.18610649,0,78.00299710128326,1
92.0,Y,17.273428,0.1933706,0,89.32809848032741,1
94.0,u,-0.20284182,0.14184059999999998,0,1.4300688237359405,1
94.0,g,0.058471628,0.14204659,0,0.4116369706587113,1
94.0,r,1.8877339,0.14834586,0,12.725221317264937,1
94.0,i,7.500139999999999,0.16618934,0,45.130090774775326,1
94.0,z,12.998097,0.18198037,0,71.42581916939723,1
94.0,Y,16.078646,0.19025616,0,84.51051466612171,1
96.0,u,0.29102382,0.14286281,0,2.037085928801204,1
96.0,g,0.27054223,0.1427911,0,1.8946715166421435,1
96.0,r,1.3516598999999998,0.14652787,0,9.224592563858328,1
96.0,i,6.743216,0.16389623,0,41.14320384306583,1
96.0,z,11.617973,0.17814808,0,65.21525800334194,1
96.0,Y,15.116357999999998,0.18771020000000002,0,80.53029616930777,1
98.0,u,-0.07158241,0.14184059999999998,0,0.5046679864580381,1
98.0,g,0.20291026,0.14255409,0,1.423391359728788,1
98.0,r,1.4438083000000002,0.14684197,0,9.832395329482438,1
98.0,i,6.015324,0.1616604,0,37.2096320434689,1
98.0,z,10.499774,0.17498152,0,60.005045104191574,1
98.0,Y,14.404604,0.18580464,0,77.5255343461821,1
100.0,u,-0.10392529,0.14184059999999998,0,0.7326907105581901,1
100.0,g,0.13960198,0.14233187,0,0.9808202477772546,1
100.0,r,1.55599,0.14722346,0,10.568899820721507,1
100.0,i,5.199796,0.15911806,0,32.678854933248935,1
100.0,z,9.7903185,0.17294241,0,56.61028142258455,1
100.0,Y,13.545948000000001,0.18347944,0,73.8281520806909,1
102.0,u,-0.11547901,0.14184059999999998,0,0.8141463727592806,1
102.0,g,0.26475390000000004,0.14277084,0,1.8543975786652234,1
102.0,r,1.4273101000000001,0.1467858,0,9.72376142651401,1
102.0,i,4.594591599999998,0.15720479999999998,0,29.226789512788407,1
102.0,z,8.90274,0.17035697,0,52.25932346648335,1
102.0,Y,13.06888,0.18217474,0,71.73815645352369,1
104.0,u,0.012805747,0.14188574,0,0.09025393954318453,1
104.0,g,0.20893458,0.14257522,0,1.4654340354516024,1
104.0,r,1.5391736999999999,0.14716636,0,10.45873323224139,1
104.0,i,4.0112996,0.15533853,0,25.82295326214301,1
104.0,z,7.762308,0.16697624,0,46.48750025752167,1
104.0,Y,12.583269,0.18083702,0,69.58347909073044,1
106.0,u,-0.13183169,0.14184059999999998,0,0.9294355071820058,1
106.0,g,0.17076766,0.14244132,0,1.198863223115315,1
106.0,r,1.2448171000000001,0.14616284,0,8.516645544106835,1
106.0,i,3.7876307999999996,0.15461689999999995,0,24.496874533120252,1
106.0,z,7.369524,0.1657959,0,44.449374200447664,1
106.0,Y,12.167013,0.17968242,0,67.71398671055299,1
108.0,u,0.14499389999999998,0.14235081,0,1.018567439131537,1
108.0,g,0.3082522,0.1429231,0,2.1567696194666923,1
108.0,r,1.2814444999999999,0.14628808,0,8.759732850414059,1
108.0,i,3.5241992,0.15376267,0,22.919732078013475,1
108.0,z,7.177646000000001,0.16521624,0,43.44394957783812,1
108.0,Y,11.52872,0.17789738,0,64.80545132255462,1
110.0,u,-0.18683825,0.14184059999999998,0,1.317240973317936,1
110.0,g,-0.02399732,0.14184059999999998,0,0.1691851275304814,1
110.0,r,1.1521701000000002,0.14584556,0,7.899932641075944,1
110.0,i,3.3005567000000005,0.15303370000000002,0,21.567515521091106,1
110.0,z,6.5638223,0.16334803,0,40.18305148828547,1
110.0,Y,11.015873,0.17645009,0,62.43053205583516,1
112.0,u,0.11969101,0.14226191,0,0.8413426334568403,1
112.0,g,0.17146134,0.14244375,0,1.2037126234039752,1
112.0,r,1.0931703000000002,0.14564316,0,7.505812837348491,1
112.0,i,3.2089965,0.15273426,0,21.010325384756502,1
112.0,z,5.9474583,0.16145036,0,36.837689925250096,1
112.0,Y,10.468807,0.17489302,0,59.85834654807836,1
114.0,u,-0.23209934,0.14184059999999998,0,1.636339242783801,1
114.0,g,0.3851472,0.14319184,0,2.689728688450404,1
114.0,r,1.0503142,0.14549595,0,7.218855232740156,1
114.0,i,3.1561482000000005,0.15256116,0,20.687756962519167,1
114.0,z,5.446718,0.15989207,0,34.06496644893021,1
114.0,Y,9.627041,0.1724697,0,55.818738016010926,1
116.0,u,-0.24355069,0.14184059999999998,0,1.7170731793294727,1
116.0,g,0.16604778,0.14242475,0,1.1658632365512316,1
116.0,r,0.90481836,0.14499511,0,6.2403370706777626,1
116.0,i,3.108038,0.1524034,0,20.3934951582445,1
116.0,z,5.8480315,0.16114216,0,36.29113262475816,1
116.0,Y,9.360296,0.17169465,0,54.51710929839689,1
118.0,u,0.062066894000000004,0.14205924,0,0.43690853196173657,1
118.0,g,0.26406014,0.14276841,0,1.8495698032919186,1
118.0,r,0.8690295,0.14487162,0,5.998617948774232,1
118.0,i,2.6068997000000005,0.15075032,0,17.292830290509503,1
118.0,z,5.3594675,0.159619,0,33.57662621617727,1
118.0,Y,8.647207,0.16960533,0,50.98428805273985,1
120.0,u,0.022208024,0.14191887,0,0.15648394043723712,1
120.0,g,0.2631235,0.14276513,0,1.8430515910993113,1
120.0,r,0.75967985,0.14449373,0,5.257528129421257,1
120.0,i,2.8278623,0.15148143,0,18.668045977648877,1
120.0,z,5.2493105,0.15927358,0,32.95782326233893,1
120.0,Y,8.249068,0.16842753,0,48.97695762682027,1
122.0,u,-0.034388002,0.14184059999999998,0,0.24244117692677558,1
122.0,g,0.31578216,0.14294943,0,2.209048052867367,1
122.0,r,0.49546850000000003,0.14357655,0,3.4509012787951794,1
122.0,i,2.5538244,0.15057418,0,16.96057318724897,1
122.0,z,5.288328599999999,0.15939601,0,33.17729596870084,1
122.0,Y,7.639854,0.16660917,0,45.85494303824933,1
124.0,u,0.27735436,0.14281496,0,1.942053969696172,1
124.0,g,0.19806316,0.14253709,0,1.3895552378682627,1
124.0,r,0.80540806,0.14465189,0,5.567905542056865,1
124.0,i,2.5107470000000003,0.15043108,0,16.69034749999801,1
124.0,z,5.0625352999999995,0.15868616,0,31.90281559526048,1
124.0,Y,7.3006910000000005,0.16558820000000002,0,44.08943994801562,1
126.0,u,0.10163957,0.14219846,0,0.7147726494365692,1
126.0,g,0.09086365,0.14216055,0,0.6391622007652615,1
126.0,r,0.72416353,0.1443708,0,5.0159972099621255,1
126.0,i,2.6626146,0.15093499999999999,0,17.64080299466658,1
126.0,z,4.332569,0.1563692,0,27.707304251732438,1
126.0,Y,7.038916,0.16479585,0,42.712944531066775,1
128.0,u,-0.120345965,0.14184059999999998,0,0.8484592211256863,1
128.0,g,0.25189057,0.14272578,0,1.764856846464598,1
128.0,r,0.42358565,0.143326,0,2.9553999274381475,1
128.0,i,2.758873,0.15125354,0,18.2400557368773,1
128.0,z,4.9171575999999995,0.15822741,0,31.07652207667432,1
128.0,Y,6.7703447,0.16397898,0,41.28788153213296,1
130.0,u,0.25174305,0.14272526,0,1.763829682286093,1
130.0,g,-0.08914737,0.14184059999999998,0,0.6285038980376565,1
130.0,r,0.6091673000000001,0.14397196,0,4.231152371614584,1
130.0,i,2.4275978,0.15015446,0,16.167337287217443,1
130.0,z,4.804541599999999,0.15787116,0,30.433307768182605,1
130.0,Y,6.7222886,0.16383238,0,41.03150183132296,1
132.0,u,0.12989946,0.14229777,0,0.9128706655065641,1
132.0,g,-0.043039028,0.14184059999999998,0,0.3034323599871969,1
132.0,r,0.7714,0.14453429,0,5.33714179520998,1
132.0,i,2.477679,0.15032113,0,16.482573008864424,1
132.0,z,4.6152263,0.15727042,0,29.34580005572567,1
132.0,Y,6.272787999999999,0.16245475,0,38.61252441064357,1
134.0,u,0.03135607,0.1419511,0,0.22089346260789808,1
134.0,g,0.15185733,0.1423749,0,1.0666018378239424,1
134.0,r,0.5780163,0.14386374,0,4.0178039303023825,1
134.0,i,2.4164252,0.15011723,0,16.096921052966405,1
134.0,z,4.335387,0.15637822,0,27.723726488253924,1
134.0,Y,6.046778,0.16175765,0,37.38171270415958,1
136.0,u,0.18191254,0.14248042,0,1.2767546586401135,1
136.0,g,0.31377533,0.14294241,0,2.195117110450286,1
136.0,r,0.42113890000000004,0.14331748,0,2.9385033842347776,1
136.0,i,2.2111366,0.14943191,0,14.79695066468735,1
136.0,z,4.397637400000002,0.15657714,0,28.08607565574388,1
136.0,Y,5.874352,0.16122378,0,36.43601458792245,1
138.0,u,-0.18406577,0.14184059999999998,0,1.2976945246988523,1
138.0,g,0.24456033,0.1427001,0,1.7138062972625807,1
138.0,r,0.39016100000000004,0.14320937,0,2.724409722631976,1
138.0,i,2.303315,0.14974003,0,15.382092550669316,1
138.0,z,4.4158587,0.15663529999999998,0,28.19197652125671,1
138.0,Y,5.7690883,0.160897,0,35.85578537822333,1
140.0,u,-0.14149657,0.14184059999999998,0,0.9975745308465983,1
140.0,g,0.012530408,0.14188477,0,0.08831397478390388,1
140.0,r,0.26124513,0.14275856,0,1.829978741730093,1
140.0,i,2.2156496,0.14944701,0,14.825653587850303,1
140.0,z,4.1542377,0.15579794,0,26.664265907495313,1
140.0,Y,5.5732074,0.16028714,0,34.77014687516416,1
142.0,u,0.17536314,0.14245744,0,1.2309861808551383,1
142.0,g,0.03222647,0.14195417,0,0.22702024181466457,1
142.0,r,0.20851253,0.14257374,0,1.4624890249775309,1
142.0,i,2.6680193,0.15095289,0,17.674516201710347,1
142.0,z,3.8219004,0.1547277,0,24.700815691049502,1
142.0,Y,5.350661799999999,0.15959142,0,33.52725227960249,1
144.0,u,0.17200904,0.14244567,0,1.207541373493487,1
144.0,g,-0.11419723,0.14184059999999998,0,0.805109608955405,1
144.0,r,0.7512545999999999,0.14446458,0,5.200268467191057,1
144.0,i,2.1598947,0.14926036,0,14.470651819411396,1
144.0,z,3.9615867,0.15517844,0,25.52923395801633,1
144.0,Y,5.3153734,0.15948083,0,33.329230854893346,1
146.0,u,-0.044714455,0.14184059999999998,0,0.31524440110941443,1
146.0,g,-0.04755742,0.14184059999999998,0,0.33528778079054944,1
146.0,r,0.5199988,0.14366196,0,3.6195997882807665,1
