mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,0.11518753,0.14224608,0,0.8097764803079284,1
22.0,u,0.08580217,0.14214274,0,0.6036338542510156,1
22.0,g,-0.12489436,0.14184059999999998,0,0.880526168107016,1
22.0,r,0.2383703,0.14267842,0,1.6706822237027856,1
22.0,i,-0.063343756,0.14184059999999998,0,0.4465840951039407,1
22.0,z,0.110105485,0.14222822,0,0.7741465441949567,1
22.0,Y,0.010754999999999999,0.14187853,0,0.07580428131021655,1
24.0,u,-0.11822875,0.14184059999999998,0,0.8335325005675386,1
24.0,g,-0.024703944,0.14184059999999998,0,0.17416694514828618,1
24.0,r,0.13408111,0.14231247,0,0.9421599526731566,1
24.0,i,0.03911466,0.14197843,0,0.2754972005254601,1
24.0,z,0.12077319,0.14226572,0,0.8489268532152369,1
24.0,Y,-0.021489473,0.14184059999999998,0,0.15150438590925308,1
26.0,u,0.008450542,0.1418704,0,0.05956522290766784,1
26.0,g,0.11776882,0.14225516,0,0.8278702860409423,1
26.0,r,-0.15193802,0.14184059999999998,0,1.07118850315072,1
26.0,i,0.04926731,0.14201418,0,0.34691824436123214,1
26.0,z,0.20028304,0.14254488,0,1.4050524999565048,1
26.0,Y,0.07659195,0.14211035,0,0.5389610960778015,1
28.0,u,0.41448358,0.14329425,0,2.8925346271745025,1
28.0,g,0.15138513,0.14237326,0,1.0632974899921517,1
28.0,r,0.05243478,0.14202534,0,0.36919313131022957,1
28.0,i,0.0053330227000000004,0.14185941,0,0.03759371831590164,1
28.0,z,-0.15850802,0.14184059999999998,0,1.1175081041676362,1
28.0,Y,0.029490792999999998,0.14194453,0,0.2077628000177252,1
30.0,u,0.26415527,0.14276874,0,1.85023185047371,1
30.0,g,-0.08990753,0.14184059999999998,0,0.633863153427157,1
30.0,r,-0.02081556,0.14184059999999998,0,0.14675318632323892,1
30.0,i,0.06503397,0.14206967,0,0.4577611111506065,1
30.0,z,0.09195844,0.1421644,0,0.6468457644811219,1
30.0,Y,0.18536146,0.14249252,0,1.300850458676708,1
32.0,u,0.09934708,0.14219038,0,0.698690586522098,1
32.0,g,0.20849955,0.1425737,0,1.4623983946548347,1
32.0,r,0.139176,0.14233036,0,0.9778377571728196,1
32.0,i,-0.09010722,0.14184059999999998,0,0.6352710013917031,1
32.0,z,0.27107729999999997,0.14279298,0,1.898393744566434,1
32.0,Y,0.20164274,0.14254965,0,1.4145439150499493,1
34.0,u,-0.027754236,0.14184059999999998,0,0.19567201492379477,1
34.0,g,-0.06134778,0.14184059999999998,0,0.4325121298133257,1
34.0,r,0.094278425,0.14217256,0,0.6631267313467522,1
34.0,i,-0.116802715,0.14184059999999998,0,0.8234787148390519,1
34.0,z,-0.114845335,0.14184059999999998,0,0.8096788578164504,1
34.0,Y,0.35485998,0.14308606,0,2.4800457850331474,1
36.0,u,-0.08347816,0.14184059999999998,0,0.5885350174773655,1
36.0,g,0.17233622,0.14244682,0,1.2098284819555818,1
36.0,r,0.0013428301000000002,0.14184535,0,0.009466860210785903,1
36.0,i,0.0010777378,0.1418444,0,0.007598028543953796,1
36.0,z,0.11464517,0.14224418,0,0.8059744166685766,1
36.0,Y,0.17900287,0.14247021,0,1.2564231497939113,1
38.0,u,0.13268352,0.14230756,0,0.9323715479346284,1
38.0,g,0.063342325,0.14206372,0,0.4458726337730703,1
38.0,r,0.1371723,0.14232333,0,0.9638075500341371,1
38.0,i,0.1792406,0.14247106,0,1.2580842733955935,1
38.0,z,-0.051155627,0.14184059999999998,0,0.36065574313701443,1
38.0,Y,-0.17125766,0.14184059999999998,0,1.2073952027839703,1
40.0,u,0.07964692,0.14212109,0,0.5604159101228395,1
40.0,g,0.12545784,0.14228219,0,0.8817536474522917,1
40.0,r,-0.07687246,0.14184059999999998,0,0.5419637254777547,1
40.0,i,0.0036420051000000003,0.14185345,0,0.025674420326047765,1
40.0,z,0.38990617,0.14320846,0,2.722647600567732,1
40.0,Y,-0.09806752,0.14184059999999998,0,0.6913924503985461,1
42.0,u,0.08025581,0.14212325,0,0.5646916320869386,1
42.0,g,0.17420778,0.14245339,0,1.2229107359256244,1
42.0,r,0.11483414,0.14224485,0,0.8072991043260969,1
42.0,i,0.09438305,0.14217293,0,0.6638609051666867,1
42.0,z,0.18998183,0.14250875,0,1.3331239660722587,1
42.0,Y,-0.07198609,0.14184059999999998,0,0.5075139981077351,1
44.0,u,4.3406769999999995,0.15639512,0,27.754555257222858,1
44.0,g,1.7765034,0.14797047,0,12.00579683230039,1
44.0,r,0.8658395000000001,0.14486063,0,5.9770518739287555,1
44.0,i,0.67923826,0.1442151,0,4.709896952538257,1
44.0,z,0.6579222,0.14414118,0,4.564429124279404,1
44.0,Y,0.31671023,0.14295268,0,2.2154899789216964,1
46.0,u,44.489376,0.2541813,0,175.0300907265798,1
46.0,g,19.69726,0.19953953,0,98.71357319524608,1
46.0,r,9.04021,0.17075998,0,52.941034544510956,1
46.0,i,6.329068,0.16262789,0,38.91748211207807,1
46.0,z,5.8588104,0.16117558,0,36.350484359975624,1
46.0,Y,5.581061,0.16031162,0,34.81382697024708,1
48.0,u,101.23467,0.34835818,0,290.60511798517257,1
48.0,g,47.108740000000004,0.25928265,0,181.6887477816198,1
48.0,r,22.550860999999998,0.20656626,0,109.17010841944855,1
48.0,i,17.879442,0.19493127,0,91.72177455161504,1
48.0,z,16.423553,0.19116043,0,85.91502435938231,1
48.0,Y,15.582699,0.18894829999999999,0,82.47070230322264,1
50.0,u,158.62004,0.42277512,0,375.1877357399839,1
50.0,g,73.23405,0.30553693,0,239.6896833387702,1
50.0,r,33.624256,0.23182541,0,145.0412877518474,1
50.0,i,28.100489000000003,0.21958882,0,127.96866889671344,1
50.0,z,26.941340999999998,0.21693339999999997,0,124.19176115803285,1
50.0,Y,25.665796,0.21397327,0,119.94860853414075,1
52.0,u,153.86858999999995,0.41711792,0,368.8851104742754,1
52.0,g,85.50738,0.32500175,0,263.09821408653954,1
52.0,r,40.37927,0.24596347,0,164.16775222759705,1
52.0,i,35.173159999999996,0.23514234,0,149.58241888721528,1
52.0,z,33.339797999999995,0.23121107,0,144.19637433449876,1
52.0,Y,33.058743,0.23060247,0,143.35814789841584,1
54.0,u,123.80028,0.37936664,0,326.3341236330111,1
54.0,g,85.74964,0.32537425,0,263.54156790219264,1
54.0,r,42.101902,0.24944070000000002,0,168.78521428139032,1
54.0,i,38.039257,0.24115972,0,157.7347037888417,1
54.0,z,37.018513,0.23903404,0,154.8671185074728,1
54.0,Y,37.470209999999994,0.23997702,0,156.14082548404008,1
56.0,u,94.03146,0.33786124,0,278.3138426887914,1
56.0,g,79.854866,0.31618607,0,252.55655949675457,1
56.0,r,41.670947999999996,0.24857534,0,167.63910692026005,1
56.0,i,38.394543,0.24189523,0,158.72385329797532,1
56.0,z,37.899532,0.24086986,0,157.34443487450028,1
56.0,Y,40.297129999999996,0.24579643,0,163.94513947985328,1
58.0,u,71.3261,0.30239853,0,235.867879384202,1
58.0,g,71.2604,0.30228984,0,235.73534591834118,1
58.0,r,41.33842,0.2479056,0,166.75065024751356,1
58.0,i,38.19592700000001,0.24148433,0,158.17145153890527,1
58.0,z,37.540115,0.24012262,0,156.33727051620542,1
58.0,Y,41.19257,0.24761125,0,166.35984835099376,1
60.0,u,53.373913,0.27109534,0,196.88244364510285,1
60.0,g,64.119514,0.29023832,0,220.92022169918843,1
60.0,r,40.52217,0.2462538,0,164.55449621488077,1
60.0,i,37.683678,0.24042137,0,156.74013503874468,1
60.0,z,37.181313,0.23937432,0,155.32707518500732,1
60.0,Y,41.110237,0.24744494,0,166.13892771458572,1
62.0,u,42.132744,0.24950252,0,168.86700783623348,1
62.0,g,56.272040000000004,0.27638885,0,203.59735930013096,1
62.0,r,39.379715000000004,0.2439231000000001,0,161.44315565028484,1
62.0,i,36.705956,0.23837934,0,153.98128042472138,1
62.0,z,36.170853,0.23725432,0,152.45603536323387,1
62.0,Y,40.61649,0.24644522,0,164.80940470259475,1
64.0,u,39.030968,0.24320717,0,160.48444624391624,1
64.0,g,49.48262800000001,0.26382074,0,187.56155410677724,1
64.0,r,38.668673999999996,0.24246122,0,159.4839537638225,1
64.0,i,36.26344,0.23744936,0,152.72073169622357,1
64.0,z,35.74225,0.23634933,0,151.2263648050113,1
64.0,Y,39.940224,0.24506934,0,162.97519714216392,1
66.0,u,38.93403,0.24300778,0,160.21721609077701,1
66.0,g,42.104607,0.24944611,0,168.79239768461414,1
66.0,r,36.945084,0.23888038,0,154.65934875019875,1
66.0,i,36.000572,0.23689519,0,151.96835359975015,1
66.0,z,35.537937,0.23591672,0,150.63763602681487,1
66.0,Y,38.200424,0.24149366,0,158.1839622621977,1
68.0,u,37.500114,0.2400393,0,156.2248931737428,1
68.0,g,36.700527,0.23836796,0,153.96585598165123,1
68.0,r,35.723896,0.2363105,0,151.17354497578398,1
68.0,i,35.333374,0.23548277,0,150.0465363134636,1
68.0,z,34.61197,0.23394600000000002,0,147.9485436810204,1
68.0,Y,37.042365999999994,0.23908395,0,154.93455750584678,1
70.0,u,32.980274,0.23043227,0,143.12350435987113,1
70.0,g,32.307503000000004,0.22896782,0,141.10062715363236,1
70.0,r,33.95541,0.23253852,0,146.02058188036975,1
70.0,i,34.729225,0.23419647,0,148.29098406137376,1
70.0,z,33.508514,0.23157564,0,144.69792245851073,1
70.0,Y,35.52845,0.23589659999999998,0,150.61026737986052,1
72.0,u,28.604767,0.22073407,0,129.58927002070862,1
72.0,g,27.984834999999997,0.21932532,0,127.59509481167062,1
72.0,r,33.195865999999995,0.2308996,0,143.76753359468788,1
72.0,i,33.785847,0.23217367,0,145.519718062776,1
72.0,z,33.37632,0.23129004,0,144.30504659863433,1
72.0,Y,34.1097,0.23287006,0,146.47524890061007,1
74.0,u,24.066776,0.21020356,0,114.49271363434568,1
74.0,g,24.653984,0.21159570000000005,0,116.51457945506452,1
74.0,r,31.685523999999997,0.22760555,0,139.21244011844175,1
74.0,i,33.118122,0.23073119,0,143.5355228740423,1
74.0,z,32.561462,0.22952172,0,141.86658238706121,1
74.0,Y,33.62238,0.23182134,0,145.03574174836535,1
76.0,u,19.632326000000006,0.19937673,0,98.4684922859353,1
76.0,g,21.445778,0.20387383,0,105.19142157676637,1
76.0,r,30.049034000000002,0.22398168,0,134.15844545857502,1
76.0,i,31.6163,0.22745343,0,139.00120125689025,1
76.0,z,31.970373,0.22823043,0,140.07936189753485,1
76.0,Y,32.04098,0.22838508,0,140.29366541807372,1
78.0,u,16.139129999999998,0.19041504,0,84.7576430937388,1
78.0,g,18.587246,0.19673842,0,94.47695066372903,1
78.0,r,27.975262,0.21930349999999998,0,127.56413828324675,1
78.0,i,30.965809000000004,0.22601895,0,137.00536614297167,1
78.0,z,31.65970200000001,0.22754881,0,139.1336742213682,1
78.0,Y,31.20627600000001,0.22655029999999998,0,137.7454631488019,1
80.0,u,13.113032,0.18229589,0,71.93268043508826,1
80.0,g,16.674925,0.19181679999999998,0,86.9315148620976,1
80.0,r,26.732388,0.21645126,0,123.5030371271574,1
80.0,i,29.802459999999996,0.22343057,0,133.38577617198933,1
80.0,z,30.744825,0.22552957,0,136.32281123934212,1
80.0,Y,30.764883,0.22557402,0,136.384868257435,1
82.0,u,10.855308,0.1759945,0,61.679813857819425,1
82.0,g,14.881226999999999,0.18708283,0,79.54352090996271,1
82.0,r,25.544732999999997,0.21369019,0,119.54097190891167,1
82.0,i,28.66708,0.22087517,0,129.7886041242209,1
82.0,z,30.153296,0.22421432,0,134.48425595653302,1
82.0,Y,30.347272999999998,0.22464646,0,135.08903278511488,1
84.0,u,8.184191,0.1682348,0,48.6474320414088,1
84.0,g,12.943313999999999,0.18182979999999999,0,71.1836783629526,1
84.0,r,24.166101,0.21043968,0,114.8362371583154,1
84.0,i,27.743788000000002,0.21877510000000008,0,126.81419411989752,1
84.0,z,29.578674,0.22292921,0,132.6819127919576,1
84.0,Y,30.320019,0.22458579999999997,0,135.00416767222148,1
86.0,u,6.4337672999999995,0.16294946,0,39.483207247204135,1
86.0,g,11.437714,0.17764142,0,64.38652652067294,1
86.0,r,23.385298000000002,0.20857626,0,112.11869462037531,1
86.0,i,26.704395,0.21638659,0,123.41058195889127,1
86.0,z,29.306365999999997,0.22231762,0,131.8220571091036,1
86.0,Y,29.775337,0.22336987,0,133.30059689787169,1
88.0,u,4.585421599999999,0.15717565,0,29.17386758063351,1
88.0,g,10.384252,0.1746511,0,59.45712337339988,1
88.0,r,22.204197,0.20572543,0,107.93122172596748,1
88.0,i,26.157473,0.21511911,0,121.59530131934815,1
88.0,z,28.893755,0.22138771,0,130.5120099033501,1
88.0,Y,29.393253,0.22251296,0,132.09681359683498,1
90.0,u,3.4803013999999997,0.15361986,0,22.65528298229148,1
90.0,g,9.501452,0.17210524,0,55.20722088415205,1
90.0,r,20.808563,0.20230502,0,102.85737348484976,1
90.0,i,25.576988,0.21376564,0,119.64966867453535,1
90.0,z,28.637638,0.22080852,0,129.6944429499369,1
90.0,Y,29.258125,0.22220911,0,131.66933164891395,1
92.0,u,2.9951517999999995,0.1520326,0,19.70072076646719,1
92.0,g,8.584276,0.1694197,0,50.668700275115576,1
92.0,r,20.170583999999998,0.20072207,0,100.49011551146317,1
92.0,i,25.023346,0.21246672,0,117.77536736106248,1
92.0,z,27.75658,0.21880433,0,126.85571624656606,1
92.0,Y,28.949133000000003,0.22151273,0,130.68834915266498,1
94.0,u,2.191246,0.14936534,0,14.670378014069394,1
94.0,g,7.423161500000001,0.1659576,0,44.7292651858065,1
94.0,r,19.212132999999998,0.19832018,0,96.8743221189089,1
94.0,i,24.732729,0.21178171,0,116.78406506397553,1
94.0,z,27.87557,0.21907608,0,127.24150441253101,1
94.0,Y,29.021645,0.22167635,0,130.9189951927664,1
96.0,u,1.4871518999999995,0.14698948,0,10.117403640042808,1
96.0,g,6.9293814,0.16446319,0,42.133327220516634,1
96.0,r,18.669296,0.19694684,0,94.79357983098382,1
96.0,i,24.17084,0.21045095,0,114.85260579721782,1
96.0,z,27.90897,0.21915229999999997,0,127.34965592421345,1
96.0,Y,28.917379999999998,0.22144105,0,130.5872601308565,1
98.0,u,1.0241196,0.14540592,0,7.043176783998891,1
98.0,g,5.843365,0.16112767,0,36.26543473259435,1
98.0,r,18.004719,0.19525234,0,92.21256452035351,1
98.0,i,23.888432,0.20977892,0,113.87432064194057,1
98.0,z,27.121132,0.21734740000000002,0,124.78240825517119,1
98.0,Y,29.100426000000002,0.22185397,0,131.16928220847254,1
100.0,u,0.6357775,0.14406435,0,4.41314940163892,1
100.0,g,5.330682299999999,0.15952879999999994,0,33.41517205670701,1
100.0,r,17.27562,0.19337627,0,89.33681469810128,1
100.0,i,23.819899,0.2096155,0,113.63615286083328,1
100.0,z,27.278563000000002,0.21770926,0,125.29812925734075,1
100.0,Y,28.771677,0.22111182,0,130.1227451341136,1
102.0,u,0.6510352,0.14411729999999998,0,4.517397980672689,1
102.0,g,4.531467,0.15700391,0,28.862128338077696,1
102.0,r,17.051834,0.19279677,0,88.44460412900071,1
102.0,i,23.87538,0.2097478,0,113.82898890953801,1
102.0,z,26.836585999999997,0.21669182,0,123.84678849436955,1
102.0,Y,28.205593,0.21982801,0,128.30754825101678,1
104.0,u,0.43602250000000004,0.14336939,0,3.041252390067364,1
104.0,g,3.9556915999999998,0.15515944,0,25.49436631119576,1
104.0,r,16.419209,0.19114909,0,85.89739558791517,1
104.0,i,23.419829999999997,0.20865902,0,112.23972009453509,1
104.0,z,27.321182,0.21780711,0,125.43751211794694,1
104.0,Y,28.306065000000004,0.22005641,0,128.63094967331332,1
106.0,u,0.28943065,0.14285724,0,2.026013172311043,1
106.0,g,3.3894994,0.15332404,0,22.106770732104373,1
106.0,r,16.350838,0.19097015,0,85.61986258061796,1
106.0,i,23.360788,0.20851750000000002,0,112.03274545301952,1
106.0,z,26.835169,0.21668856,0,123.8421123847055,1
106.0,Y,28.34372,0.22014195,0,128.75201659656418,1
108.0,u,0.14604326,0.14235449,0,1.0259125651744458,1
108.0,g,2.5887156000000004,0.15069000000000002,0,17.179080230937686,1
108.0,r,15.994679000000001,0.19003537,0,84.16685272852102,1
108.0,i,23.145147,0.20799977,0,111.27486823663315,1
108.0,z,26.576641,0.21609119,0,122.98808202222405,1
108.0,Y,28.154146,0.21971096,0,128.14174586465782,1
110.0,u,0.25573328,0.14273924,0,1.7916116128963557,1
110.0,g,2.1381273,0.14918743,0,14.331819376471595,1
110.0,r,15.811254000000002,0.18955214,0,83.41374568496036,1
110.0,i,22.444176000000002,0.20630786,0,108.7897281276632,1
110.0,z,26.136549,0.21507049,0,121.52550077883767,1
110.0,Y,28.194921,0.21980372,0,128.27317481251,1
112.0,u,-0.054950252000000005,0.14184059999999998,0,0.3874084852996957,1
112.0,g,1.8249305,0.14813404,0,12.319454056609812,1
112.0,r,15.381596,0.18841538,0,81.63662647921842,1
112.0,i,22.594341,0.20667148,0,109.32491023918733,1
112.0,z,25.948535999999997,0.21463293,0,120.89727331216136,1
112.0,Y,28.468903000000005,0.22042608,0,129.15396853221725,1
114.0,u,0.19067264,0.14251117,0,1.3379487376322854,1
114.0,g,1.600328,0.14737397,0,10.858959692814139,1
114.0,r,15.158957000000001,0.18782362,0,80.7084699996731,1
114.0,i,22.104961,0.20548412,0,107.57503304878256,1
114.0,z,25.977137,0.21469955,0,120.9929736694837,1
114.0,Y,28.289078000000003,0.22001779999999999,0,128.5763151890438,1
116.0,u,-0.07534312,0.14184059999999998,0,0.5311816221871595,1
116.0,g,1.2932350000000001,0.14632839,0,8.83789536671592,1
116.0,r,15.275038,0.18813239,0,81.1930258261217,1
116.0,i,22.036922,0.20531848,0,107.33043611076802,1
116.0,z,25.280807,0.21307175,0,118.6492672069385,1
116.0,Y,28.209045,0.21983586,0,128.3186692107466,1
118.0,u,0.26595315,0.14277504,0,1.8627426054301932,1
118.0,g,1.138743,0.14579953,0,7.810333819320268,1
118.0,r,14.784842999999999,0.18682505,0,79.13736942663738,1
118.0,i,21.65607,0.20438892,0,105.9552053995882,1
118.0,z,25.487099,0.21355528,0,119.34661133173576,1
118.0,Y,28.227327000000002,0.21987744,0,128.3775497840979,1
120.0,u,-0.13907757,0.14184059999999998,0,0.980520175464571,1
120.0,g,1.1836506000000002,0.14595345,0,8.10978157761944,1
120.0,r,14.3973055,0.18578501,0,77.4944410208337,1
120.0,i,21.155338,0.20316027,0,104.13127527345775,1
120.0,z,25.090329999999998,0.2126243,0,118.0031162947979,1
120.0,Y,28.393010999999998,0.22025387,0,128.91038418530397,1
122.0,u,-0.083239,0.14184059999999998,0,0.5868488993983387,1
122.0,g,0.7565328,0.14448285,0,5.236142559480243,1
122.0,r,14.484898000000001,0.18602058,0,77.86718007222643,1
122.0,i,21.105255,0.203037,0,103.94782724331033,1
122.0,z,24.62363,0.21152397,0,116.41058930578883,1
122.0,Y,28.155179999999998,0.21971332,0,128.1450755921398,1
124.0,u,0.24482958,0.14270104,0,1.7156818198381736,1
124.0,g,0.84366447,0.14478406,0,5.827053544430236,1
124.0,r,14.128846,0.18506108,0,76.346933671845,1
124.0,i,20.947308,0.20264764,0,103.36813199502349,1
124.0,z,24.521538,0.21128249999999998,0,116.06043093961877,1
124.0,Y,27.843145,0.21900205,0,127.1364583116916,1
134.0,u,-0.28264034,0.14184059999999998,0,1.9926617625700964,1
134.0,g,0.4320957,0.1433557,0,3.0141508150704857,1
134.0,r,12.479942999999999,0.1805511,0,69.12139001091657,1
134.0,i,18.88704,0.19749886,0,95.63113427591429,1
134.0,z,23.16964500000001,0.20805866,0,111.36111806160825,1
134.0,Y,27.609715,0.21846847,0,126.37848839239824,1
144.0,u,-0.14106856,0.14184059999999998,0,0.9945569886196197,1
144.0,g,0.55413145,0.1437807,0,3.8540043969740023,1
144.0,r,11.259028,0.17713778,0,63.56085076825509,1
144.0,i,17.256854999999998,0.19332774,0,89.26217727471494,1
144.0,z,22.097044,0.20546484,0,107.54659532015307,1
144.0,Y,26.678514,0.21632677,0,123.32506975442753,1
154.0,u,0.033045158,0.14195704,0,0.232782805276864,1
154.0,g,0.05303531,0.14202745,0,0.3734159136138824,1
154.0,r,9.617676,0.17244256,0,55.77321515059855,1
154.0,i,15.792498000000002,0.18950266,0,83.33655052652033,1
154.0,z,20.933613,0.20261385,0,103.3177791152974,1
154.0,Y,24.840637,0.21203629999999998,0,117.15275639124057,1
164.0,u,-0.01640517,0.14184059999999998,0,0.1156591977191298,1
164.0,g,0.25693047,0.14274344,0,1.7999459029430707,1
164.0,r,8.631138,0.16955794,0,50.90376776221745,1
164.0,i,13.935954,0.18453920000000001,0,75.5175810884625,1
164.0,z,18.844856,0.19739203,0,95.46918383685501,1
164.0,Y,24.012610000000002,0.21007468,0,114.30511282939953,1
