mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,0.6164512,0.14399725,0,4.280992866183208,1
30.0,z,0.6362601,0.14406602,0,4.416448097892897,1
30.0,Y,1.368845,0.14658651,0,9.338137595335342,1
32.0,u,0.05792593,0.14204466,0,0.4078008282747131,1
32.0,g,1.7914633999999998,0.14802103,0,12.102762695273771,1
32.0,r,4.26968,0.15616798,0,27.340303690935876,1
32.0,i,1.1969889999999999,0.14599915,0,8.198602526110596,1
32.0,z,1.5793781,0.14730287,0,10.721977786311971,1
32.0,Y,2.7667463,0.15127955,0,18.28896437092786,1
34.0,u,0.057079528,0.14204168,0,0.40185055541443887,1
34.0,g,2.5523112,0.15056916,0,16.951088788700154,1
34.0,r,6.3303046,0.16263169,0,38.92417646277918,1
34.0,i,3.280217,0.15296724,0,21.443918318719746,1
34.0,z,3.5964134,0.15399732,0,23.353740181971997,1
34.0,Y,4.8871655,0.15813261,0,30.905488121646762,1
36.0,u,0.38515452,0.14319187,0,2.689779245148485,1
36.0,g,4.1699743,0.15584843,0,26.75660126957968,1
36.0,r,8.3946705,0.16885921,0,49.71402211345179,1
36.0,i,6.156549,0.1620966,0,37.98074111363224,1
36.0,z,5.5661564000000014,0.16026513,0,34.73092618462919,1
36.0,Y,6.603774499999999,0.16347029999999999,0,40.39739634661464,1
38.0,u,0.38328576,0.14318535,0,2.6768503900713307,1
38.0,g,5.1749550000000015,0.15903997,0,32.538707093569,1
38.0,r,10.613807000000001,0.17530707,0,60.54408986471567,1
38.0,i,9.219676,0.17128466,0,53.82662989201718,1
38.0,z,8.183392999999999,0.16823244,0,48.64337104068632,1
38.0,Y,8.966271,0.17054333,0,52.57473863093914,1
40.0,u,0.35157868,0.14307459,0,2.457310414099387,1
40.0,g,6.502894,0.16316144,0,39.855581073567386,1
40.0,r,12.549482000000001,0.18074358,0,69.43251870965487,1
40.0,i,12.141874000000001,0.17961246,0,67.6003992150656,1
40.0,z,10.636738000000001,0.17537245,0,60.65227463036526,1
40.0,Y,11.092825999999999,0.17666802,0,62.78910014387436,1
42.0,u,0.75185984,0.14446667,0,5.204382713327579,1
42.0,g,7.676345299999999,0.16671865,0,46.04371076661189,1
42.0,r,14.954875,0.18727955,0,79.8532194251855,1
42.0,i,14.557595000000001,0.18621588,0,78.17590529873178,1
42.0,z,13.332963000000001,0.18289812,0,72.89830535163512,1
42.0,Y,12.765825999999999,0.18134108,0,70.3967683439406,1
44.0,u,0.66304535,0.14415894,0,4.599405003949113,1
44.0,g,9.243848,0.1713552,0,53.945535355798945,1
44.0,r,16.91088,0.19243087,0,87.88028656732673,1
44.0,i,16.383669,0.19105609,0,85.75318902422843,1
44.0,z,15.801658999999999,0.18952683,0,83.37425893737577,1
44.0,Y,14.307592000000001,0.1855434,0,77.11183475133042,1
46.0,u,0.51079386,0.14362991,0,3.55631957159898,1
46.0,g,9.536744,0.17220773,0,55.37930265964252,1
46.0,r,19.279781,0.19849066,0,97.13193054020778,1
46.0,i,18.946468,0.19764924,0,95.85904807931465,1
46.0,z,17.546785,0.19407612,0,90.41187035272551,1
46.0,Y,16.60528,0.19163518,0,86.65047826813428,1
48.0,u,1.3902345,0.14665945,0,9.479338017427448,1
48.0,g,9.078406,0.17087178,0,53.12993169498205,1
48.0,r,21.462970000000002,0.20391598,0,105.2539874511061,1
48.0,i,21.446123,0.20387468,0,105.19267522578086,1
48.0,z,19.717213,0.1995895,0,98.78882907166961,1
48.0,Y,19.1338,0.19812259,0,96.57555960680709,1
50.0,u,1.0179148999999998,0.14538456,0,7.001533725452,1
50.0,g,8.488446000000001,0.16913664,0,50.186913964945745,1
50.0,r,22.754309,0.20705813,0,109.89333768251456,1
50.0,i,23.623991,0.20914768,0,112.9536363970186,1
50.0,z,22.021103,0.20527995,0,107.27352086747878,1
50.0,Y,20.974606,0.20271498,0,103.46845605588695,1
52.0,u,0.47091213,0.14349101,0,3.2818232305982096,1
52.0,g,9.1486635,0.17107724,0,53.47680088830052,1
52.0,r,24.677828,0.21165204,0,116.5962208538127,1
52.0,i,25.47139,0.2135185,0,119.29359751028599,1
52.0,z,24.50003,0.21123160000000002,0,115.98657587217062,1
52.0,Y,23.01696,0.20769139999999997,0,110.82288433705008,1
54.0,u,0.92846054,0.1450766,0,6.399795280562131,1
54.0,g,8.411548,0.16890916,0,49.79924120160209,1
54.0,r,25.862333,0.21443202,0,120.60854064612178,1
54.0,i,27.282745000000002,0.21771887,0,125.31180691871127,1
54.0,z,25.829762,0.21435606,0,120.49933181268587,1
54.0,Y,24.658129000000002,0.21160549999999997,0,116.5287717001685,1
56.0,u,0.6825857,0.14422671,0,4.732727384546177,1
56.0,g,7.233227999999999,0.16538437,0,43.73586210111632,1
56.0,r,26.355824,0.21557964,0,122.255626737293,1
56.0,i,28.626423,0.22078311,0,129.65857306747785,1
56.0,z,27.64772,0.21855544,0,126.50209027055104,1
56.0,Y,25.942238,0.21461825,0,120.876197620659,1
58.0,u,0.49151972,0.14356281,0,3.423725963569534,1
58.0,g,6.646711,0.16360156,0,40.62743044748473,1
58.0,r,26.292811999999998,0.21543346,0,122.04609256148046,1
58.0,i,29.350842,0.22241764,0,131.9627436025308,1
58.0,z,28.304344,0.22005251,0,128.6254085445333,1
58.0,Y,26.614395000000002,0.21617852,0,123.11304101813631,1
60.0,u,0.50211585,0.1435997,0,3.4966357868435662,1
60.0,g,5.8182870000000015,0.16104981,0,36.12725156273082,1
60.0,r,24.92955,0.21224587,0,117.4559957279734,1
60.0,i,29.704067,0.22321026,0,133.07662022346105,1
60.0,z,30.221275,0.22436585,0,134.69641213223846,1
60.0,Y,27.524965,0.21827443,0,126.10256272344866,1
62.0,u,-0.20746969,0.14184059999999998,0,1.4626960827858881,1
62.0,g,5.2058306,0.15913701,0,32.712884325274175,1
62.0,r,23.394126999999997,0.20859742,0,112.14964691317849,1
62.0,i,29.773714000000002,0.22336623,0,133.29550308477698,1
62.0,z,31.560658,0.22733107,0,138.83125610590756,1
62.0,Y,28.49118,0.22047663,0,129.22539681416575,1
64.0,u,0.22561063,0.14263369,0,1.581748533603807,1
64.0,g,4.6025089999999995,0.15722997,0,29.27246631160713,1
64.0,r,21.321571,0.20356898,0,104.73880156004121,1
64.0,i,28.843892999999998,0.22127506,0,130.35311345074317,1
64.0,z,32.33375,0.22902513,0,141.1799220461091,1
64.0,Y,29.17199,0.2220152,0,131.39636385256506,1
66.0,u,0.188526,0.14250363,0,1.3229557731266215,1
66.0,g,3.5961273,0.15399638,0,23.35202489824761,1
66.0,r,19.473093,0.19897702,0,97.8660400080371,1
66.0,i,28.815315000000002,0.22121048,0,130.26197945052152,1
66.0,z,33.27538,0.23107171,0,144.0045603159296,1
66.0,Y,29.59306500000001,0.22296149,0,132.72724810010916,1
68.0,u,0.16722092,0.14242886,0,1.1740662671877033,1
68.0,g,3.052333,0.15222053,0,20.052045542082926,1
68.0,r,17.50703,0.19397369,0,90.25466288752871,1
68.0,i,28.583609999999997,0.22068614,0,129.52154584787243,1
68.0,z,34.486183000000004,0.233677,0,147.58056205788333,1
68.0,Y,29.50204,0.22275726,0,132.44030744497397,1
70.0,u,0.09215598,0.14216510000000002,0,0.6482320907170606,1
70.0,g,2.6442041,0.15087399,0,17.52591086110999,1
70.0,r,16.789402,0.19211498,0,87.3924667404905,1
70.0,i,29.355068,0.22242713,0,131.97611280602325,1
70.0,z,35.052956,0.2348866,0,149.2335280088349,1
70.0,Y,28.085228000000004,0.21955407,0,127.91941411061069,1
72.0,u,0.10257575,0.14220174,0,0.7213396263646281,1
72.0,g,2.6049297,0.15074378,0,17.280512005205125,1
72.0,r,14.568235000000001,0.18624444,0,78.22104649137445,1
72.0,i,28.774271000000002,0.22111769,0,130.13102208149877,1
72.0,z,33.995277,0.23262423,0,146.1381602423789,1
72.0,Y,24.460566,0.21113817,0,115.85098989917361,1
74.0,u,0.32555459999999997,0.14298362,0,2.2768663991022184,1
74.0,g,2.3629968,0.14993918,0,15.759702033851324,1
74.0,r,13.298031,0.1828026,0,72.74530559193359,1
74.0,i,27.178167,0.21747856,0,124.96940847870245,1
74.0,z,32.687622,0.22979638,0,142.24602667805297,1
74.0,Y,20.598728,0.20178576,0,102.08216873182727,1
76.0,u,0.36269248,0.14311342,0,2.534300976106923,1
76.0,g,1.4961219,0.14702,0,10.176315467283361,1
76.0,r,11.147395,0.1768224,0,63.04288936243372,1
76.0,i,24.334020000000002,0.21083829,0,115.41556327363497,1
76.0,z,30.238605,0.22440447,0,134.75045751093995,1
76.0,Y,16.293041,0.19081876,0,85.38490135875529,1
78.0,u,0.27075922,0.14279187,0,1.896180924025997,1
78.0,g,1.2253909,0.14609638,0,8.387551423245394,1
78.0,r,9.25971,0.17140149,0,54.02350936389176,1
78.0,i,21.605636999999998,0.2042655,0,105.77232572313973,1
78.0,z,27.439140000000002,0.21807775,0,125.82273982558975,1
78.0,Y,13.618295000000002,0.18367650000000002,0,74.14282719890677,1
80.0,u,0.067895114,0.14207974,0,0.4778662601719288,1
80.0,g,0.7718752,0.14453593,0,5.340369000289408,1
80.0,r,7.88572,0.16734539,0,47.1224214781178,1
80.0,i,18.902409,0.19753776,0,95.69010502093371,1
80.0,z,25.624691000000002,0.21387719,0,119.81030328666654,1
80.0,Y,12.171513000000001,0.17969495,0,67.7343075027985,1
82.0,u,-0.0634893,0.14184059999999998,0,0.44761020469456564,1
82.0,g,0.6620639,0.14415555,0,4.592704894123051,1
82.0,r,6.5338087,0.16325615,0,40.021822761347735,1
82.0,i,16.194769,0.19056109,0,84.98465767591905,1
82.0,z,22.906260999999997,0.20742473,0,110.43167803569033,1
82.0,Y,11.429607,0.17761861,0,64.34915237767034,1
84.0,u,0.08781681,0.14214984,0,0.6177763548661046,1
84.0,g,0.5189921,0.14365844,0,3.6126808839076907,1
84.0,r,4.9173303,0.15822797,0,31.077503553891262,1
84.0,i,14.377345000000002,0.18573126,0,77.40939785795887,1
84.0,z,20.828554,0.20235443,0,102.93105023695306,1
84.0,Y,11.299610000000001,0.17725228,0,63.74874275242045,1
86.0,u,-0.06673889999999999,0.14184059999999998,0,0.4705204292706037,1
86.0,g,0.56197745,0.14380798,0,3.9078321661982875,1
86.0,r,4.029172,0.15539604,0,25.92840847167019,1
86.0,i,12.881491,0.18165971,0,70.91000530607475,1
86.0,z,19.304810999999997,0.1985537,0,97.22715315806252,1
86.0,Y,11.100899,0.17669086,0,62.8266736604259,1
88.0,u,-0.10928931,0.14184059999999998,0,0.7705079504739829,1
88.0,g,0.39243520000000004,0.14321729999999994,0,2.7401382374894667,1
88.0,r,3.4339476,0.15346892,0,22.375524633912846,1
88.0,i,11.689074,0.1783475,0,65.54100281753318,1
88.0,z,17.751165,0.19460195,0,91.21781667655438,1
88.0,Y,11.603933999999999,0.17810866,0,65.15086913797452,1
90.0,u,0.08273377,0.14213195,0,0.5820912891155015,1
90.0,g,0.5595945999999999,0.14379969,0,3.8914868314389266,1
90.0,r,2.8691307999999998,0.15161759,0,18.92346923599036,1
90.0,i,10.243982,0.17424908,0,58.789303220424465,1
90.0,z,16.421087,0.19115399,0,85.90501825256172,1
90.0,Y,11.804945,0.17867206,0,66.07045891786326,1
92.0,u,0.11185734,0.14223437,0,0.786429749715206,1
92.0,g,0.43731496,0.1433739,0,3.050171335229076,1
92.0,r,3.0136425,0.1520934,0,19.814419955106533,1
92.0,i,9.132598,0.17103027,0,53.39755354417671,1
92.0,z,15.659595499999998,0.18915167,0,82.78856591644154,1
92.0,Y,11.451106,0.1776791,0,64.44824405346492,1
94.0,u,-0.029293176,0.14184059999999998,0,0.20652179982318183,1
94.0,g,0.24220838,0.14269187,0,1.697422424977681,1
94.0,r,2.9445567,0.15186612,0,19.389161321827412,1
94.0,i,7.850478599999999,0.16724007,0,46.94137355957815,1
94.0,z,14.885067999999999,0.1870931,0,79.55968445656198,1
94.0,Y,10.637774,0.17537542,0,60.65715480538835,1
96.0,u,0.17456858,0.14245465,0,1.2254326552344905,1
96.0,g,0.26973423,0.14278829,0,1.8890500754648718,1
96.0,r,2.489431,0.1503602,0,16.556449113528714,1
96.0,i,6.6306477,0.16355246,0,40.54141221721764,1
96.0,z,14.251548000000001,0.18539229999999998,0,76.87238358874669,1
96.0,Y,10.413341,0.17473437,0,59.59526451493201,1
98.0,u,-0.101489335,0.14184059999999998,0,0.7155168195848016,1
98.0,g,0.29469120000000004,0.14287564,0,2.062571338263122,1
98.0,r,2.4095392,0.15009429999999999,0,16.053502364846636,1
98.0,i,6.045033,0.16175225,0,37.372172566378524,1
98.0,z,13.511348000000002,0.18338513,0,73.67744593032162,1
98.0,Y,10.656872,0.17542984,0,60.7472024143669,1
100.0,u,-0.07735139999999999,0.14184059999999998,0,0.5453403327397092,1
100.0,g,0.44492638,0.14340043,0,3.102685117471405,1
100.0,r,2.1250644,0.14914364,0,14.248441301285123,1
100.0,i,5.6832848,0.16063014,0,35.38118562307174,1
100.0,z,12.924692,0.18177858,0,71.10129257253523,1
100.0,Y,10.150316,0.17398010000000005,0,58.34182185203938,1
102.0,u,0.07039975400000001,0.14208856,0,0.4954639134916985,1
102.0,g,0.28933835,0.14285693,0,2.0253714678034873,1
102.0,r,2.1054156,0.14907774,0,14.12293746873276,1
102.0,i,5.38783,0.15970783,0,33.735540705800084,1
102.0,z,12.109014,0.17952095,0,67.45181551233992,1
102.0,Y,9.697410000000001,0.17267358,0,56.16035759494881,1
104.0,u,0.3304277,0.14300066,0,2.310672552140668,1
104.0,g,0.24370619999999998,0.14269711,0,1.7078565921902693,1
104.0,r,2.1161017,0.14911358,0,14.191207132174013,1
104.0,i,5.066439599999999,0.15869845,0,31.924946967030863,1
104.0,z,11.515122999999999,0.17785916,0,64.74292918059436,1
104.0,Y,9.495069,0.17208669,0,55.17608014890635,1
106.0,u,0.03461852,0.1419626,0,0.24385662139183137,1
106.0,g,0.5529798,0.1437767,0,3.846101628427972,1
106.0,r,2.0064108,0.14874531,0,13.488901263508744,1
106.0,i,4.915504,0.1582222,0,31.067094250996384,1
106.0,z,10.633346000000001,0.17536278,0,60.636276409395435,1
106.0,Y,9.146180000000001,0.17106998,0,53.464552927404334,1
108.0,u,-0.10396427,0.14184059999999998,0,0.7329655260905552,1
108.0,g,0.49894579999999994,0.14358866,0,3.474827329679098,1
108.0,r,1.7503321,0.14788201,0,11.836004257718704,1
108.0,i,4.6272655,0.15730868,0,29.415195016575055,1
108.0,z,10.21477,0.17416523,0,58.64988092054883,1
108.0,Y,9.0699,0.1708469,0,53.08788160628025,1
110.0,u,-0.043315347000000004,0.14184059999999998,0,0.3053804552434212,1
110.0,g,0.29938206,0.14289206,0,2.0951623204256418,1
110.0,r,1.7768084,0.14797151,0,12.007773658591441,1
110.0,i,4.573763400000002,0.15713856,0,29.10656302310522,1
110.0,z,9.498374,0.1720963,0,55.1922034349373,1
110.0,Y,9.052700999999999,0.17079656,0,53.002829799382376,1
112.0,u,0.12087959,0.14226608,0,0.8496725993996601,1
112.0,g,0.40347666,0.14325584,0,2.816476172978358,1
112.0,r,1.5705818999999999,0.14727300000000002,0,10.664425251064348,1
112.0,i,4.8429155,0.15799265,0,30.652789860794154,1
112.0,z,9.127113,0.17101425,0,53.370482284371036,1
112.0,Y,9.084776,0.17089042,0,53.16141185679104,1
114.0,u,0.1148568,0.14224492,0,0.8074580097482568,1
114.0,g,-0.055784382,0.14184059999999998,0,0.3932892415852725,1
114.0,r,1.132555,0.1457783,0,7.76902323596859,1
114.0,i,4.4176292,0.15664096,0,28.202260762446812,1
114.0,z,8.516435000000001,0.16921936,0,50.32778164389701,1
114.0,Y,8.488402,0.16913652,0,50.186689426978866,1
116.0,u,-0.21450326,0.14184059999999998,0,1.512283929989016,1
116.0,g,0.3608642,0.14310704,0,2.5216383484697893,1
116.0,r,1.236881,0.1461357,0,8.463920862595518,1
116.0,i,4.2667209999999995,0.1561585,0,27.323014757441953,1
116.0,z,8.041269,0.1678095,0,47.91903318942015,1
116.0,Y,8.576992,0.16939820000000005,0,50.63213186444719,1
118.0,u,0.08206452,0.14212961,0,0.577392142284778,1
118.0,g,0.20641539,0.1425664,0,1.4478544032815586,1
118.0,r,1.5425917,0.14717796,0,10.481132501089158,1
118.0,i,4.1978807,0.15593794,0,26.9202010748635,1
118.0,z,7.49573,0.16617608,0,45.10715380938099,1
118.0,Y,8.283453,0.16852956,0,49.151335825003045,1
120.0,u,0.19216676,0.1425164,0,1.3483834842867208,1
120.0,g,0.074008025,0.14210126,0,0.5208118844266406,1
120.0,r,1.2618753,0.14622119,0,8.629907197445187,1
120.0,i,4.3430753,0.15640279999999998,0,27.768526522543077,1
120.0,z,7.589243,0.16645722,0,45.59275350147023,1
120.0,Y,7.779670200000001,0.16702823,0,46.576978035389594,1
122.0,u,0.040599156000000004,0.14198366,0,0.2859424528146408,1
122.0,g,-0.0056890002000000005,0.14184059999999998,0,0.04010840478678179,1
122.0,r,1.039469,0.14545868,0,7.146146245792963,1
122.0,i,3.9342287000000002,0.15509026,0,25.367348665222433,1
122.0,z,7.293335000000001,0.16556598,0,44.05092761206137,1
122.0,Y,7.6628941999999975,0.1666783,0,45.97415620389695,1
124.0,u,-0.13983959,0.14184059999999998,0,0.985892544165775,1
124.0,g,0.42121497,0.14331773,0,2.939029037091224,1
124.0,r,1.061461,0.14553426,0,7.293547237605771,1
124.0,i,4.0063148,0.15532248,0,25.793528406190784,1
124.0,z,6.9138699999999975,0.16441603,0,42.051070081183674,1
124.0,Y,7.3564487000000005,0.16575646,0,44.381067863056444,1
126.0,u,0.05800864,0.14204495,0,0.408382276173845,1
126.0,g,0.14260113,0.1423424,0,1.001817659390315,1
126.0,r,1.0228487,0.14540154,0,7.034648326283201,1
126.0,i,4.153626,0.15579598,0,26.660675070049948,1
126.0,z,6.4970117,0.1631434,0,39.82393219707325,1
126.0,Y,7.478909,0.16612546,0,45.019643587442886,1
128.0,u,-0.23507066,0.14184059999999998,0,1.6572875467249857,1
128.0,g,-0.10980945,0.14184059999999998,0,0.7741750246403358,1
128.0,r,0.9404885000000001,0.14511804,0,6.4808517259466845,1
128.0,i,3.9148185,0.15502766,0,25.25238721915818,1
128.0,z,6.212782,0.16226996,0,38.28670445225968,1
128.0,Y,7.1079197,0.16500510000000002,0,43.07696974214736,1
130.0,u,-0.011624046,0.14184059999999998,0,0.08195147228649627,1
130.0,g,-0.07578279,0.14184059999999998,0,0.53428136936815,1
130.0,r,1.121942,0.14574189999999998,0,7.6981430871973,1
130.0,i,3.67079,0.15423861,0,23.799423503622084,1
130.0,z,6.158162,0.16210158,0,37.98952483991828,1
130.0,Y,7.183109,0.16523278,0,43.472663233046134,1
132.0,u,0.115893796,0.14224857,0,0.8147273185241862,1
132.0,g,0.17781141,0.14246604,0,1.2480968095975715,1
132.0,r,0.9271808000000001,0.14507219,0,6.391168424492663,1
132.0,i,3.7724674,0.15456787,0,24.406543222727983,1
132.0,z,6.0050693,0.16162868,0,37.15348847741626,1
132.0,Y,6.591578,0.16343299,0,40.33199172333566,1
134.0,u,-0.06431425,0.14184059999999998,0,0.45342624044173535,1
134.0,g,0.072368436,0.14209549,0,0.5092943906945956,1
134.0,r,0.56477284,0.14381771,0,3.927004817417828,1
134.0,i,3.5150592000000005,0.15373294,0,22.86471071196583,1
134.0,z,5.903246,0.16131337,0,36.5948960089297,1
134.0,Y,6.118780999999999,0.16198006,0,37.77490266394517,1
136.0,u,0.13506478,0.14231594,0,0.9490488556657813,1
136.0,g,0.020959849,0.14191447,0,0.14769352977184075,1
136.0,r,0.7317991,0.14439723,0,5.067958021078383,1
136.0,i,3.5481217000000003,0.15384044,0,23.063647633873124,1
136.0,z,5.2933582999999995,0.15941179,0,33.20556340280728,1
136.0,Y,5.8960915,0.1612912,0,36.5555684377077,1
138.0,u,-0.15162781,0.14184059999999998,0,1.0690014706649578,1
138.0,g,0.14005661,0.14233346,0,0.9840034100203845,1
138.0,r,0.90703905,0.14500275,0,6.255323088700041,1
138.0,i,3.2654662,0.15291902,0,21.354218723086248,1
138.0,z,5.35859,0.15961626,0,33.57170503807068,1
138.0,Y,5.9147415,0.161349,0,36.65806109737278,1
140.0,u,-0.18619104,0.14184059999999998,0,1.312678034356877,1
140.0,g,0.17184858,0.1424451,0,1.206419736445831,1
140.0,r,0.66621226,0.14416994,0,4.621020581682978,1
140.0,i,3.3172631,0.15308829,0,21.668953908884866,1
140.0,z,5.0576735,0.15867084,0,31.87525508782836,1
140.0,Y,5.3662753,0.15964034,0,33.61478245410903,1
142.0,u,0.13417447,0.14231281,0,0.942813721407089,1
142.0,g,-0.081156224,0.14184059999999998,0,0.5721649795615642,1
142.0,r,1.0046656999999999,0.14533900000000002,0,6.912567858592667,1
142.0,i,3.2909184000000002,0.15300222,0,21.508958497464942,1
142.0,z,5.2604737,0.15930861,0,33.02064904087733,1
142.0,Y,5.441523999999999,0.15987584,0,34.03593688702433,1
144.0,u,-0.014867733000000001,0.14184059999999998,0,0.10482000922161921,1
144.0,g,0.30750075,0.14292046,0,2.151551639282437,1
144.0,r,0.83809865,0.14476483,0,5.78938026591127,1
144.0,i,3.1087408,0.15240571,0,20.39779743160542,1
144.0,z,4.59103,0.15719348,0,29.206236798116564,1
144.0,Y,5.384568700000001,0.15969762,0,33.717275811624496,1
146.0,u,-0.0022323725,0.14184059999999998,0,0.015738600231527504,1
146.0,g,0.050938647000000004,0.14202006,0,0.3586721974346441,1
146.0,r,0.6731661999999999,0.14419407,0,4.668473537087897,1
