mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,-0.15450315,0.14184059999999998,0,1.0892730995215758,1
34.0,r,-0.2380016,0.14184059999999998,0,1.6779511648991898,1
34.0,i,-0.16773531,0.14184059999999998,0,1.1825620449998098,1
34.0,z,-0.14199525,0.14184059999999998,0,1.0010903084166312,1
34.0,Y,0.049226332000000005,0.14201404,0,0.34663003742446874,1
36.0,u,0.09867251,0.14218801,0,0.6939580207923298,1
36.0,g,0.08448206,0.14213811,0,0.5943660007861368,1
36.0,r,0.003891317,0.14185433,0,0.02743178160300077,1
36.0,i,-0.21153729,0.14184059999999998,0,1.4913733444443975,1
36.0,z,-0.22004367,0.14184059999999998,0,1.551344748964683,1
36.0,Y,-0.22397996,0.14184059999999998,0,1.5790962531179369,1
38.0,u,0.15158893,0.14237398,0,1.064723554121336,1
38.0,g,-0.074237734,0.14184059999999998,0,0.5233884656438285,1
38.0,r,0.4061511,0.14326519,0,2.8349601183651103,1
38.0,i,0.76429725,0.14450970000000002,0,5.288899291881444,1
38.0,z,0.9375468000000001,0.14510791,0,6.461031655683002,1
38.0,Y,1.3897946,0.14665794,0,9.476436120676455,1
40.0,u,-0.25899822,0.14184059999999998,0,1.8259808545649132,1
40.0,g,0.22348247,0.14262624,0,1.5669099178384007,1
40.0,r,1.4567959,0.1468862,0,9.917854093849524,1
40.0,i,2.6429593999999996,0.15086988,0,17.518138146593603,1
40.0,z,3.3736763,0.15327244,0,22.010977968381006,1
40.0,Y,3.5919373,0.15398279,0,23.326875035840043,1
42.0,u,-0.20560116,0.14184059999999998,0,1.4495226331529902,1
42.0,g,0.6019055,0.14394675,0,4.181445569281696,1
42.0,r,2.6633772999999996,0.15093753,0,17.645560385147416,1
42.0,i,4.8863587,0.15813006,0,30.900884373281084,1
42.0,z,6.6495357,0.1636102,0,40.64254979212787,1
42.0,Y,7.9228683,0.16745634,0,47.31303872997582,1
44.0,u,0.15186061,0.14237492,0,1.0666247257592842,1
44.0,g,1.3431135,0.14649872,0,9.168090342359307,1
44.0,r,5.156618,0.15898232,0,32.43516637573285,1
44.0,i,9.636644,0.17249754,0,55.86539958772745,1
44.0,z,12.353823,0.18020150000000001,0,68.55560580794277,1
44.0,Y,14.830256,0.18694657,0,79.32884780929653,1
46.0,u,0.44443136,0.14339872,0,3.099270063219532,1
46.0,g,2.1487002,0.14922285,0,14.399270621087856,1
46.0,r,8.087415,0.16794695,0,48.15458095547433,1
46.0,i,15.974269,0.18998165,0,84.08322066894355,1
46.0,z,20.582453,0.20174542,0,102.02190959279274,1
46.0,Y,23.961832,0.20995378,0,114.12908117205606,1
48.0,u,0.29326415,0.14287065,0,2.0526549714724474,1
48.0,g,2.403483,0.15007412,0,16.01530630331199,1
48.0,r,11.40883,0.1775601,0,64.25334295261153,1
48.0,i,21.782581,0.20469816,0,106.41317440274013,1
48.0,z,27.90092700000001,0.21913394,0,127.32362225586785,1
48.0,Y,33.46529,0.23148228,0,144.5695540928662,1
50.0,u,0.1244363,0.14227858,0,0.8745961619802504,1
50.0,g,2.4997737,0.15039459,0,16.621433656622887,1
50.0,r,13.026734,0.18205903,0,71.55225423314624,1
50.0,i,26.512983000000002,0.21594383,0,122.77721942784845,1
50.0,z,34.085445,0.23281796,0,146.40384702279843,1
50.0,Y,40.39947,0.24600454,0,164.22245703270355,1
52.0,u,0.34349567,0.14304633,0,2.401289638119342,1
52.0,g,2.8176498,0.15144771,0,18.604769923559754,1
52.0,r,14.904389000000002,0.18714473,0,79.64097626473372,1
52.0,i,30.438288,0.22484894,0,135.37216586389067,1
52.0,z,40.333816999999996,0.24587105,0,164.04459573422733,1
52.0,Y,47.92090200000001,0.2608441,0,183.71472461903494,1
54.0,u,0.2079297,0.14257170000000002,0,1.4584219729441394,1
54.0,g,2.670156,0.15095998,0,17.687840181218892,1
54.0,r,15.757254999999999,0.18940966,0,83.19140111438877,1
54.0,i,33.80375,0.2322122000000001,0,145.57267016978432,1
54.0,z,45.531234999999995,0.25622255,0,177.70190406738203,1
54.0,Y,54.43946500000001,0.27305353,0,199.3728665584364,1
56.0,u,0.21176945,0.14258516,0,1.4852138188854997,1
56.0,g,2.7433283,0.15120214,0,18.14344889563071,1
56.0,r,15.516467,0.18877295,0,82.19645346433374,1
56.0,i,35.22802,0.23525895,0,149.74146573382225,1
56.0,z,48.31641,0.26160118,0,184.69492377671997,1
56.0,Y,59.144688,0.28153765,0,210.07736620661572,1
58.0,u,0.25826612,0.14274812,0,1.8092435823322925,1
58.0,g,2.1272054,0.14915082,0,14.262109990411048,1
58.0,r,14.369226000000001,0.18570942,0,77.37478260391961,1
58.0,i,35.943016,0.23677368,0,151.803257862107,1
58.0,z,49.044884,0.26298982,0,186.48966716658464,1
58.0,Y,62.187305,0.28689036,0,216.76331334381538,1
60.0,u,-0.22204362,0.14184059999999998,0,1.5654447316212707,1
60.0,g,1.5420293,0.14717604,0,10.477447959599946,1
60.0,r,12.207112,0.17979397,0,67.89500226286789,1
60.0,i,34.471153,0.23364484,0,147.53654735109922,1
60.0,z,48.614777000000004,0.26217082,0,185.43168534164099,1
60.0,Y,61.870636,0.28633788,0,216.07562366530058,1
62.0,u,0.031098114,0.14195019,0,0.21907764970233573,1
62.0,g,1.4183881,0.14675539999999998,0,9.664980641257495,1
62.0,r,10.197044,0.17411433,0,58.56521976106159,1
62.0,i,31.472578000000002,0.22713727,0,138.56192777169508,1
62.0,z,46.652065,0.25840050000000003,0,180.54169786823167,1
62.0,Y,60.549282,0.2840212,0,213.18578331476667,1
64.0,u,0.23229578,0.14265712,0,1.628350411111622,1
64.0,g,1.2755715,0.14626801,0,8.720782486888282,1
64.0,r,7.9644985,0.16758059,0,47.526378204062894,1
64.0,i,27.379659999999998,0.21794133,0,125.62858086623588,1
64.0,z,43.519302,0.25226584,0,172.51365464305434,1
64.0,Y,56.70036700000001,0.27716264,0,204.57435028039856,1
66.0,u,-0.075577915,0.14184059999999998,0,0.5328369662846886,1
66.0,g,1.0866473,0.14562076,0,7.462172975886132,1
66.0,r,6.137985,0.16203934,0,37.879597633512944,1
66.0,i,23.91116700000001,0.20983310000000002,0,113.95326571451314,1
66.0,z,38.237118,0.24156961,0,158.28612713329298,1
66.0,Y,53.52662700000001,0.27137682,0,197.24096921763623,1
68.0,u,0.039498902999999995,0.14197978,0,0.27820090297364874,1
68.0,g,1.0084978,0.14535218,0,6.938305294079525,1
68.0,r,4.7431209999999995,0.15767652,0,30.081339948395613,1
68.0,i,20.413477,0.20132619,0,101.39503956241361,1
68.0,z,33.188854,0.23088442,0,143.74661573093584,1
68.0,Y,49.783512,0.26439038,0,188.29547429070607,1
70.0,u,-0.12149994,0.14184059999999998,0,0.8565949382616825,1
70.0,g,0.4094723,0.14327677,0,2.8579112999267084,1
70.0,r,4.246347,0.15609325,0,27.20391176428193,1
70.0,i,17.613409,0.1942477,0,90.67499383519085,1
70.0,z,29.666288,0.22312564,0,132.9577721323287,1
70.0,Y,44.885870000000004,0.25496006,0,176.05059396361926,1
72.0,u,-0.10597407,0.14184059999999998,0,0.7471349528978305,1
72.0,g,0.66721386,0.14417341,0,4.627856551357147,1
72.0,r,3.7146494,0.15438072,0,24.061614688673558,1
72.0,i,16.437244,0.19119625,0,85.97053550997992,1
72.0,z,26.761909999999997,0.21651945,0,123.60048947103827,1
72.0,Y,40.730971999999994,0.24667738,0,165.11839066881606,1
74.0,u,0.12230357,0.14227109,0,0.8596515989299022,1
74.0,g,0.5025343,0.14360116,0,3.499514210052342,1
74.0,r,3.4328613,0.15346538,0,22.368962302768217,1
74.0,i,14.708039999999999,0.1866194,0,78.81302801316475,1
74.0,z,24.163183,0.21043275,0,114.82615229806197,1
74.0,Y,36.87686,0.23873757,0,154.4660942976005,1
76.0,u,-0.116522074,0.14184059999999998,0,0.8215001487585362,1
76.0,g,0.51816803,0.14365558,0,3.607016379036582,1
76.0,r,3.1159961,0.1524295,0,20.442211645383605,1
76.0,i,13.218815,0.1825858,0,72.39782611791279,1
76.0,z,21.888872,0.20495763,0,106.79705849448005,1
76.0,Y,33.5942,0.23176056,0,144.95218686043907,1
78.0,u,0.081022,0.14212593,0,0.5700719073570881,1
78.0,g,0.3191634,0.14296126,0,2.2325166971807606,1
78.0,r,2.9548012999999997,0.15189984,0,19.45230027892063,1
78.0,i,12.13428,0.17959131,0,67.56607544095536,1
78.0,z,19.714956,0.19958386,0,98.78031219558535,1
78.0,Y,29.835098,0.2235036,0,133.4882212188081,1
80.0,u,0.010578239,0.1418779,0,0.07455875086958574,1
80.0,g,0.49305853,0.14356816,0,3.43431670364794,1
80.0,r,2.6729887000000003,0.15096936,0,17.70550461365141,1
80.0,i,11.002409,0.17641193,0,62.36771515395813,1
80.0,z,18.031794,0.19532166,0,92.31845561828627,1
80.0,Y,27.092888000000002,0.21728241,0,124.6897436382448,1
82.0,u,0.12971169999999999,0.14229712,0,0.9115553427926018,1
82.0,g,0.3935129000000001,0.14322105,0,2.7475912234968263,1
82.0,r,2.471798,0.15030156,0,16.445591116951814,1
82.0,i,9.953977,0.17341493,0,57.39976944315002,1
82.0,z,15.75955,0.18941571,0,83.20086016096553,1
82.0,Y,24.658855,0.21160722,0,116.5312554080149,1
84.0,u,0.35304168,0.1430797,0,2.467447723192039,1
84.0,g,0.35669547,0.14309247,0,2.4927619881046152,1
84.0,r,2.090535,0.14902784,0,14.027815205534752,1
84.0,i,8.893655,0.1703303,0,52.21416858891226,1
84.0,z,14.465731,0.18596905,0,77.78569068347663,1
84.0,Y,22.172997,0.20564960000000002,0,107.81930526487771,1
86.0,u,0.16557348,0.14242308,0,1.1625466883597797,1
86.0,g,0.23532392,0.14266774,0,1.649454319525914,1
86.0,r,1.8525331000000005,0.14822716,0,12.497932902445143,1
86.0,i,7.938788400000001,0.16750388,0,47.39465378354222,1
86.0,z,13.021485,0.18204461,0,71.52908839212543,1
86.0,Y,19.957110999999998,0.20018959,0,99.69105286643526,1
88.0,u,0.08276429,0.14213206,0,0.5823055684973538,1
88.0,g,0.45972177,0.14345202,0,3.204707539147932,1
88.0,r,1.8523463,0.14822653,0,12.496725788561603,1
88.0,i,7.374588,0.16581117,0,44.47582150225464,1
88.0,z,11.8764925,0.17887217,0,66.3965361408653,1
88.0,Y,17.983294,0.19519746,0,92.12872954391928,1
90.0,u,-0.05815974,0.14184059999999998,0,0.41003591355366525,1
90.0,g,0.40663216,0.14326686,0,2.8382848622493717,1
90.0,r,1.4379162,0.14682192,0,9.793607112616428,1
90.0,i,6.838937,0.16418798,0,41.65309177931295,1
90.0,z,10.741228,0.1756701,0,61.14431539573325,1
90.0,Y,16.254579999999994,0.19071795,0,85.22836995678693,1
92.0,u,0.26283795,0.14276414,0,1.841064219628262,1
92.0,g,0.26426753,0.14276913,0,1.8510131006611863,1
92.0,r,1.7367055,0.14783594,0,11.747518905078156,1
92.0,i,5.794811,0.16097693,0,35.99777309705186,1
92.0,z,9.505282000000001,0.17211637,0,55.22590326533148,1
92.0,Y,14.654772,0.18647662,0,78.587717859751,1
94.0,u,0.0040213224,0.14185478,0,0.0283481628183414,1
94.0,g,0.1603664,0.14240479999999994,0,1.1261305798680947,1
94.0,r,1.2406471000000001,0.14614858,0,8.48894392268471,1
94.0,i,5.608929,0.16039853,0,34.968705760582715,1
94.0,z,8.914738999999997,0.17039219,0,52.31894137870989,1
94.0,Y,13.182286999999999,0.18248574,0,72.2373539981809,1
96.0,u,0.06591558,0.14207278,0,0.4639564313445545,1
96.0,g,0.386718,0.14319734,0,2.700594857418441,1
96.0,r,1.2720584,0.146256,0,8.69747839404879,1
96.0,i,5.0507483,0.158649,0,31.835992032726335,1
96.0,z,8.449444,0.16902131,0,49.99040653512861,1
96.0,Y,12.261936,0.17994636,0,68.14217303423086,1
98.0,u,-0.10272679,0.14184059999999998,0,0.7242410847105837,1
98.0,g,0.2552222,0.14273746,0,1.788053395373576,1
98.0,r,1.1957995000000001,0.14599507,0,8.190684110086732,1
98.0,i,4.8849089999999995,0.15812549,0,30.892609407882304,1
98.0,z,7.6613229999999986,0.16667359,0,45.96602857117314,1
98.0,Y,11.104575,0.17670126,0,62.84377938221833,1
100.0,u,-0.13529581,0.14184059999999998,0,0.9538581337078382,1
100.0,g,0.12861614,0.14229327,0,0.9038806965361046,1
100.0,r,1.2530564,0.14619103,0,8.571363099363893,1
100.0,i,4.923978,0.15824898,0,31.115385388266006,1
100.0,z,7.443222500000001,0.16601802,0,44.83382285850657,1
100.0,Y,10.523394999999999,0.175049,0,60.116852995446976,1
102.0,u,-0.18737939999999997,0.14184059999999998,0,1.3210561715051967,1
102.0,g,0.030199097,0.14194702,0,0.2127490735627983,1
102.0,r,0.9121632,0.14502041,0,6.289895332663865,1
102.0,i,4.755622,0.15771614,0,30.15304584552982,1
102.0,z,6.701694,0.16376951,0,40.92149997884221,1
102.0,Y,9.714688,0.17272362,0,56.24411994144172,1
104.0,u,-0.07323361,0.14184059999999998,0,0.5163092231702349,1
104.0,g,0.071389824,0.14209203,0,0.5024196219872431,1
104.0,r,1.1724378,0.14591505,0,8.035071091021797,1
104.0,i,4.0891075,0.15558878,0,26.281506288563993,1
104.0,z,6.454675,0.16301359,0,39.59593184838147,1
104.0,Y,9.327363,0.17159872,0,54.3556676879641,1
106.0,u,0.17412750000000002,0.1424531,0,1.2223496715761188,1
106.0,g,0.39813063,0.14323719,0,2.77951996963917,1
106.0,r,0.8685619000000001,0.14487001,0,5.9954568926998775,1
106.0,i,3.9533910000000003,0.15515202,0,25.48075751769136,1
106.0,z,6.050135,0.16176802,0,37.40006832005485,1
106.0,Y,8.520384,0.16923103,0,50.34764605521812,1
108.0,u,-0.087249786,0.14184059999999998,0,0.6151256128358171,1
108.0,g,0.41939202,0.14331138,0,2.926439058782352,1
108.0,r,1.2691693000000002,0.14624612,0,8.67831091860762,1
108.0,i,4.110109,0.15565625,0,26.40503673961052,1
108.0,z,5.826623400000001,0.16107570000000002,0,36.17319930939304,1
108.0,Y,7.9593253,0.16756517,0,47.49987900230101,1
110.0,u,0.0667372,0.14207567,0,0.4697299685442272,1
110.0,g,0.23280638,0.14265892,0,1.6319090316960203,1
110.0,r,1.0996277,0.14566533,0,7.549000850099334,1
110.0,i,4.1894813,0.155911,0,26.870979597334376,1
110.0,z,5.58177,0.16031384,0,34.81776744914849,1
110.0,Y,7.102833,0.16498967,0,43.050167928695174,1
112.0,u,0.2845497,0.14284015,0,1.992084858493918,1
112.0,g,0.48474216,0.1435392,0,3.377071629213483,1
112.0,r,0.94821674,0.14514467,0,6.5329077533470565,1
112.0,i,3.8130898,0.15469922,0,24.648409991983154,1
112.0,z,5.083673,0.15875274,0,32.02258430311187,1
112.0,Y,6.819733,0.1641295,0,41.55092777349593,1
114.0,u,-0.10199136,0.14184059999999998,0,0.7190561799653978,1
114.0,g,0.1942256,0.14252363,0,1.3627606874733684,1
114.0,r,1.0262668,0.14541329999999994,0,7.0575855165930514,1
114.0,i,3.4709466,0.1535894,0,22.598868151057303,1
114.0,z,4.722450299999998,0.15761095,0,29.962704367938894,1
114.0,Y,5.9679575,0.16151382,0,36.95013528873257,1
116.0,u,-0.00309825,0.14184059999999998,0,0.021843181712429306,1
116.0,g,0.19509706,0.14252669,0,1.3688457930230469,1
116.0,r,0.86251646,0.14484915,0,5.954584200183432,1
116.0,i,3.5831660000000003,0.1539543,0,23.27421838818403,1
116.0,z,4.7811565,0.15779707,0,30.29939972903172,1
116.0,Y,5.7451973,0.16082275,0,35.72378472573066,1
118.0,u,0.013285887,0.14188744,0,0.09363680816286486,1
118.0,g,0.08920599,0.14215472,0,0.6275274574069717,1
118.0,r,0.9007325,0.144981,0,6.212762361964671,1
118.0,i,3.3476953999999997,0.15318765,0,21.853559343719937,1
118.0,z,4.576668,0.15714778,0,29.12333855432129,1
118.0,Y,5.355688,0.15960716,0,33.5554369866615,1
120.0,u,0.054043725,0.14203098,0,0.380506597926734,1
120.0,g,0.24541607,0.14270312,0,1.7197666736368484,1
120.0,r,0.8737911,0.14488806,0,6.030801295841769,1
120.0,i,3.2736007999999996,0.15294562,0,21.403691063529635,1
120.0,z,4.7122335,0.15757853,0,29.9040326115493,1
120.0,Y,5.218647,0.15917727,0,32.78512692170182,1
122.0,u,-0.14980572,0.14184059999999998,0,1.0561554308145906,1
122.0,g,0.12182744,0.1422694,0,0.8563151317149015,1
122.0,r,0.8343674000000001,0.14475195,0,5.764118549007458,1
122.0,i,3.2430332,0.15284564,0,21.2177017283581,1
122.0,z,4.2520175,0.15611142,0,27.23706888323737,1
122.0,Y,4.9303093,0.15826899,0,31.151454874388218,1
124.0,u,-0.15700379,0.14184059999999998,0,1.1069030305850371,1
124.0,g,-0.04847803,0.14184059999999998,0,0.3417782355686595,1
124.0,r,0.8711810999999999,0.14487906,0,6.013160908139519,1
124.0,i,2.6473322,0.15088437,0,17.545436946186012,1
124.0,z,3.8902059,0.15494828,0,25.106480046116037,1
124.0,Y,4.5322013,0.15700623,0,28.86637874178623,1
126.0,u,-0.16587959,0.14184059999999998,0,1.1694789080136436,1
126.0,g,0.35002717,0.14306916,0,2.446559202556302,1
126.0,r,0.58561826,0.14389016,0,4.069897899898089,1
126.0,i,2.8387835,0.15151747,0,18.735684406557212,1
126.0,z,3.9782324,0.15523206,0,25.62764676317508,1
126.0,Y,4.545854599999998,0.15704972,0,28.94532126513819,1
128.0,u,-0.13930613,0.14184059999999998,0,0.9821315617672233,1
128.0,g,0.17459747,0.14245476,0,1.2256345102122246,1
128.0,r,0.90877527,0.14500874,0,6.267037904060128,1
128.0,i,2.969377,0.15194781,0,19.54208487769584,1
128.0,z,3.9854803,0.1552554,0,25.670477806246996,1
128.0,Y,4.2445855,0.15608762,0,27.19360766728329,1
130.0,u,-0.17645179,0.14184059999999998,0,1.244014689729175,1
130.0,g,0.2424280000000001,0.14269263,0,1.6989524967056822,1
130.0,r,0.6147081999999999,0.14399122,0,4.26906723896082,1
130.0,i,2.5575075000000003,0.15058641,0,16.983654102651098,1
130.0,z,3.8805680000000002,0.15491717,0,25.049308607948365,1
130.0,Y,4.0163727,0.15535486,0,25.852893819993785,1
132.0,u,-0.011789937,0.14184059999999998,0,0.08312103163692203,1
132.0,g,0.1443339,0.1423485,0,1.0139474599310847,1
132.0,r,0.83511853,0.14475454,0,5.769204406300487,1
132.0,i,2.5947833,0.15071014,0,17.217045249908203,1
132.0,z,3.838778500000001,0.15478222,0,24.801159332124847,1
132.0,Y,3.815955600000001,0.15470847,0,24.665460139318817,1
134.0,u,0.07194926,0.14209402,0,0.5063496690430744,1
134.0,g,0.16711575,0.1424285,0,1.1733308291528732,1
134.0,r,0.82658744,0.14472507,0,5.711432304023068,1
134.0,i,2.3388977000000004,0.1498588,0,15.607343045586916,1
134.0,z,3.1810877,0.15264286,0,20.840068772296327,1
134.0,Y,3.9405875,0.15511076,0,25.404991246255257,1
136.0,u,-0.015185266999999999,0.14184059999999998,0,0.1070586771347555,1
136.0,g,0.21023026,0.14257978,0,1.474474571359277,1
136.0,r,0.5551518,0.14378425,0,3.8610056386565286,1
136.0,i,2.2709534,0.14963193,0,15.176930485358305,1
136.0,z,3.376667,0.15328218,0,22.029090400462728,1
136.0,Y,3.6143317,0.15405548,0,23.46123422548812,1
138.0,u,0.31390074,0.14294286,0,2.1959875435541165,1
138.0,g,0.15856677,0.14239848,0,1.1135425743308496,1
138.0,r,0.59194654,0.14391214,0,4.113249514599672,1
138.0,i,2.4311873999999998,0.15016639,0,16.189957020342565,1
138.0,z,3.1157562999999997,0.15242873,0,20.440741715816955,1
138.0,Y,3.5209596,0.15375213,0,22.90023299189416,1
140.0,u,0.12739666,0.14228898,0,0.8953375025950708,1
140.0,g,0.14662781,0.14235654,0,1.0300040307245455,1
140.0,r,0.6095439,0.14397326,0,4.2337299301273035,1
140.0,i,2.1011877,0.14906357,0,14.095916929938012,1
140.0,z,3.0479133,0.15220602,0,20.024919513695973,1
140.0,Y,3.3680246,0.15325399,0,21.97674983861758,1
142.0,u,0.0007735181,0.14184333,0,0.00545332727312592,1
142.0,g,0.17606016,0.14245988,0,1.2358578429239164,1
142.0,r,0.7501573,0.14446078,0,5.192809425506355,1
142.0,i,2.2337892000000004,0.14950769,0,14.940965243995144,1
142.0,z,2.7537404999999997,0.15123658,0,18.208164321092156,1
142.0,Y,3.3594556000000004,0.15322603,0,21.924836139133802,1
144.0,u,0.1074284,0.14221879999999998,0,0.7553741136896107,1
144.0,g,0.15344873,0.1423805,0,1.0777369794318745,1
144.0,r,0.4446901,0.14339961,0,3.101055156286687,1
144.0,i,2.0871453,0.14901647,0,14.0061383818849,1
144.0,z,2.856766,0.15157679999999998,0,18.846987137873345,1
144.0,Y,3.2057787999999996,0.15272373,0,20.990705242728158,1
