mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.106874876,0.14184059999999998,0,0.753485786157137,1
12.0,z,0.12411401,0.14227745,0,0.8723378862918896,1
12.0,Y,0.13680348,0.14232203,0,0.9612249066430546,1
14.0,u,0.118681476,0.14225836,0,0.8342671460573564,1
14.0,g,0.16071609,0.14240602,0,1.1285765166388333,1
14.0,r,0.12734729,0.14228882,0,0.8949915390401016,1
14.0,i,0.10663676,0.14221601,0,0.7498224707612033,1
14.0,z,-0.011649451000000002,0.14184059999999998,0,0.08213058179392926,1
14.0,Y,0.24263853,0.14269337,0,1.7004190874460388,1
16.0,u,-0.14452213,0.14184059999999998,0,1.0189052358774568,1
16.0,g,-0.11584275,0.14184059999999998,0,0.8167108007157331,1
16.0,r,0.19072653,0.14251135,0,1.3383251930460276,1
16.0,i,0.16528985,0.1424221,0,1.1605632131530148,1
16.0,z,0.05967372,0.14205082,0,0.42008712093319844,1
16.0,Y,0.19999117,0.14254385,0,1.4030150722040973,1
18.0,u,0.01116328,0.14187996,0,0.07868116117314947,1
18.0,g,-0.05733361,0.14184059999999998,0,0.4042115586087482,1
18.0,r,-0.05614141,0.14184059999999998,0,0.39580634881691146,1
18.0,i,-0.1592432,0.14184059999999998,0,1.1226912463709264,1
18.0,z,0.15102293,0.14237198,0,1.0607630096877207,1
18.0,Y,0.13068593,0.14230055,0,0.9183796548924091,1
20.0,u,0.32702902,0.14298877,0,2.287095832770644,1
20.0,g,-0.07189245,0.14184059999999998,0,0.5068538204153114,1
20.0,r,-0.012025458000000001,0.14184059999999998,0,0.0847814941561161,1
20.0,i,0.15024243,0.14236924,0,1.0553012012988199,1
20.0,z,0.19143407,0.14251384,0,1.343266520641083,1
20.0,Y,-0.15719403,0.14184059999999998,0,1.1082442544659288,1
22.0,u,0.057676062,0.14204378,0,0.4060442632546106,1
22.0,g,-0.050010957,0.14184059999999998,0,0.3525856278103731,1
22.0,r,-0.023933236,0.14184059999999998,0,0.16873332459112556,1
22.0,i,0.1256274,0.14228277,0,0.882941764487717,1
22.0,z,-0.05791181,0.14184059999999998,0,0.4082879655049401,1
22.0,Y,-0.10737079,0.14184059999999998,0,0.7569820629636367,1
24.0,u,-0.21131188,0.14184059999999998,0,1.48978416616963,1
24.0,g,-0.15112679,0.14184059999999998,0,1.065469195702782,1
24.0,r,-0.010429766,0.14184059999999998,0,0.07353159814608794,1
24.0,i,0.19104818,0.14251249,0,1.3405714825416357,1
24.0,z,-0.2432197,0.14184059999999998,0,1.7147396443613467,1
24.0,Y,0.15228853,0.14237644,0,1.0696188920020757,1
26.0,u,-0.05766723,0.14184059999999998,0,0.4065636355176163,1
26.0,g,-0.15802075,0.14184059999999998,0,1.1140727690097194,1
26.0,r,0.058535105999999996,0.14204679999999995,0,0.4120832429875226,1
26.0,i,0.0863742,0.14214475,0,0.6076495966259746,1
26.0,z,0.09551694,0.14217693,0,0.6718174319842185,1
26.0,Y,-0.19489616,0.14184059999999998,0,1.3740505891825052,1
28.0,u,-0.056457497,0.14184059999999998,0,0.3980348151375559,1
28.0,g,0.14424607,0.14234819,0,1.0133326598673296,1
28.0,r,0.047831897000000005,0.14200912,0,0.3368227125131119,1
28.0,i,0.026054808999999998,0.14193243,0,0.18357192221679006,1
28.0,z,-0.015623366000000001,0.14184059999999998,0,0.11014734850247393,1
28.0,Y,-0.08449637,0.14184059999999998,0,0.595713568611526,1
30.0,u,-0.10997137400000001,0.14184059999999998,0,0.7753166159759619,1
30.0,g,-0.15035033,0.14184059999999998,0,1.059995022581687,1
30.0,r,-0.06927964,0.14184059999999998,0,0.4884330720541228,1
30.0,i,0.074848495,0.14210422,0,0.5267154979633961,1
30.0,z,-0.23120444,0.14184059999999998,0,1.6300300478142369,1
30.0,Y,-0.19934615,0.14184059999999998,0,1.4054237644228804,1
32.0,u,-0.25428358,0.14184059999999998,0,1.7927418524738337,1
32.0,g,0.025618682,0.1419309,0,0.18050108891016686,1
32.0,r,-0.029695116,0.14184059999999998,0,0.2093555441812852,1
32.0,i,0.09348443,0.14216977,0,0.6575549077697741,1
32.0,z,-0.03644781,0.14184059999999998,0,0.2569631685145156,1
32.0,Y,0.31547278,0.14294834,0,2.2069006187829814,1
34.0,u,-0.013640093999999998,0.14184059999999998,0,0.09616494854082681,1
34.0,g,0.14817879,0.142362,0,1.0408591478062967,1
34.0,r,-0.008760842,0.14184059999999998,0,0.061765404263659354,1
34.0,i,-0.06989802,0.14184059999999998,0,0.4927927546837789,1
34.0,z,-0.024910877999999997,0.14184059999999998,0,0.1756258645267998,1
34.0,Y,-0.09477408,0.14184059999999998,0,0.6681731464756918,1
36.0,u,-0.0043822406,0.14184059999999998,0,0.030895530616762763,1
36.0,g,0.25028032,0.14272013,0,1.7536441425606886,1
36.0,r,0.1238894,0.14227666,0,0.8707640452060091,1
36.0,i,0.33163118,0.14300486,0,2.3190203465812282,1
36.0,z,0.50362295,0.14360495,0,3.507002718221064,1
36.0,Y,0.6658866999999999,0.14416881,0,4.618798615317695,1
38.0,u,-0.24814385,0.14184059999999998,0,1.7494557270626325,1
38.0,g,-0.0011810111999999999,0.14184059999999998,0,0.008326326876789861,1
38.0,r,1.1367758999999995,0.14579278,0,7.7972029890643375,1
38.0,i,2.222403,0.1494696,0,14.868595353168804,1
38.0,z,3.043186,0.15219049,0,19.99590118935815,1
38.0,Y,3.0069822999999998,0.1520715,0,19.77347694998734,1
40.0,u,-0.095181346,0.14184059999999998,0,0.6710444400263395,1
40.0,g,0.4648344,0.14346984,0,3.239945064412144,1
40.0,r,2.2761419999999997,0.14964926,0,15.209844672803591,1
40.0,i,4.3618526,0.15646282,0,27.877885621644808,1
40.0,z,6.1163690000000015,0.16197261,0,37.76174873023286,1
40.0,Y,6.7074466,0.16378708,0,40.95223261810394,1
42.0,u,-0.11484163,0.14184059999999998,0,0.8096527369455573,1
42.0,g,1.0011405999999998,0.14532687,0,6.88888847602649,1
42.0,r,4.2722855000000015,0.15617633,0,27.355525001772044,1
42.0,i,9.059699,0.17081703,0,53.03744597362453,1
42.0,z,12.292183,0.18003039,0,68.27837788942189,1
42.0,Y,12.594353,0.18086766,0,69.6329736338713,1
44.0,u,0.01209947,0.14188325,0,0.08527764905300661,1
44.0,g,1.7658923999999998,0.14793462,0,11.936978646377703,1
44.0,r,7.5040983999999975,0.16620126,0,45.150670939558445,1
44.0,i,15.603467000000002,0.18900324,0,82.55661119883449,1
44.0,z,21.370667,0.20368953,0,104.91784727472246,1
44.0,Y,21.588015,0.20422237,0,105.7083756299567,1
46.0,u,0.0028948903000000003,0.14185081,0,0.02040799273546623,1
46.0,g,2.312806,0.14977172,0,15.442207647745517,1
46.0,r,10.315927499999999,0.17445539999999998,0,59.13217647605061,1
46.0,i,22.949118,0.20752801,0,110.58323163220231,1
46.0,z,30.80562,0.2256643,0,136.510826036728,1
46.0,Y,31.809753000000004,0.22787829,0,139.59097639358274,1
48.0,u,0.10509124,0.14221059,0,0.7389832219949303,1
48.0,g,2.5169799999999998,0.15045178,0,16.729479704394322,1
48.0,r,12.669583,0.18107551,0,69.96850650869352,1
48.0,i,27.896088,0.21912292,0,127.30794204458392,1
48.0,z,38.07026,0.24122399999999997,0,157.82119523762148,1
48.0,Y,38.516907,0.24214803,0,159.06347452011073,1
50.0,u,0.3188922,0.14296031,0,2.2306345026811987,1
50.0,g,2.667811,0.1509522,0,17.673217084613537,1
50.0,r,14.456525,0.1859443,0,77.74653484941457,1
50.0,i,32.542953000000004,0.22948139999999997,0,141.81085264426662,1
50.0,z,45.072952,0.2553267,0,176.53050777689916,1
50.0,Y,46.11229,0.25735393,0,179.17849554502627,1
52.0,u,0.33872688,0.14302966,0,2.3682282402125545,1
52.0,g,2.3996562999999997,0.15006137,0,15.991166147556829,1
52.0,r,15.778978,0.18946698,0,83.28088619980115,1
52.0,i,36.579727,0.23811445,0,153.62245760389592,1
52.0,z,51.425083,0.2674768,0,192.2599754445993,1
52.0,Y,53.06531999999999,0.27052557,0,196.15639290585358,1
54.0,u,0.23495111,0.14266643,0,1.6468563067008823,1
54.0,g,2.5859442,0.1506808,0,17.16173659815982,1
54.0,r,15.553079,0.18886991,0,82.34810404685426,1
54.0,i,38.912495,0.24296350000000005,0,160.15778090124644,1
54.0,z,54.65152,0.27344155,0,199.8654557070789,1
54.0,Y,57.390503,0.27840483,0,206.14047177270598,1
56.0,u,-0.04490878400000002,0.14184059999999998,0,0.316614453125551,1
56.0,g,2.2546422,0.14957741,0,15.073413826325782,1
56.0,r,14.781239000000001,0.18681541,0,79.12216128209124,1
56.0,i,40.0008,0.24519290000000002,0,163.14012355170152,1
56.0,z,57.025245999999996,0.2777481,0,205.31282122181932,1
56.0,Y,59.56912,0.28229040000000005,0,211.020707753434,1
58.0,u,0.039657615,0.14198035,0,0.27931763092568795,1
58.0,g,1.7012851999999998,0.14771609,0,11.517263962239996,1
58.0,r,12.62715,0.18095832,0,69.77932819004951,1
58.0,i,38.893127,0.24292363,0,160.10433814116806,1
58.0,z,55.99039499999999,0.27587888,0,202.95281393051906,1
58.0,Y,58.8521,0.28101754,0,209.42500599784626,1
60.0,u,0.12341841,0.142275,0,0.8674637849235635,1
60.0,g,1.2636758,0.14622734,0,8.641857261439617,1
60.0,r,10.312789,0.1744464,0,59.11723601060269,1
60.0,i,35.685654,0.23622958,0,151.0634442985506,1
60.0,z,54.012577,0.27227068,0,198.37823521798236,1
60.0,Y,55.226612,0.27449113,0,201.19634466876943,1
62.0,u,0.19130942,0.1425134,0,1.3423960132871715,1
62.0,g,0.9588689,0.14518137,0,6.604627714974725,1
62.0,r,8.178403,0.16821760000000002,0,48.61799835451224,1
62.0,i,31.326016999999997,0.22681439999999997,0,138.11299899829993,1
62.0,z,49.82682,0.26447225,0,188.4009380946394,1
62.0,Y,50.668396,0.26605856,0,190.44076612306705,1
64.0,u,0.10312722,0.14220367,0,0.7252078655916546,1
64.0,g,0.9414311,0.14512129,0,6.487201843368399,1
64.0,r,6.72996,0.16385579,0,41.072457677571236,1
64.0,i,27.196142,0.21751990000000002,0,125.02829396298911,1
64.0,z,44.73352,0.2546611,0,175.6590229131972,1
64.0,Y,48.434433,0.26182666,0,184.98663581470277,1
66.0,u,0.19772121,0.1425359,0,1.38716779421886,1
66.0,g,0.80676216,0.14465657,0,5.577086198020594,1
66.0,r,5.289016,0.15939817,0,33.18115885521145,1
66.0,i,23.437666,0.20870176,0,112.30219620572439,1
66.0,z,38.632286,0.24238613,0,159.38323698637376,1
66.0,Y,45.04739,0.25527662,0,176.46500490330843,1
68.0,u,0.15930936,0.14240108,0,1.1187370208147298,1
68.0,g,0.5821656999999999,0.14387816,0,4.046240930520656,1
68.0,r,4.406474,0.15660535,0,28.137442303216336,1
68.0,i,20.97409,0.20271371,0,103.46655882327842,1
68.0,z,34.879414000000004,0.23451689,0,148.72879305196312,1
68.0,Y,40.883829999999996,0.24698703,0,165.5302709620015,1
70.0,u,-0.00061950524,0.14184059999999998,0,0.004367615760226621,1
70.0,g,0.325329,0.14298283,0,2.275301167280015,1
70.0,r,3.9897602,0.15526918,0,25.695763962944866,1
70.0,i,18.664516,0.19693469,0,94.77515616979416,1
70.0,z,31.315561,0.22679135,0,138.0809320990417,1
70.0,Y,36.987003,0.23896812,0,154.77798042684523,1
72.0,u,0.32217735,0.14297179999999998,0,2.253432844798765,1
72.0,g,0.40420863,0.14325839999999998,0,2.8215352817007595,1
72.0,r,3.606916200000001,0.15403141,0,23.416757660012337,1
72.0,i,16.64451,0.1917375,0,86.80884021122628,1
72.0,z,28.269834999999997,0.21997407,0,128.51439717417603,1
72.0,Y,33.787098,0.23217635,0,145.52342648163778,1
74.0,u,0.17203131,0.14244574,0,1.207697120321043,1
74.0,g,0.56290406,0.1438112,0,3.9141879074786945,1
74.0,r,3.4751387,0.15360306,0,22.624150195966145,1
74.0,i,15.392862,0.18844528,0,81.68345739410401,1
74.0,z,25.47151400000001,0.21351878,0,119.29402181859605,1
74.0,Y,30.35308,0.2246594,0,135.10709990323127,1
76.0,u,-0.030392022999999997,0.14184059999999998,0,0.21426885532069098,1
76.0,g,0.38303524,0.14318448,0,2.6751170238562167,1
76.0,r,3.102051,0.15238376,0,20.356834612822258,1
76.0,i,13.664245000000001,0.18380155,0,74.34238176990347,1
76.0,z,22.438768,0.20629476,0,108.7704215075555,1
76.0,Y,27.377945,0.21793739999999998,0,125.62297705671446,1
78.0,u,-0.014421821000000001,0.14184059999999998,0,0.10167625489457886,1
78.0,g,0.49296188,0.14356783,0,3.4336513966952067,1
78.0,r,2.7674369999999997,0.15128185,0,18.29325196644541,1
78.0,i,12.571617,0.1808048,0,69.53143389998496,1
78.0,z,20.527760999999998,0.20160982,0,101.8192516614518,1
78.0,Y,24.56032,0.21137427,0,116.19351778246237,1
80.0,u,0.04501564,0.14199920000000002,0,0.31701333528639597,1
80.0,g,0.30041328,0.14289567,0,2.1023259837054544,1
80.0,r,2.4503744,0.15023027,0,16.31079009576432,1
80.0,i,11.050399,0.1765479,0,62.59150632774448,1
80.0,z,18.771160000000002,0.19720528,0,95.18588954616226,1
80.0,Y,22.10657,0.20548803,0,107.58081626457756,1
82.0,u,-0.14234926,0.14184059999999998,0,1.0035861382425062,1
82.0,g,0.31284672,0.14293917,0,2.188670327384719,1
82.0,r,2.1588879,0.14925699,0,14.464233132398018,1
82.0,i,10.311405,0.17444244,0,59.11064417580951,1
82.0,z,16.7081,0.19190326,0,87.06522234171531,1
82.0,Y,20.090770000000006,0.20052315,0,100.19177336881056,1
84.0,u,0.0921862,0.14216521,0,0.6484441587361635,1
84.0,g,0.5598479999999999,0.14380059,0,3.8932246383690075,1
84.0,r,2.022518,0.14879945,0,13.592241100353528,1
84.0,i,9.368511999999999,0.17171858,0,54.55735774195197,1
84.0,z,15.123018,0.18772794,0,80.55816305234053,1
84.0,Y,18.190085999999997,0.19572645,0,92.93626896109339,1
86.0,u,0.2185705,0.14260902,0,1.5326555080457043,1
86.0,g,0.4070807,0.14326842,0,2.8413847238630816,1
86.0,r,1.7026061999999995,0.14772056,0,11.525858011911135,1
86.0,i,8.546935000000001,0.16930947,0,50.48113965509432,1
86.0,z,13.182904999999998,0.18248744,0,72.24006759040512,1
86.0,Y,16.28121,0.19078776,0,85.33676374207654,1
88.0,u,0.32683703,0.1429881,0,2.2857638502784496,1
88.0,g,0.19307839999999998,0.14251961,0,1.354749707777056,1
88.0,r,1.7986498,0.14804529,0,12.149321332681371,1
88.0,i,7.4331755999999976,0.16598776,0,44.78146822392203,1
88.0,z,12.474,0.18053465,0,69.09476934206259,1
88.0,Y,14.660606,0.18649226,0,78.61240997347558,1
90.0,u,0.28272527,0.14283377,0,1.979400739755031,1
90.0,g,0.34668535,0.1430575,0,2.423398633416633,1
90.0,r,1.7289599999999998,0.14780974,0,11.697199386183886,1
90.0,i,6.5628667,0.16334511,0,40.177919620611846,1
90.0,z,11.350316000000001,0.17739525,0,63.98320135403851,1
90.0,Y,12.953422,0.18185759,0,71.22838260421244,1
92.0,u,0.26224244,0.14276204,0,1.8369199543520114,1
92.0,g,0.12998922,0.1422981,0,0.913499336955307,1
92.0,r,1.562584,0.14724587,0,10.612073533879082,1
92.0,i,6.322475,0.16260761,0,38.88179034179273,1
92.0,z,10.512039,0.17501657,0,60.063107167509905,1
92.0,Y,11.775343,0.17858921,0,65.9353552210685,1
94.0,u,0.08582217,0.14214282,0,0.603774218071655,1
94.0,g,0.26745906,0.14278032,0,1.8732207631976174,1
94.0,r,1.295954,0.14633766,0,8.855915831919138,1
94.0,i,6.0780673,0.16185434,0,37.55269892670162,1
94.0,z,9.953467999999999,0.17341347,0,57.39731752095152,1
94.0,Y,10.749417999999999,0.17569342,0,61.182814928413364,1
96.0,u,-0.4127607,0.14184059999999998,0,2.910032106463171,1
96.0,g,0.062747225,0.14206164,0,0.4416901353525132,1
96.0,r,1.3009131999999999,0.14635462,0,8.888774402885266,1
96.0,i,6.2383914,0.16234887,0,38.42583813487584,1
96.0,z,9.29492,0.17150417,0,54.1964664765877,1
96.0,Y,10.135978999999999,0.17393889,0,58.273218829900536,1
98.0,u,-0.041534558,0.14184059999999998,0,0.29282559436437805,1
98.0,g,0.19108965,0.14251263,0,1.340861157358474,1
98.0,r,1.0187715,0.14538752,0,7.007283018514932,1
98.0,i,5.3807817,0.15968576,0,33.69606469606307,1
98.0,z,8.196209,0.16827053,0,48.70852311453467,1
98.0,Y,9.205966,0.17124464,0,53.75914831553268,1
100.0,u,0.10794475,0.14222062,0,0.7589950739913806,1
100.0,g,0.26325014,0.14276558,0,1.8439328303082578,1
100.0,r,1.1648604,0.14588907,0,7.984562517260546,1
100.0,i,5.1970253,0.15910934,0,32.66323208932926,1
100.0,z,7.8929625,0.16736703,0,47.15960186423814,1
100.0,Y,8.841453,0.170177,0,51.95445330450061,1
102.0,u,0.034239314,0.14196126,0,0.24118772966653013,1
102.0,g,0.13528125,0.14231670000000002,0,0.9505648318152401,1
102.0,r,1.0688950000000002,0.1455598,0,7.343339301098244,1
102.0,i,4.7299085,0.1576346,0,30.005522264781966,1
102.0,z,7.479622,0.16612760000000001,0,45.02335554116233,1
102.0,Y,8.280196,0.16851989999999994,0,49.134826213402704,1
104.0,u,-0.24548422,0.14184059999999998,0,1.7307048898552322,1
104.0,g,0.17436689,0.14245395,0,1.2240228508932185,1
104.0,r,1.099827,0.14566602,0,7.550333289809113,1
104.0,i,4.859202400000001,0.15804417,0,30.74585035310066,1
104.0,z,6.826132,0.16414899,0,41.584977160078786,1
104.0,Y,7.5246058000000025,0.16626294,0,45.257264186474764,1
106.0,u,0.07724600000000001,0.14211266,0,0.5435546699358101,1
106.0,g,0.35518155,0.14308718,0,2.4822737438811777,1
106.0,r,1.0337762,0.14543912,0,7.107965174706777,1
106.0,i,4.809141599999999,0.15788573,0,30.45963431907367,1
106.0,z,6.693809,0.16374543,0,40.87936377827461,1
106.0,Y,6.655582400000001,0.16362868,0,40.67491346871466,1
108.0,u,0.062111083,0.14205939,0,0.43721913067485363,1
108.0,g,0.3592605,0.14310142,0,2.510530643231912,1
108.0,r,1.1588644,0.14586851,0,7.944582418782504,1
108.0,i,4.485646,0.15685791,0,28.596874712916936,1
108.0,z,6.0284642999999996,0.16170104,0,37.281543149011284,1
108.0,Y,5.991441,0.16158652,0,37.078841725163706,1
110.0,u,0.21115318,0.14258301,0,1.480914030360279,1
110.0,g,0.1549057,0.14238562,0,1.0879307896401338,1
110.0,r,0.86075914,0.14484307,0,5.942701573502965,1
110.0,i,3.9140773,0.15502529,0,25.247992117931208,1
110.0,z,5.7075067000000015,0.16070552,0,35.51531210626742,1
110.0,Y,5.8973755999999975,0.16129518,0,36.56262759990718,1
112.0,u,-0.016101643,0.14184059999999998,0,0.11351928150332134,1
112.0,g,0.33195835,0.14300601,0,2.3212895038467267,1
112.0,r,1.0125433000000001,0.1453661,0,6.965470628984338,1
112.0,i,3.9108212,0.15501477,0,25.22870046512342,1
112.0,z,5.924240599999999,0.16137843,0,36.71023816503853,1
112.0,Y,4.977297,0.15841734,0,31.418890129072995,1
114.0,u,0.31204367,0.14293635,0,2.1830952728259816,1
114.0,g,-0.022380674,0.14184059999999998,0,0.1577875023089299,1
114.0,r,0.8052248000000001,0.14465125,0,5.566663267686937,1
114.0,i,3.7608156000000004,0.15453018,0,24.33709454036746,1
114.0,z,5.799030999999999,0.16099003,0,36.02105670767313,1
114.0,Y,4.8509007,0.15801792,0,30.69842141954533,1
116.0,u,0.117660545,0.14225477,0,0.8271114212901262,1
116.0,g,0.18967617,0.14250767,0,1.330989202195222,1
116.0,r,0.94577616,0.14513627,0,6.516470073262871,1
116.0,i,3.8027854,0.1546659,0,24.5870964446591,1
116.0,z,5.573798,0.16028899,0,34.77343016510367,1
116.0,Y,4.581064,0.15716177,0,29.148717273927364,1
118.0,u,0.2529969,0.14272965,0,1.7725602213695613,1
118.0,g,0.27058208,0.14279124,0,1.8949487377516994,1
118.0,r,0.97462004,0.1452356,0,6.710613926613035,1
118.0,i,3.3337529999999997,0.15314214,0,21.769011455632,1
118.0,z,5.344524,0.15957218,0,33.4928306425343,1
118.0,Y,4.560294,0.15709569,0,29.028765843289523,1
120.0,u,0.017029334,0.14190063,0,0.1200088681776818,1
120.0,g,0.31621286,0.14295094,0,2.2120376403261144,1
120.0,r,0.6677854,0.14417539999999998,0,4.631756873918852,1
120.0,i,3.3570193999999995,0.15321808,0,21.910073537013382,1
120.0,z,5.312411,0.15947153,0,33.31259817975033,1
120.0,Y,3.8846526,0.15493034,0,25.073543374396518,1
122.0,u,0.031389445,0.14195122,0,0.2211283918517925,1
122.0,g,-0.105275355,0.14184059999999998,0,0.7422088950554355,1
122.0,r,0.8658855999999999,0.14486077,0,5.9773643340429565,1
122.0,i,3.2183653999999997,0.15276493,0,21.067436092825755,1
122.0,z,4.976046,0.15841341,0,31.411772526075918,1
122.0,Y,4.1498027,0.15578371,0,26.638232585422447,1
124.0,u,0.23804651,0.14267728,0,1.6684261853043456,1
124.0,g,0.17470492,0.14245513,0,1.2263855994515607,1
124.0,r,0.75117034,0.14446428,0,5.199696007898977,1
124.0,i,3.277569,0.15295859,0,21.42781912411719,1
124.0,z,4.522563,0.15697554,0,28.810622342818505,1
124.0,Y,3.7079991999999997,0.15435919,0,24.021888168757556,1
126.0,u,0.11360845,0.14224052,0,0.7987066554593585,1
126.0,g,-0.07544894,0.14184059999999998,0,0.5319276709207379,1
126.0,r,0.5420375,0.14373864,0,3.770993659046725,1
126.0,i,2.9764294999999996,0.15197101,0,19.585508446643868,1
126.0,z,4.7250924,0.15761933,0,29.977873906709288,1
126.0,Y,3.4910617,0.15365487,0,22.7201500349452,1
128.0,u,0.024912117,0.14192839999999998,0,0.17552594829505586,1
128.0,g,0.10193656400000001,0.14219949,0,0.7168560449830024,1
128.0,r,0.60181856,0.14394644,0,4.180850599709169,1
128.0,i,2.7498343,0.15122364,0,18.18389175131613,1
128.0,z,4.4219356,0.1566547,0,28.22727693455734,1
128.0,Y,3.5350940000000004,0.15379809,0,22.985291949984557,1
130.0,u,-0.20915554,0.14184059999999998,0,1.4745816078048177,1
130.0,g,0.20780827,0.14257127,0,1.457574657222314,1
130.0,r,0.801899,0.14463976,0,5.544111798858073,1
130.0,i,2.7927527000000003,0.15136549,0,18.450392490388666,1
130.0,z,4.3240739999999995,0.15634204,0,27.65778161779135,1
130.0,Y,3.4561226,0.15354113,0,22.509425324667077,1
132.0,u,0.2404550000000001,0.14268571,0,1.6852072993153984,1
132.0,g,0.343866,0.14304763,0,2.4038566734730242,1
132.0,r,0.6992986999999999,0.14428464,0,4.846660739493823,1
132.0,i,2.5437380000000003,0.15054068,0,16.897346285402723,1
132.0,z,4.111831,0.15566179,0,26.415159429941028,1
132.0,Y,3.1833205,0.15265019,0,20.853694974110418,1
134.0,u,0.1503799,0.14236972,0,1.0562632278830077,1
134.0,g,0.07707326,0.14211205,0,0.5423414833576745,1
134.0,r,0.6483962,0.14410815,0,4.499372172913191,1
134.0,i,2.2671308999999997,0.14961916,0,15.152677638345248,1
134.0,z,3.959459,0.15517157,0,25.516652309440445,1
134.0,Y,2.8728523,0.15162985,0,18.94648250328019,1
136.0,u,0.24312404,0.14269507,0,1.7038012595669914,1
136.0,g,0.42351165,0.14332575,0,2.954888776092224,1
136.0,r,0.5297073,0.14369574,0,3.6863117862784245,1
136.0,i,2.5726247000000004,0.1506366,0,17.078350812485148,1
136.0,z,3.668679,0.15423177,0,23.7867917874508,1
136.0,Y,3.059807,0.15224509,0,20.09790266470991,1
138.0,u,0.07814284,0.1421158,0,0.5498532886561524,1
138.0,g,0.37244448,0.14314749999999998,0,2.601823154438604,1
138.0,r,0.88655895,0.14493212,0,6.117063284522437,1
138.0,i,2.3459713,0.14988239,0,15.65208094159694,1
138.0,z,3.7282894,0.15442489,0,24.143060098666734,1
138.0,Y,3.1599102,0.15257348,0,20.71074343981667,1
140.0,u,0.08866003,0.14215279999999994,0,0.6236952771946809,1
140.0,g,-0.055816922000000005,0.14184059999999998,0,0.3935186540384066,1
140.0,r,0.52056974,0.14366394,0,3.623524038112835,1
140.0,i,2.3109857999999996,0.14976564,0,15.430680895831644,1
140.0,z,3.3917148,0.15333125,0,22.120179676354297,1
140.0,Y,2.6027007,0.15073639,0,17.266571794640964,1
142.0,u,-0.012094498,0.14184059999999998,0,0.08526823772601076,1
142.0,g,0.10097498,0.1421961,0,0.7101107554989202,1
142.0,r,0.48229235,0.14353067,0,3.3602041291941296,1
142.0,i,2.1669257,0.1492839,0,14.515468178417098,1
142.0,z,3.5138214,0.15372892,0,22.85725678681669,1
142.0,Y,2.4540055,0.15024236,0,16.333645850610974,1
144.0,u,0.10363772,0.14220548,0,0.7287885108225084,1
144.0,g,0.25532013,0.14273779,0,1.7887353447184517,1
144.0,r,0.57564497,0.1438555,0,4.001549958117695,1
144.0,i,2.1420202,0.14920047,0,14.356658527952359,1
144.0,z,3.0176265,0.1521065,0,19.83890563519639,1
144.0,Y,2.6590502000000003,0.15092319,0,17.618566106375038,1
