mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.016427571000000002,0.14189851,0,0.11576986255881053,1
12.0,Y,0.08779957,0.14214978,0,0.6176553350979509,1
14.0,u,-0.21280392,0.14184059999999998,0,1.5003032982093987,1
14.0,g,-0.0414199,0.14184059999999998,0,0.2920172362497057,1
14.0,r,0.09861515,0.14218782,0,0.6935555380200639,1
14.0,i,-0.27881595,0.14184059999999998,0,1.9656991721693224,1
14.0,z,0.04212325,0.14198902,0,0.2966655449836896,1
14.0,Y,-0.097261086,0.14184059999999998,0,0.6857069555543336,1
16.0,u,-0.118426345,0.14184059999999998,0,0.8349255784309995,1
16.0,g,-0.13260329,0.14184059999999998,0,0.9348754164886501,1
16.0,r,-0.036926426,0.14184059999999998,0,0.2603374915221735,1
16.0,i,-0.012574596,0.14184059999999998,0,0.08865300908202589,1
16.0,z,0.14063807,0.1423355,0,0.9880744438316513,1
16.0,Y,-0.17990492,0.14184059999999998,0,1.268359834913276,1
18.0,u,0.12996624,0.14229801,0,0.9133384226525726,1
18.0,g,-0.013654076499999999,0.14184059999999998,0,0.0962635275090489,1
18.0,r,-0.22334407,0.14184059999999998,0,1.5746131220539115,1
18.0,i,0.27482846,0.14280613,0,1.9244864348610244,1
18.0,z,0.10284112,0.14220266,0,0.7232010990511709,1
18.0,Y,-0.12698210000000001,0.14184059999999998,0,0.8952450849756701,1
20.0,u,0.08333899,0.14213409,0,0.586340616807692,1
20.0,g,0.14161383,0.14233895,0,0.9949056811224194,1
20.0,r,-0.061261915,0.14184059999999998,0,0.4319067671738558,1
20.0,i,-0.20824414,0.14184059999999998,0,1.4681560850701423,1
20.0,z,0.059714735,0.14205095,0,0.42037547091378125,1
20.0,Y,0.026195773999999998,0.14193292,0,0.18456446890545194,1
22.0,u,0.0038159052,0.14185406,0,0.026900218435764192,1
22.0,g,-0.029036707999999998,0.14184059999999998,0,0.20471365744363745,1
22.0,r,0.068626404,0.14208232,0,0.4830045286422688,1
22.0,i,-0.05330614,0.14184059999999998,0,0.37581722017532365,1
22.0,z,-0.22682670000000002,0.14184059999999998,0,1.5991662471816959,1
22.0,Y,-0.036960612999999996,0.14184059999999998,0,0.26057851560131584,1
24.0,u,-0.34878275,0.14184059999999998,0,2.4589768373794247,1
24.0,g,-0.07879874,0.14184059999999998,0,0.5555443222885409,1
24.0,r,-0.10890493,0.14184059999999998,0,0.7677980070586279,1
24.0,i,-0.11284453,0.14184059999999998,0,0.7955728472665796,1
24.0,z,-0.077063255,0.14184059999999998,0,0.5433088622016545,1
24.0,Y,0.10223656,0.14220054,0,0.7189604202628205,1
26.0,u,-0.16345832,0.14184059999999998,0,1.152408548751204,1
26.0,g,0.08071195,0.14212485,0,0.5678947066610801,1
26.0,r,-0.058673035,0.14184059999999998,0,0.413654729322916,1
26.0,i,-0.107976615,0.14184059999999998,0,0.7612532307392947,1
26.0,z,-0.08874586,0.14184059999999998,0,0.6256731852516135,1
26.0,Y,-0.04760326,0.14184059999999998,0,0.3356109604725305,1
28.0,u,-0.08950671,0.14184059999999998,0,0.6310373052567461,1
28.0,g,0.17614543,0.1424602,0,1.2364536200286114,1
28.0,r,0.03424613,0.14196129,0,0.24123569178612003,1
28.0,i,0.06582592400000001,0.14207247,0,0.463326385470739,1
28.0,z,-0.09006417,0.14184059999999998,0,0.6349674916772773,1
28.0,Y,0.22151811,0.14261934,0,1.5532122782225746,1
30.0,u,-0.07584516,0.14184059999999998,0,0.5347210883202694,1
30.0,g,0.32284576,0.14297414,0,2.2580710050083184,1
30.0,r,0.089602076,0.14215611,0,0.6303075963460171,1
30.0,i,0.07469744,0.14210369,0,0.5256544710415332,1
30.0,z,-0.15989420000000001,0.14184059999999998,0,1.1272809054671231,1
30.0,Y,-0.05603073,0.14184059999999998,0,0.39502603626888216,1
32.0,u,-0.12906459,0.14184059999999998,0,0.9099269884645159,1
32.0,g,-0.031978507,0.14184059999999998,0,0.22545383338761968,1
32.0,r,-0.03581184,0.14184059999999998,0,0.2524794734370836,1
32.0,i,0.03909597,0.14197837,0,0.27536567718026345,1
32.0,z,-0.08264932,0.14184059999999998,0,0.5826915565783,1
32.0,Y,-0.26044774,0.14184059999999998,0,1.8362002134790745,1
34.0,u,0.5313873,0.14370158,0,3.6978528698153497,1
34.0,g,1.2639354,0.14622822,0,8.643580561946251,1
34.0,r,2.241869,0.14953470000000002,0,14.99229944621549,1
34.0,i,3.9617167,0.15517884,0,25.53000589513364,1
34.0,z,3.5206404000000004,0.1537511,0,22.898310321031854,1
34.0,Y,3.142088,0.15251507,0,20.601819872619803,1
36.0,u,0.96527696,0.14520343,0,6.647755910449223,1
36.0,g,3.2924466,0.15300721,0,21.518244793823765,1
36.0,r,5.0250015,0.15856785,0,31.68991381291983,1
36.0,i,8.559887,0.16934770000000002,0,50.54622531041165,1
36.0,z,7.467841,0.16609214,0,44.96203733662532,1
36.0,Y,6.9749765,0.16460174,0,42.37486493156148,1
38.0,u,1.7250291000000002,0.14779645,0,11.671654495084288,1
38.0,g,5.619398,0.16043116,0,35.026848898929615,1
38.0,r,8.474733,0.1690961,0,50.11785014556811,1
38.0,i,14.715594,0.18663964,0,78.84495490882858,1
38.0,z,13.234461999999999,0.18262865,0,72.46651606963091,1
38.0,Y,12.452772,0.18047585,0,68.9996584030495,1
40.0,u,2.0445599999999997,0.14887351,0,13.733537954468863,1
40.0,g,7.9306273,0.1674795,0,47.35282407697659,1
40.0,r,13.357654,0.1829656,0,73.00636841023668,1
40.0,i,21.579012,0.20420031,0,105.67570636890805,1
40.0,z,19.779152,0.19974461,0,99.02220640647074,1
40.0,Y,17.799170999999994,0.19472526,0,91.40658484677331,1
42.0,u,2.8733306,0.15163143,0,18.94943944009497,1
42.0,g,10.380559,0.17464054,0,59.439572278006004,1
42.0,r,18.817968,0.19732392,0,95.36587353423751,1
42.0,i,28.883425,0.22136436,0,130.47911145226809,1
42.0,z,27.533286999999998,0.21829349,0,126.12967523676495,1
42.0,Y,24.32591,0.21081905,0,115.38762744638115,1
44.0,u,3.7656943999999997,0.15454596,0,24.36617819061721,1
44.0,g,13.120315,0.18231586,0,71.96474843165043,1
44.0,r,24.900091,0.21217647,0,117.35557199155966,1
44.0,i,36.38839,0.23771232,0,153.07742568832782,1
44.0,z,35.208588,0.23521765,0,149.685144800996,1
44.0,Y,31.549875,0.22730736,0,138.79829935995033,1
46.0,u,3.7581290999999997,0.15452148,0,24.32107885583286,1
46.0,g,15.151898000000001,0.18780483,0,80.67895804383733,1
46.0,r,28.514716999999997,0.22052999,0,129.30085835491127,1
46.0,i,43.059944,0.25135374,0,171.312127681092,1
46.0,z,42.207413,0.24965210000000002,0,169.06492274649403,1
46.0,Y,38.001945,0.24108237,0,157.63054345284561,1
48.0,u,3.9423828000000003,0.15511654,0,25.41561847627597,1
48.0,g,16.380924,0.1910489,0,85.74204824000557,1
48.0,r,31.211585999999997,0.22656201,0,137.76178097996217,1
48.0,i,50.733146999999995,0.26618022,0,190.59698350238043,1
48.0,z,47.253242,0.25956115,0,182.05051873132786,1
48.0,Y,42.775948,0.25078818,0,170.5660450185491,1
58.0,u,2.3622398,0.14993665,0,15.754919160858934,1
58.0,g,10.553037,0.17513365,0,60.257049401985284,1
58.0,r,30.926376,0.2259317,0,136.88373964344092,1
58.0,i,53.8587,0.27198797,0,198.018684429315,1
58.0,z,59.57317,0.28229758,0,211.02968718329078,1
58.0,Y,56.671696,0.27711090000000005,0,204.50908282568454,1
68.0,u,1.1975048000000001,0.1460009,0,8.20203711073014,1
68.0,g,3.9349036,0.15509243,0,25.37134533258651,1
68.0,r,14.446223999999999,0.18591662,0,77.7027035022474,1
68.0,i,41.12955,0.24748397,0,166.1907637896709,1
68.0,z,43.09302,0.2514195,0,171.3988771753981,1
68.0,Y,50.084988,0.2649599,0,189.02855866114078,1
78.0,u,0.5056064,0.14361186,0,3.5206451612004748,1
78.0,g,2.9571118,0.15190744,0,19.46653699120991,1
78.0,r,8.563917,0.16935961,0,50.56646623123424,1
78.0,i,26.120804,0.21503387,0,121.4729753968526,1
78.0,z,29.113081,0.22188249,0,131.20945686160275,1
78.0,Y,38.586407,0.2422915,0,159.25613156053763,1
88.0,u,0.68098336,0.14422116,0,4.7217992144842,1
88.0,g,2.1244294999999997,0.1491415,0,14.24438871809657,1
88.0,r,5.3953857,0.15973148,0,33.77784829890764,1
88.0,i,21.525885,0.20407020000000006,0,105.48274564341091,1
88.0,z,20.681883,0.20199168,0,102.3897766482263,1
88.0,Y,29.016474,0.22166468,0,130.90255966805356,1
98.0,u,0.49138907,0.14356235,0,3.422826876266653,1
98.0,g,1.7333956000000001,0.14782473,0,11.726019049721925,1
98.0,r,5.3901677,0.15971515,0,33.74863123504564,1
98.0,i,17.462376000000006,0.19385855,0,90.07792537393892,1
98.0,z,18.243126,0.19586189,0,93.14280588224692,1
98.0,Y,24.039825,0.21013945,0,114.39939049997514,1
108.0,u,0.78928286,0.14459613,0,5.458533779569343,1
108.0,g,1.7720256999999997,0.14795536,0,11.97675907111442,1
108.0,r,5.295997,0.15942006,0,33.220392715948044,1
108.0,i,15.042778,0.18751410000000002,0,80.22211663016274,1
108.0,z,16.186664999999998,0.19053982,0,84.95161273900646,1
108.0,Y,20.575588,0.20172839,0,101.99649142096459,1
118.0,u,0.3091982,0.14292641,0,2.1633384620798912,1
118.0,g,1.1497434,0.14583725,0,7.8837430080449264,1
118.0,r,4.6928864,0.15751712,0,29.792865689773908,1
118.0,i,13.150566,0.18239881,0,72.09787169115852,1
118.0,z,12.797836,0.18142931,0,70.53896638861714,1
118.0,Y,18.629360000000002,0.19684541,0,94.63954480828383,1
128.0,u,0.59577006,0.14392543,0,4.139435678601065,1
128.0,g,1.0937089,0.14564501,0,7.509415530267738,1
128.0,r,4.0570949999999995,0.15548587,0,26.09301411118579,1
128.0,i,11.427019999999999,0.17761129999999994,0,64.33723529978106,1
128.0,z,11.528394,0.17789647,0,64.8039502976085,1
128.0,Y,17.382452,0.1936523,0,89.76114407110063,1
