mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,Y,0.05933677,0.14204963,0,0.4177185818787419,1
16.0,u,-0.012982118999999999,0.14184059999999998,0,0.09152611452574227,1
16.0,g,0.014393137,0.14189135,0,0.1014377338717265,1
16.0,r,-0.0005614328,0.14184059999999998,0,0.003958195326302907,1
16.0,i,-0.2262529,0.14184059999999998,0,1.5951208610228667,1
16.0,z,-0.016186971,0.14184059999999998,0,0.1141208582027995,1
16.0,Y,-0.050313223,0.14184059999999998,0,0.35471665376486,1
18.0,u,0.21289933,0.14258912,0,1.4930965981135165,1
18.0,g,1.7275445,0.14780495,0,11.688001653530549,1
18.0,r,4.325375599999999,0.15634620000000002,0,27.66537082449077,1
18.0,i,6.381943700000001,0.16279036,0,39.203449762012944,1
18.0,z,6.297274,0.16253011,0,38.74527618297926,1
18.0,Y,5.453713,0.15991396,0,34.10404570057548,1
20.0,u,0.46577105,0.1434731,0,3.246399847776343,1
20.0,g,5.185185,0.15907215,0,32.59643501392293,1
20.0,r,12.9697,0.18190233,0,71.3003511279927,1
20.0,i,18.23351,0.19583736,0,93.10537070148413,1
20.0,z,18.835857,0.19736925,0,95.43460797464651,1
20.0,Y,15.738104000000002,0.18935908,0,83.11248660481452,1
22.0,u,2.7031283,0.15106915,0,17.89331772900026,1
22.0,g,11.395793,0.17752339,0,64.1931916689964,1
22.0,r,28.454288000000002,0.22039294,0,129.10707575297104,1
22.0,i,40.11061,0.24541673,0,163.4387761584143,1
22.0,z,41.20393,0.24763419,0,166.39031145093495,1
22.0,Y,33.73106,0.23205563,0,145.35764549216063,1
24.0,u,4.461653,0.15678142,0,28.457791745986228,1
24.0,g,22.523338,0.20649964,0,109.07204487136151,1
24.0,r,55.128777,0.27431282,0,200.97047232426104,1
24.0,i,77.67955,0.3127272,0,248.39396764975996,1
24.0,z,79.31472,0.31533074,0,251.5286647917675,1
24.0,Y,64.7859,0.29138404,0,222.33853302329118,1
26.0,u,5.560877,0.16024867,0,34.7015485370331,1
26.0,g,33.358063,0.23125057,0,144.25072768469286,1
26.0,r,87.06028,0.32738212,0,265.9286340988934,1
26.0,i,120.55668999999999,0.37506726,0,321.4268555458559,1
26.0,z,124.16281000000001,0.37984416,0,326.8782913497999,1
26.0,Y,104.60915,0.3531684,0,296.20189688545184,1
28.0,u,6.6710906,0.16367605,0,40.757890968165476,1
28.0,g,37.596832,0.2402407,0,156.49651370479688,1
28.0,r,108.31161499999999,0.35837185,0,302.23248561515084,1
28.0,i,151.47078,0.41423368,0,365.6650516684206,1
28.0,z,156.58238,0.42035833,0,372.4973881212251,1
28.0,Y,131.51237,0.38939843,0,337.73215264375875,1
30.0,u,6.48393,0.16310329999999998,0,39.75351816916029,1
30.0,g,41.25011,0.24772742,0,166.51410651271465,1
30.0,r,128.39373999999998,0.38537319999999997,0,333.1672778491083,1
30.0,i,184.20828,0.45202547,0,407.51747904824924,1
30.0,z,189.22633000000002,0.45754245,0,413.57109050755844,1
30.0,Y,156.97435,0.42082432,0,373.01634563325615,1
32.0,u,6.087891,0.16188470000000002,0,37.60633957378307,1
32.0,g,40.430336,0.24606726,0,164.30603567496138,1
32.0,r,140.70533999999998,0.4010288,0,350.86093567344784,1
32.0,i,209.64961,0.47934160000000003,0,437.36994661010016,1
32.0,z,215.38705,0.48528940000000004,0,443.8321751927818,1
32.0,Y,175.94333999999995,0.44278900000000004,0,397.3525539252329,1
34.0,u,4.826845,0.15794177,0,30.560914949857782,1
34.0,g,36.702812,0.23837276,0,153.97234147056065,1
34.0,r,144.72124,0.4060049000000001,0,356.45195415129217,1
34.0,i,224.91905,0.49501294,0,454.37004131649564,1
34.0,z,231.3876,0.5015041,0,461.38725485993035,1
34.0,Y,189.23997,0.45755735,0,413.58743335671477,1
36.0,u,4.0310574,0.15540211,0,25.939528105506415,1
36.0,g,30.740130999999998,0.22551915,0,136.30829577000443,1
36.0,r,138.26546000000002,0.39797512,0,347.42237152915493,1
36.0,i,225.9732,0.49607655,0,455.52082637246207,1
36.0,z,236.25938,0.5063380000000001,0,466.6040865982801,1
36.0,Y,195.87601999999998,0.46475238,0,421.4631886339129,1
38.0,u,3.141521,0.15251322,0,20.5983520641686,1
38.0,g,24.692463,0.21168661,0,116.64631504089938,1
38.0,r,122.20463600000001,0.37725773,0,323.9287794049972,1
38.0,i,220.60782000000003,0.49063894,0,449.63373677596815,1
38.0,z,222.81575,0.4928839,0,452.0653849719985,1
38.0,Y,194.45282,0.46321872,0,419.78618653408483,1
40.0,u,2.0241922999999997,0.14880508,0,13.602978473584367,1
40.0,g,18.823822,0.19733874,0,95.38837635225602,1
40.0,r,101.197784,0.34830523,0,290.5433949412703,1
40.0,i,206.0386,0.47556007,0,433.25462543564686,1
40.0,z,203.94943,0.47335842,0,430.8562420839583,1
40.0,Y,185.57542,0.45353519999999997,0,409.175340745327,1
42.0,u,1.8219414,0.14812393,0,12.300115180578858,1
42.0,g,13.579839999999999,0.18357177,0,73.97564451222537,1
42.0,r,82.59559,0.32049078,0,257.715962998998,1
42.0,i,182.62006,0.45026530000000003,0,405.58324170216974,1
42.0,z,191.21478000000002,0.45971027,0,415.94628721259596,1
42.0,Y,177.12813,0.44412485,0,398.82508263160685,1
44.0,u,1.2210937,0.14608167,0,8.358979603669646,1
44.0,g,10.53857,0.17509234,0,60.18864103363973,1
44.0,r,65.65773,0.29287620000000003,0,224.18253856066144,1
44.0,i,157.93036999999995,0.4219587,0,374.279212633843,1
44.0,z,177.14313,0.44414175,0,398.8436799737922,1
44.0,Y,167.22829,0.43283603,0,386.35482817823646,1
46.0,u,1.0784938,0.14559276,0,7.40760598260518,1
46.0,g,9.148503999999999,0.17107679,0,53.47600922369422,1
46.0,r,57.47515,0.27855682,0,206.33187153701712,1
46.0,i,139.95613,0.4000936,0,349.8084698180626,1
46.0,z,158.59729,0.42274824,0,375.15777712049135,1
46.0,Y,153.40251,0.41655883,0,368.2613329790657,1
48.0,u,1.0235248,0.14540388,0,7.039184924088682,1
48.0,g,8.010247,0.16771704,0,47.76048396752053,1
48.0,r,50.76238,0.26623509999999995,0,190.66749650966386,1
48.0,i,124.3648,0.38010994,0,327.18113080652404,1
48.0,z,143.12822,0.40403834,0,354.2441541562615,1
48.0,Y,139.45287,0.39946416,0,349.099829131104,1
50.0,u,1.2010368999999999,0.146013,0,8.22554772520255,1
50.0,g,7.3463726,0.16572608,0,44.32840383360301,1
50.0,r,45.21024,0.2555954,0,176.8820565628333,1
50.0,i,110.05765500000001,0.36079967,0,305.0381254506137,1
50.0,z,127.16451,0.38377503,0,331.3517036269921,1
50.0,Y,126.716125,0.38319040000000004,0,330.68710750582477,1
52.0,u,1.2277933,0.1461046,0,8.40352254480694,1
52.0,g,6.8198338000000005,0.16412981,0,41.55146344225952,1
52.0,r,40.68072,0.24657552,0,164.98280121238312,1
52.0,i,98.20779399999999,0.34398627,0,285.4991683243636,1
52.0,z,113.05851000000001,0.36493459999999994,0,309.8048527051149,1
52.0,Y,114.05158999999999,0.36629272,0,311.36734030640844,1
54.0,u,0.9956461999999999,0.14530797,0,6.8519724004127225,1
54.0,g,6.2396383,0.16235270000000002,0,38.43261183830019,1
54.0,r,36.57672,0.23810814,0,153.61389996998844,1
54.0,i,87.77796,0.32847637,0,267.22762431891215,1
54.0,z,100.44214000000001,0.3472188,0,289.2762143063682,1
54.0,Y,102.68616,0.35043535,0,293.0245478944975,1
56.0,u,1.0423816,0.14546868,0,7.165677175320488,1
56.0,g,5.252155999999999,0.1592825,0,32.97384207304631,1
56.0,r,32.81875,0.23008153,0,142.639654734563,1
56.0,i,77.21791999999998,0.3119883,0,247.50261468138382,1
56.0,z,89.26035999999998,0.33072513,0,269.89288657925687,1
56.0,Y,92.64188399999999,0.33579853,0,275.88531730618354,1
58.0,u,1.4876051000000001,0.14699103,0,10.120380134760605,1
58.0,g,5.059482599999999,0.15867653,0,31.88551325139262,1
58.0,r,29.051937,0.22174466,0,131.01527225052453,1
58.0,i,68.62228,0.29789436,0,230.3577684384491,1
58.0,z,79.79534,0.31609192,0,252.443466444824,1
58.0,Y,84.04146999999998,0.32273865,0,260.40100867993334,1
60.0,u,1.0682505,0.14555758,0,7.339023498467068,1
60.0,g,4.4955587,0.15688951,0,28.654297537164847,1
60.0,r,25.859932,0.21442643,0,120.6004875425105,1
60.0,i,61.65614300000001,0.28596315,0,215.60869993214163,1
60.0,z,71.478615,0.3026506,0,236.17536195203317,1
60.0,Y,75.82081600000002,0.30974114,0,244.7876830310627,1
62.0,u,1.0723578999999999,0.14557168,0,7.366528297262214,1
62.0,g,3.8225422,0.15472977,0,24.70463311617409,1
62.0,r,23.53716,0.20893998,0,112.65034102137848,1
62.0,i,54.613354,0.27337176,0,199.7768679544661,1
62.0,z,63.126225,0.28852206,0,218.79167575609293,1
62.0,Y,68.79030999999999,0.29817623,0,230.70353394702184,1
64.0,u,0.9781415999999999,0.14524773,0,6.734298704702648,1
64.0,g,3.889738,0.15494676,0,25.10370658928267,1
64.0,r,19.971682,0.20022596,0,99.74571728860734,1
64.0,i,49.217968,0.2633187,0,186.9140626928509,1
64.0,z,55.1536,0.2743581,0,201.02778084554456,1
64.0,Y,63.84306700000001,0.28976166,0,220.32958742712896,1
66.0,u,0.9258915999999999,0.14506775,0,6.382477152916482,1
66.0,g,3.3571215,0.15321842,0,21.910691286334895,1
66.0,r,18.118198,0.19554272,0,92.6559577364987,1
66.0,i,43.913129999999995,0.25304523,0,173.53865947206353,1
66.0,z,48.830574,0.26258206,0,185.96310044943664,1
66.0,Y,58.039635,0.27956823,0,207.6045443361,1
68.0,u,1.1108973999999998,0.14570402,0,7.624342828701637,1
68.0,g,3.4087994,0.15338697,0,22.223526548571886,1
68.0,r,17.417704,0.19374329,0,89.90094056934824,1
68.0,i,41.306736,0.24784167,0,166.6658233863579,1
68.0,z,44.941235,0.25506860000000003,0,176.19273795363284,1
68.0,Y,53.35700600000001,0.27106416,0,196.84271797496214,1
70.0,u,1.0105947,0.1453594,0,6.952386292183374,1
70.0,g,3.4363093,0.15347661,0,22.389791512856583,1
70.0,r,16.194342000000002,0.19055997,0,84.98291640159265,1
70.0,i,38.03379,0.24114839999999998,0,157.71943749160272,1
70.0,z,41.126076,0.24747695,0,166.18144033211982,1
70.0,Y,48.688774,0.26231188,0,185.61406368632638,1
72.0,u,0.85301805,0.14481635,0,5.890343528199681,1
72.0,g,3.006878,0.15207115,0,19.772836596553653,1
72.0,r,15.471084,0.18865271,0,82.00827859827722,1
72.0,i,35.537502,0.23591578,0,150.63639236001936,1
72.0,z,37.303677,0.23962979,0,155.67211822870604,1
72.0,Y,44.763805,0.25472057,0,175.7369065246674,1
74.0,u,1.0255954999999999,0.14541098,0,7.053081548587321,1
74.0,g,2.8682349,0.15161462,0,18.91793086972747,1
74.0,r,14.786703,0.18683003,0,79.14521557374903,1
74.0,i,32.891290000000005,0.23023912,0,142.8570870145786,1
74.0,z,33.998965999999996,0.23263218,0,146.1490237507124,1
74.0,Y,41.09249000000001,0.24740908,0,166.0912768440027,1
76.0,u,0.6614529,0.14415343,0,4.588533897528488,1
76.0,g,3.1012942999999997,0.15238127,0,20.352201422130157,1
76.0,r,13.966347,0.18462153,0,75.64852809962089,1
76.0,i,30.566574,0.22513403,0,135.7705629841921,1
76.0,z,31.357459999999996,0.22688371,0,138.20939370217457,1
76.0,Y,37.765137,0.24059072,0,156.9683859793096,1
78.0,u,0.88288665,0.14491946,0,6.092257382134877,1
78.0,g,2.8617322,0.15159318,0,18.877710725508894,1
78.0,r,13.209416000000001,0.18256006,0,72.3565494007835,1
78.0,i,28.711640999999997,0.22097601,0,129.93103187988595,1
78.0,z,28.648521000000002,0.22083315,0,129.72925939787572,1
78.0,Y,34.8622,0.23448019,0,148.67865809900616,1
80.0,u,0.9930055,0.14529887,0,6.834227272380026,1
80.0,g,2.8179642999999994,0.15144874,0,18.60672000308487,1
80.0,r,12.349725,0.18019015,0,68.53718141640928,1
80.0,i,27.188546999999996,0.21750243,0,125.00341720320088,1
80.0,z,26.235325,0.2153,0,121.85473757547608,1
80.0,Y,32.120426,0.22855893,0,140.53454835477223,1
82.0,u,0.6550020000000001,0.14413106,0,4.544488883936607,1
82.0,g,2.630932,0.15083,0,17.443028575217134,1
82.0,r,12.238372,0.17988087,0,68.03598403765781,1
82.0,i,25.105107999999998,0.21265905,0,118.05332526407881,1
82.0,z,24.347588000000002,0.21087046,0,115.462298512556,1
82.0,Y,30.046015,0.22397494,0,134.14900345547585,1
84.0,u,0.5501621,0.14376691,0,3.8267644480917062,1
84.0,g,2.5408573,0.15053111,0,16.87928362449463,1
84.0,r,11.637496,0.17820285,0,65.30476925593503,1
84.0,i,23.731588000000002,0.20940474,0,113.32880048464997,1
84.0,z,21.913994,0.20501891,0,106.88767197133181,1
84.0,Y,28.489332,0.22047243,0,129.21947655768116,1
86.0,u,0.77460796,0.14454538,0,5.3589257574334095,1
86.0,g,2.441878,0.15020199,0,16.257294593766698,1
86.0,r,11.506107,0.17783381,0,64.70145918821623,1
86.0,i,23.286194000000002,0.20833854,0,111.770937820722,1
86.0,z,19.557909,0.19919004,0,98.18718345555831,1
86.0,Y,27.745544,0.21877913,0,126.81988451092205,1
88.0,u,0.5849935,0.14388798,0,4.065617572781271,1
88.0,g,2.2075212000000004,0.14941981,0,14.773952663974079,1
88.0,r,11.227139999999999,0.17704773,0,63.413069458727314,1
88.0,i,22.531178,0.20651862,0,109.09998333322196,1
88.0,z,18.94803,0.19765322,0,95.86502056480538,1
88.0,Y,26.988758,0.21704267,0,124.34770545349447,1
90.0,u,0.6550154,0.14413111,0,4.544580278331305,1
90.0,g,2.4451911,0.15021302,0,16.27815684685655,1
90.0,r,10.768634,0.1757481,0,61.27311760411635,1
90.0,i,21.02594,0.20284157,0,103.65695749643427,1
90.0,z,17.919329,0.19503355,0,91.87818711190972,1
90.0,Y,25.528934,0.21365320000000002,0,119.48772122299127,1
92.0,u,0.52899146,0.14369325,0,3.681393941608252,1
92.0,g,2.4808027999999998,0.15033151,0,16.502214339495424,1
92.0,r,10.121323,0.17389676,0,58.20305680220839,1
92.0,i,20.499763,0.20154038,0,101.71541306015203,1
92.0,z,17.452267000000006,0.19383247,0,90.03789200024127,1
92.0,Y,24.73545,0.21178813,0,116.79337269751615,1
94.0,u,0.49294776,0.14356779,0,3.4335540026074094,1
94.0,g,2.0474422,0.14888318,0,13.75200475970489,1
94.0,r,9.771258999999999,0.1728873,0,56.51808432429681,1
94.0,i,19.431137,0.19887155,0,97.70697216369058,1
94.0,z,16.546132999999998,0.19148079,0,86.41145150905214,1
94.0,Y,24.357975,0.21089508,0,115.49807136325796,1
96.0,u,0.35778543,0.14309628,0,2.500312586742297,1
96.0,g,2.255027,0.14957869,0,15.075857396531553,1
96.0,r,9.284769,0.17147458,0,54.146620449515034,1
96.0,i,18.377668,0.19620506,0,93.66561698255897,1
96.0,z,15.723467000000001,0.18932043,0,83.05214075417005,1
96.0,Y,22.57115,0.20661537,0,109.24235694566188,1
98.0,u,0.6491745,0.14411084,0,4.50468889085651,1
98.0,g,2.1585772,0.14925593,0,14.46225419653343,1
98.0,r,9.326521000000001,0.17159627,0,54.35153689529499,1
98.0,i,17.60281,0.19422041,0,90.63316260119109,1
98.0,z,15.1458,0.1877886,0,80.65345819714295,1
98.0,Y,21.637299,0.20434299,0,105.88716060188803,1
100.0,u,0.5076112,0.14361884,0,3.534433226170049,1
100.0,g,2.1157174,0.14911228,0,14.188753602319002,1
100.0,r,9.217685000000001,0.17127885,0,53.816831441827176,1
100.0,i,17.249702,0.19330923,0,89.23372153517967,1
100.0,z,14.495879,0.18605009,0,77.91385104946738,1
100.0,Y,21.165642000000002,0.20318563,0,104.16899069092632,1
102.0,u,0.37357944,0.14315146,0,2.609679565964608,1
102.0,g,1.8388965,0.14818116,0,12.40978610236281,1
102.0,r,8.453242999999999,0.16903254,0,50.00956028939752,1
102.0,i,15.995704000000002,0.19003806,0,84.1710549981409,1
102.0,z,13.720991,0.18395585,0,74.58850044725405,1
102.0,Y,20.076862,0.20048846,0,100.13973871613358,1
104.0,u,0.30965295,0.14292799,0,2.1664962195298485,1
104.0,g,1.9295908,0.14848687,0,12.995026428936107,1
104.0,r,8.14692,0.16812399,0,48.45780783575265,1
104.0,i,15.218862,0.18798304,0,80.95869712501724,1
104.0,z,13.158615,0.18242086,0,72.13328015228083,1
104.0,Y,19.134754,0.198125,0,96.5792,1
106.0,u,0.22910419,0.14264594,0,1.6061038260184624,1
106.0,g,1.7618824,0.14792107,0,11.910963056175838,1
106.0,r,7.6827964999999985,0.16673799,0,46.07706078260868,1
106.0,i,14.6221285,0.18638909,0,78.44948703810937,1
106.0,z,12.441154,0.18044364,0,68.94758939688869,1
106.0,Y,18.672949,0.19695610000000002,0,94.80767033872013,1
108.0,u,0.28879637,0.14285502,0,2.0216046310448177,1
108.0,g,1.6759717,0.1476304,0,11.352483634806925,1
108.0,r,7.6598105,0.16666904,0,45.958208555110176,1
108.0,i,13.91143,0.18447274,0,75.41184675849668,1
108.0,z,12.366379,0.18023634,0,68.61201797595314,1
108.0,Y,17.70826,0.19449170000000002,0,91.0489239386565,1
110.0,u,0.5427683000000001,0.14374118,0,3.776011161171768,1
110.0,g,1.6943526999999998,0.14769262,0,11.472155480754555,1
110.0,r,7.3441157000000015,0.16571927,0,44.31660663240914,1
110.0,i,13.484796,0.18331273,0,73.56169972483634,1
110.0,z,11.319061999999999,0.17730714,0,63.838726404362504,1
110.0,Y,17.267937,0.19335639999999998,0,89.30626035652298,1
112.0,u,0.20165811,0.1425497,0,1.4146512409356176,1
112.0,g,1.6571851000000002,0.14756674,0,11.230071898315298,1
112.0,r,6.8867474,0.16433352,0,41.90713738743015,1
112.0,i,12.531021,0.18069251,0,69.34997471671626,1
112.0,z,10.870854,0.17603867,0,61.75264786992539,1
112.0,Y,16.307175,0.19085579,0,85.44239082293495,1
114.0,u,0.41591632,0.14329925,0,2.9024319387575304,1
114.0,g,1.3540446000000002,0.14653601,0,9.240353958047583,1
114.0,r,6.7166605,0.1638152,0,41.00144858352583,1
114.0,i,12.21723,0.1798221,0,67.9406480071137,1
114.0,z,10.811722,0.17587064,0,61.475423072321796,1
114.0,Y,15.475288,0.18866386,0,82.02571494084772,1
116.0,u,0.3568453,0.14309299,0,2.493800010748255,1
116.0,g,1.4984808,0.14702803,0,10.191803562898857,1
116.0,r,6.4041760000000005,0.16285864,0,39.32352621881161,1
116.0,i,11.705204,0.17839271,0,65.61481127788237,1
116.0,z,9.889366,0.17322853,0,57.0885523302657,1
116.0,Y,14.932228,0.18721908,0,79.75804602821464,1
118.0,u,0.39520985,0.143227,0,2.7593250574263233,1
118.0,g,1.3190271999999998,0.14641649,0,9.008733920612356,1
118.0,r,6.5800220000000005,0.16339761,0,40.27000150124595,1
118.0,i,11.435106,0.17763408,0,64.37450516252287,1
118.0,z,9.703408,0.17269096,0,56.189438057440874,1
118.0,Y,14.378604999999999,0.18573466,0,77.41476469712222,1
120.0,u,0.5303095,0.14369784,0,3.6904486525336777,1
120.0,g,1.2049889999999999,0.14602654,0,8.251849287122736,1
120.0,r,6.101408999999999,0.16192642,0,37.68013274177247,1
120.0,i,10.597321,0.17526004,0,60.46627057713784,1
120.0,z,9.26869,0.17142767,0,54.067642639020875,1
120.0,Y,13.723315,0.18396215,0,74.59857910988755,1
122.0,u,0.3723565,0.14314719,0,2.601214176820376,1
122.0,g,1.5731713999999999,0.14728181,0,10.681369274318396,1
122.0,r,5.679626,0.16061875,0,35.36091521070858,1
122.0,i,10.216732,0.17417087,0,58.659246520385416,1
122.0,z,8.557464999999999,0.16934057,0,50.53405099557654,1
122.0,Y,13.276663000000001,0.18274415,0,72.65164438916376,1
124.0,u,0.07830653,0.14211638,0,0.5510028471031981,1
124.0,g,1.3215337,0.14642505,0,9.025325243187556,1
124.0,r,5.6368300000000024,0.16048548,0,35.123613675206016,1
124.0,i,9.695113000000001,0.17266695,0,56.14921095206697,1
124.0,z,8.175288,0.16820835,0,48.602153222476765,1
124.0,Y,12.601227,0.18088666,0,69.66366121194343,1
126.0,u,0.1855562,0.14249320000000001,0,1.3022109125207377,1
126.0,g,1.1813749,0.14594565,0,8.094622210391334,1
126.0,r,5.442771,0.15987973,0,34.042908378691905,1
126.0,i,9.645042,0.17252187,0,55.906199022767375,1
126.0,z,8.234791,0.16838512,0,48.90450533871401,1
126.0,Y,12.1647415,0.1796761,0,67.70372631641047,1
128.0,u,0.25100604,0.14272268,0,1.758697636563439,1
128.0,g,1.2247299999999999,0.14609411,0,8.383157952089922,1
128.0,r,5.266245,0.15932672,0,33.05311877380015,1
128.0,i,9.104414,0.17094788,0,53.25842005177251,1
128.0,z,7.395548,0.16587438,0,44.58523371722625,1
128.0,Y,11.62153,0.17815804,0,65.231577536439,1
130.0,u,0.15347871,0.14238061,0,1.0779467091762003,1
130.0,g,0.9402674999999999,0.14511728,0,6.479362760933777,1
130.0,r,4.991592400000001,0.15846246,0,31.50015719811494,1
130.0,i,8.703444000000001,0.16977103,0,51.26577838397989,1
130.0,z,7.0135570000000005,0.16471889999999995,0,42.57894509980338,1
130.0,Y,11.242849,0.17709209,0,63.485890307127775,1
132.0,u,-0.18061359,0.14184059999999998,0,1.2733560771739545,1
132.0,g,1.2596902,0.14621371,0,8.615404123183797,1
132.0,r,4.8856654000000015,0.15812787,0,30.8969279103045,1
132.0,i,7.8083615,0.16711410000000002,0,46.724731785049855,1
132.0,z,7.009353999999999,0.16470614,0,42.55672557197928,1
132.0,Y,10.239208999999999,0.17423539,0,58.766528430303396,1
134.0,u,0.23204128,0.14265624,0,1.6265764469889294,1
134.0,g,1.156862,0.14586166,0,7.931227438382368,1
134.0,r,4.345342,0.15641005,0,27.781731416875065,1
134.0,i,7.9692297000000005,0.16759472,0,47.55060123612486,1
134.0,z,6.755366,0.16393329,0,41.208018212774235,1
134.0,Y,10.083816,0.17378888,0,58.023367202780754,1
136.0,u,0.18031281,0.14247479999999998,0,1.2655768599078574,1
136.0,g,1.0001674999999999,0.14532353,0,6.882350710858729,1
136.0,r,4.3910446,0.15655607,0,28.047744172423336,1
136.0,i,7.374772,0.16581173,0,44.476780985277706,1
136.0,z,6.4240923,0.16291977,0,39.43101748793286,1
136.0,Y,9.805038,0.17298497,0,56.681444636490674,1
138.0,u,0.12231887,0.14227115,0,0.8597587775174376,1
138.0,g,0.9237622999999999,0.1450604,0,6.3681218306305505,1
138.0,r,4.023672,0.15537834,0,25.89596464989908,1
138.0,i,7.2937946,0.16556737,0,44.0533336973342,1
138.0,z,6.3163342,0.16258873,0,38.848536426848284,1
138.0,Y,9.349639,0.17166363,0,54.46487995156574,1
140.0,u,0.409763,0.14327778,0,2.8599200797220616,1
140.0,g,0.7593114000000001,0.14449246,0,5.255024379818851,1
140.0,r,4.4374410000000015,0.15670417,0,28.317312806672607,1
140.0,i,6.9464808000000025,0.16451517,0,42.22395296433759,1
140.0,z,5.6102300000000005,0.16040258,0,34.97593367887225,1
140.0,Y,8.966059,0.17054270000000002,0,52.57368975628977,1
142.0,u,0.44048518,0.14338495,0,3.0720461247850626,1
142.0,g,0.9900844000000001,0.14528884,0,6.814593605400113,1
142.0,r,3.9166043,0.15503344,0,25.262964557839908,1
142.0,i,6.636113000000001,0.16356917,0,40.570683338431074,1
142.0,z,5.531571,0.16015722,0,34.538380473886846,1
142.0,Y,8.848511,0.17019774,0,51.98959163617567,1
144.0,u,0.26548094,0.14277339,0,1.8594567236933996,1
144.0,g,1.1689943999999999,0.14590323,0,8.012121458860095,1
144.0,r,3.59635,0.1539971,0,23.353361849021834,1
144.0,i,6.5282845,0.16323923,0,39.992129955526,1
144.0,z,5.527718,0.16014518,0,34.516917711791265,1
144.0,Y,8.312283,0.16861507,0,49.29739079668265,1
146.0,u,0.10643903,0.14221531,0,0.748435804837046,1
146.0,g,0.7980507,0.14462645,0,5.518013475405087,1
146.0,r,3.7730498,0.15456975,0,24.410014249230525,1
146.0,i,5.8978806,0.16129674,0,36.5654048556716,1
146.0,z,5.110797,0.15883815,0,32.176130230678204,1
146.0,Y,7.9272313,0.16746938,0,47.3354072248909,1
