mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,i,0.086879425,0.14214654,0,0.6111961993587745,1
30.0,z,-0.2798808,0.14184059999999998,0,1.97320654311953,1
30.0,Y,0.091085196,0.14216132,0,0.6407171514727071,1
32.0,u,0.2007972,0.14254668,0,1.4086417165240186,1
32.0,g,0.14965050000000002,0.14236717,0,1.0511587748776634,1
32.0,r,0.009370251999999999,0.14187364,0,0.06604646218987544,1
32.0,i,0.06966864,0.14208598,0,0.49032733560341424,1
32.0,z,-0.057306899999999994,0.14184059999999998,0,0.40402324863262,1
32.0,Y,-0.11596822,0.14184059999999998,0,0.8175953852423072,1
34.0,u,-0.062297042000000004,0.14184059999999998,0,0.43920458599300916,1
34.0,g,-0.0200117,0.14184059999999998,0,0.1410858386103838,1
34.0,r,-0.033635087,0.14184059999999998,0,0.23713300000141008,1
34.0,i,0.22511001,0.14263195,0,1.5782579569304072,1
34.0,z,-0.10938512,0.14184059999999998,0,0.7711834270300606,1
34.0,Y,-0.013650984,0.14184059999999998,0,0.09624172486580007,1
36.0,u,-0.16927066,0.14184059999999998,0,1.1933865197975757,1
36.0,g,0.044980723,0.14199908,0,0.31676770722739894,1
36.0,r,0.1669293,0.14242785,0,1.1720271000369662,1
36.0,i,-0.0132466275,0.14184059999999998,0,0.0933909437777336,1
36.0,z,0.040669948,0.1419839,0,0.2864405612185607,1
36.0,Y,0.10323457,0.14220406,0,0.7259607777724489,1
38.0,u,0.012294123999999998,0.14188394,0,0.08664915846007659,1
38.0,g,-0.010403592,0.14184059999999998,0,0.07334706705978401,1
38.0,r,0.029805002999999997,0.14194563,0,0.20997478400708777,1
38.0,i,-0.18928227,0.14184059999999998,0,1.3344717238928772,1
38.0,z,-0.048882015,0.14184059999999998,0,0.3446263975194691,1
38.0,Y,0.02338322,0.14192303,0,0.1647598701916102,1
40.0,u,-0.11999707,0.14184059999999998,0,0.8459994529069956,1
40.0,g,-0.061733894000000004,0.14184059999999998,0,0.43523429821926873,1
40.0,r,-0.22469476,0.14184059999999998,0,1.584135712905896,1
40.0,i,0.037425123,0.14197247,0,0.2636083108225137,1
40.0,z,0.2392159,0.14268138,0,1.676574056124212,1
40.0,Y,0.11053241,0.14222972,0,0.7771400379611237,1
42.0,u,-0.134168,0.14184059999999998,0,0.9459068842066378,1
42.0,g,-0.0763515,0.14184059999999998,0,0.5382908701739841,1
42.0,r,0.13724254,0.14232358,0,0.9642993803275606,1
42.0,i,0.049164385,0.1420138,0,0.34619441913391513,1
42.0,z,-0.037466913,0.14184059999999998,0,0.2641480154483272,1
42.0,Y,0.060266692000000004,0.1420529,0,0.42425527391556245,1
44.0,u,16.27725,0.19077739,0,85.3206451770831,1
44.0,g,6.4950414000000025,0.16313738,0,39.813324205648044,1
44.0,r,3.5549047,0.15386249,0,23.104427206397087,1
44.0,i,2.5657387000000003,0.15061374,0,17.035223346820818,1
44.0,z,2.296414,0.14971697,0,15.338368122197503,1
44.0,Y,2.1757388,0.14931342,0,14.571622564133886,1
46.0,u,79.354614,0.31539398,0,251.60471991253604,1
46.0,g,34.239513,0.23314859999999998,0,146.85703881558803,1
46.0,r,18.912275,0.19756272,0,95.7279541403358,1
46.0,i,14.515023999999999,0.18610154,0,77.99518477923395,1
46.0,z,13.58131,0.18357579999999998,0,73.98202813224837,1
46.0,Y,13.060583,0.18215197,0,71.70157424045428,1
48.0,u,162.91423,0.42782354,0,380.79772328563314,1
48.0,g,72.38179000000002,0.30413905,0,237.98913687670168,1
48.0,r,40.315628000000004,0.24583407,0,163.99528348532002,1
48.0,i,32.788246,0.23001523,0,142.54815213757803,1
48.0,z,31.22663,0.22659521,0,137.80798808589114,1
48.0,Y,29.340343,0.22239403,0,131.92954415188214,1
50.0,u,219.8192,0.48983464,0,448.7620557010831,1
50.0,g,108.854836,0.35912892,0,303.10796468298906,1
50.0,r,56.079384,0.2760401,0,203.15665731174562,1
50.0,i,49.153904,0.26319699999999996,0,186.75708309745173,1
50.0,z,47.337524,0.25972348,0,182.26124184074538,1
50.0,Y,45.341408,0.25585184,0,177.21743959316456,1
52.0,u,184.69073,0.45255885,0,408.10323342478,1
52.0,g,125.20164,0.38120914,0,328.43294365922077,1
52.0,r,64.44306999999999,0.29079518,0,221.60982860857595,1
52.0,i,58.907157999999995,0.28111547,0,209.54790570579414,1
52.0,z,57.232685,0.27812126,0,205.78320765553846,1
52.0,Y,56.68625600000001,0.27713720000000003,0,204.54221230495222,1
54.0,u,137.13719,0.3965551,0,345.821274269326,1
54.0,g,124.31325,0.3800421,0,327.10389191092247,1
54.0,r,66.92242399999999,0.29502743,0,226.83458280472428,1
54.0,i,63.161606000000006,0.28858337,0,218.86779546583023,1
54.0,z,62.25042,0.2870003,0,216.90019139352816,1
54.0,Y,63.680424,0.28948090000000004,0,219.98143573548373,1
56.0,u,100.90779,0.3478887,0,290.0576822414755,1
56.0,g,112.95187,0.36478847,0,309.6366231092776,1
56.0,r,67.22185,0.29553443,0,227.4586077838714,1
56.0,i,63.6293,0.2893926,0,219.87189720815252,1
56.0,z,64.04023000000001,0.29010168,0,220.75097944968817,1
56.0,Y,67.917175,0.2967085,0,228.90201999605674,1
58.0,u,76.046906,0.31010590000000005,0,245.22882666856708,1
58.0,g,100.594376,0.34743795,0,289.53191785756275,1
58.0,r,66.54780600000001,0.29439184,0,226.05180225104067,1
58.0,i,62.88515,0.28810399999999997,0,218.27239469080612,1
58.0,z,64.20225,0.2903808,0,221.09674606585563,1
58.0,Y,69.251274,0.2989482,0,231.64974400247266,1
60.0,u,57.48431,0.27857327,0,206.35256928993942,1
60.0,g,89.956474,0.33177587,0,271.13627642661294,1
60.0,r,65.995926,0.29345304,0,224.8943340304125,1
60.0,i,61.375126,0.28547135,0,214.9957465083624,1
60.0,z,63.84714,0.2897687,0,220.3382905054963,1
60.0,Y,69.81611,0.29989140000000003,0,232.80464194705146,1
62.0,u,47.201126,0.25946075,0,181.920101595328,1
62.0,g,78.80386,0.31451967,0,250.55304172231902,1
62.0,r,64.49761,0.29088894,0,221.72589305045423,1
62.0,i,60.500126,0.28393465,0,213.07764304215777,1
62.0,z,62.260684999999995,0.28701818,0,216.92244372812897,1
62.0,Y,67.17514,0.29545543,0,227.3613316228441,1
64.0,u,50.35196,0.26546323,0,189.67583570801878,1
64.0,g,67.687546,0.29632129999999995,0,228.42619143477032,1
64.0,r,62.538647,0.28750202,0,217.52420035170533,1
64.0,i,59.367424,0.28193295,0,210.57284719646992,1
64.0,z,61.712563,0.28606173,0,215.7316289739281,1
64.0,Y,65.34517,0.29234213,0,223.5229318470109,1
66.0,u,49.717506,0.26426554,0,188.1346542572293,1
66.0,g,58.975593999999994,0.28123719,0,209.70055205003288,1
66.0,r,60.821006999999994,0.28449914,0,213.7827446508274,1
66.0,i,58.330574,0.28008807,0,208.2579740008205,1
66.0,z,59.47967,0.28213194,0,210.82217773712537,1
66.0,Y,63.49225,0.28915566,0,219.57809852312766,1
68.0,u,46.60131,0.25830227,0,180.4138616358269,1
68.0,g,50.402809999999995,0.26555896,0,189.79894333070138,1
68.0,r,58.906876000000004,0.281115,0,209.54725290361597,1
68.0,i,57.479866,0.27856532,0,206.34250523360194,1
68.0,z,58.226772,0.2799027,0,208.02504584628872,1
68.0,Y,60.811843999999994,0.28448305,0,213.76262663100664,1
70.0,u,41.439068,0.24810849,0,167.01995163486748,1
70.0,g,44.230038,0.25367066,0,174.36008563229188,1
70.0,r,56.52005,0.27683717,0,204.1635160480798,1
70.0,i,56.492725,0.27678782,0,204.10119563787163,1
70.0,z,57.940932999999994,0.27939168,0,207.38245677179793,1
70.0,Y,58.496914000000004,0.28038487,0,208.63077954241967,1
72.0,u,35.957024,0.23680325,0,151.843456540398,1
72.0,g,38.17088,0.24143246,0,158.10169022011374,1
72.0,r,54.362021999999996,0.27291167,0,199.19273514393868,1
72.0,i,55.435196,0.27487078,0,201.6772972376329,1
72.0,z,56.4416,0.27669543,0,203.9845761095512,1
72.0,Y,57.564953,0.27871799999999997,0,206.53475197152682,1
74.0,u,30.340076,0.22463045,0,135.06662164457222,1
74.0,g,33.831234,0.23227137,0,145.6539133514389,1
74.0,r,51.880363,0.26832652,0,193.3478770566547,1
74.0,i,54.17539,0.2725695,0,198.75807821491398,1
74.0,z,56.21634,0.2762881,0,203.47000106048725,1
74.0,Y,55.700424,0.27535284,0,202.28745053074448,1
76.0,u,25.704045999999998,0.21406262,0,120.07722786911604,1
76.0,g,29.30943,0.22232449999999998,0,131.8317594327211,1
76.0,r,49.097996,0.2630908,0,186.6199654263851,1
76.0,i,52.46865500000001,0.26942053,0,194.74631350476525,1
76.0,z,54.769375,0.27365696,0,200.1387978584575,1
76.0,Y,54.882780000000004,0.27386406,0,200.4015422834234,1
78.0,u,21.85757000000001,0.20488125,0,106.68409139440536,1
78.0,g,25.68885,0.21402712,0,120.02614435030476,1
78.0,r,46.145115000000004,0.2574177,0,179.26162420066686,1
78.0,i,51.18636,0.26703018,0,191.68754632903293,1
78.0,z,54.284572999999995,0.27276975,0,199.01243814609208,1
78.0,Y,53.53249,0.27138764,0,197.2547091680373,1
80.0,u,18.011689999999994,0.1952702000000001,0,92.23982973336426,1
80.0,g,22.985014000000003,0.20761448,0,110.71007186011305,1
80.0,r,43.345240000000004,0.2519206,0,172.05913291727634,1
80.0,i,49.509827,0.2638723,0,187.62798141373688,1
80.0,z,54.20292,0.27262002,0,198.82222882970956,1
80.0,Y,53.104397,0.2705978,0,196.24844326154906,1
82.0,u,14.891492999999999,0.18711026,0,79.58672602988206,1
82.0,g,20.525942,0.2016053,0,101.81251187344778,1
82.0,r,41.37824000000001,0.24798588,0,166.85724203329647,1
82.0,i,47.815952,0.2606429,0,183.45388268776935,1
82.0,z,52.83656,0.2701024,0,195.6167734903503,1
82.0,Y,52.850075,0.27012745,0,195.64866510234336,1
84.0,u,11.572625,0.17802073,0,65.00717641142131,1
84.0,g,18.50396,0.19652665,0,94.15496575146425,1
84.0,r,39.66567,0.24450855,0,162.2261062036481,1
84.0,i,47.021275,0.2591139,0,181.46951977489437,1
84.0,z,51.773563,0.26812744,0,193.09311646730376,1
84.0,Y,52.239174,0.26899429999999996,0,194.2017879189262,1
86.0,u,8.308192,0.16860293,0,49.27667627128425,1
86.0,g,16.918287,0.19245012,0,87.90998415589452,1
86.0,r,37.592644,0.24023198,0,156.48476110466225,1
86.0,i,46.057087,0.25724667,0,179.0386130168371,1
86.0,z,51.285408000000004,0.26721558,0,191.9252163365624,1
86.0,Y,51.86585,0.26829946,0,193.31328508823685,1
88.0,u,6.055226,0.16178377,0,37.42789527033521,1
88.0,g,15.320246,0.18825251,0,81.38136378633145,1
88.0,r,36.103634,0.23711261,0,152.2636607137849,1
88.0,i,45.174995,0.25552642,0,176.79187537633098,1
88.0,z,50.46799,0.26568168,0,189.95660521267408,1
88.0,Y,51.670578000000006,0.26793534,0,192.84719216210897,1
90.0,u,4.2295940000000005,0.1560396,0,27.105901322484808,1
90.0,g,14.147516,0.18511152,0,76.42698844458735,1
90.0,r,34.388836,0.23346860000000005,0,147.2953365034955,1
90.0,i,44.371002000000004,0.25394836,0,174.72450698244322,1
90.0,z,50.189823,0.26515764,0,189.28296012892557,1
90.0,Y,51.36993,0.26737368,0,192.12784893412095,1
92.0,u,3.4760568,0.15360604,0,22.629688259654372,1
92.0,g,12.396247,0.18031919,0,68.74613289911075,1
92.0,r,33.443596,0.23143542,0,144.50508915186794,1
92.0,i,43.880404999999996,0.25298056,0,173.4536637913996,1
92.0,z,49.198814,0.26328233,0,186.86713232900968,1
92.0,Y,51.174766999999996,0.26700848,0,191.65970683777533,1
94.0,u,2.3898616,0.15002874,0,15.92935860155861,1
94.0,g,11.454439,0.1776885,0,64.46359218520051,1
94.0,r,32.21372,0.22876292,0,140.8170519942655,1
94.0,i,43.083538,0.25140068,0,171.3739915102855,1
94.0,z,49.21942,0.26332143,0,186.9176390239108,1
94.0,Y,51.38893,0.2674092,0,192.1733807213813,1
96.0,u,1.6927857,0.14768732,0,11.46195692358694,1
96.0,g,10.204939999999999,0.17413701,0,58.60293569988366,1
96.0,r,30.793139,0.22563666,0,136.47223372301292,1
96.0,i,42.651405,0.25053975,0,170.2380759939291,1
96.0,z,49.48666400000001,0.2638284,0,187.57140626255554,1
96.0,Y,51.245132,0.2671402,0,191.82860535404257,1
98.0,u,1.267716,0.14624114,0,8.668668748069114,1
98.0,g,9.171016999999999,0.17114256,0,53.587003723679246,1
98.0,r,30.483912,0.22495037,0,135.51394469811274,1
98.0,i,41.755928000000004,0.24874623,0,167.86557126916054,1
98.0,z,48.863094,0.262644,0,186.0430620916526,1
98.0,Y,51.351185,0.26733863,0,192.0829211999777,1
100.0,u,0.97354037,0.14523189,0,6.703351240557429,1
100.0,g,7.908510700000001,0.16741347,0,47.23939298313332,1
100.0,r,29.39110800000001,0.22250813,0,132.09004093468408,1
100.0,i,41.869637,0.24897468,0,168.16825309304542,1
100.0,z,48.637671999999995,0.26221448,0,185.488124073087,1
100.0,Y,51.871178,0.26830938,0,193.3259955354524,1
102.0,u,0.75126064,0.1444646,0,5.20030955680492,1
102.0,g,6.9381175000000015,0.16448975,0,42.17963429332224,1
102.0,r,29.065635999999998,0.22177555,0,131.05879345130697,1
102.0,i,41.423396999999994,0.24807692,0,166.97803648965004,1
102.0,z,48.514396999999995,0.26197929999999997,0,185.18408515481948,1
102.0,Y,51.366554,0.26736736,0,192.11976360914062,1
104.0,u,0.27933094,0.14282188,0,1.9557993495114334,1
104.0,g,6.0135226,0.16165482,0,37.19977294831048,1
104.0,r,28.207901,0.21983325,0,128.31498874715265,1
104.0,i,41.25486,0.24773699,0,166.52684768633057,1
104.0,z,48.191845,0.26136297,0,184.38665967103145,1
104.0,Y,51.156807,0.26697487,0,191.61656301209175,1
106.0,u,0.33435494,0.14301439,0,2.337911171036705,1
106.0,g,5.2252282999999995,0.15919796,0,32.82220639008188,1
106.0,r,27.940517,0.21922426,0,127.45175647987134,1
106.0,i,40.514202000000004,0.2462376000000001,0,164.53296328424247,1
106.0,z,47.55873,0.26014897,0,182.81344723371382,1
106.0,Y,51.38738,0.2674063,0,192.16966840347442,1
108.0,u,0.24570262,0.14270410000000006,0,1.721762864556799,1
108.0,g,4.632849,0.15732643,0,29.447366218123683,1
108.0,r,27.706549,0.21869,0,126.69325986556312,1
108.0,i,40.306606,0.24581572,0,163.97082334685513,1
108.0,z,46.984394,0.25904277,0,181.37697492966126,1
108.0,Y,51.19902800000001,0.2670539,0,191.71795656232698,1
110.0,u,0.38193595,0.14318064,0,2.6675111244089984,1
110.0,g,3.9677078999999997,0.15519816,0,25.56543131696922,1
110.0,r,27.18086,0.21748476,0,124.97822835954115,1
110.0,i,39.526084999999995,0.24422294,0,161.8442763812441,1
110.0,z,46.77099000000001,0.2586305,0,180.84096809927684,1
110.0,Y,51.290405,0.26722494,0,191.93719343710956,1
112.0,u,0.022004036,0.14191815,0,0.1550473706146818,1
112.0,g,3.7228510000000004,0.1544073,0,24.110589330944848,1
112.0,r,26.884226,0.21680173,0,124.0037429590622,1
112.0,i,39.110638,0.24337089,0,160.7038458872382,1
112.0,z,46.421820000000004,0.25795463,0,179.9611815457625,1
112.0,Y,51.600821999999994,0.26780513,0,192.6804837532425,1
114.0,u,0.14037715,0.1423346,0,0.9862475462747639,1
114.0,g,3.4525344,0.15352945,0,22.487766353621403,1
114.0,r,26.698565999999996,0.21637312,0,123.39132513317733,1
114.0,i,38.79572,0.24272305,0,159.8353349630371,1
114.0,z,46.330288,0.25777712,0,179.73002413868227,1
114.0,Y,51.683136,0.26795873,0,192.87722404117977,1
116.0,u,0.20283015,0.14255382,0,1.4228320924686548,1
116.0,g,2.8994255,0.15171745,0,19.110692276992527,1
116.0,r,25.609351999999998,0.21384132,0,119.75866965280609,1
116.0,i,38.135017,0.24135819,0,158.00175249905544,1
116.0,z,46.081657,0.25729442,0,179.10087984030122,1
116.0,Y,50.701096,0.26611999999999997,0,190.51967533443562,1
118.0,u,0.10042081,0.14219417,0,0.7062231173050203,1
118.0,g,2.7965722,0.15137811,0,18.474085850325384,1
118.0,r,25.176012,0.21282569,0,118.2940461745948,1
118.0,i,37.39183,0.23981366,0,155.92035082572025,1
118.0,z,45.77935,0.25670627,0,178.33358725519247,1
118.0,Y,50.69636,0.2661111,0,190.50825012560543,1
120.0,u,0.09781455,0.14218499999999998,0,0.6879386011182616,1
120.0,g,2.5827355,0.15067016,0,17.14165233514055,1
120.0,r,25.126352,0.21270898,0,118.1254876968523,1
120.0,i,36.575092,0.2381047,0,153.60928196713462,1
120.0,z,44.953182,0.25509202,0,176.22339577694356,1
120.0,Y,50.89714,0.2664881,0,190.99216813058445,1
122.0,u,0.11123225,0.14223218,0,0.7820470023028544,1
122.0,g,2.6549141,0.15090948,0,17.59275891746496,1
122.0,r,24.382343,0.21095285,0,115.58195587307779,1
122.0,i,36.32915,0.23758769,0,152.9083851103565,1
122.0,z,45.07317000000001,0.25532710000000003,0,176.53108502779378,1
122.0,Y,51.10523,0.26687825,0,191.49267503065536,1
124.0,u,0.0043825465,0.14185606,0,0.030894319918373596,1
124.0,g,2.4104009,0.15009716,0,16.05893742426572,1
124.0,r,23.872978,0.20974208,0,113.82064104637467,1
124.0,i,35.84353,0.23656349,0,151.51759047856456,1
124.0,z,44.940616999999996,0.2550674,0,176.19114398782438,1
124.0,Y,50.398987,0.26555178,0,189.78967868338142,1
126.0,u,0.15168697,0.14237429999999998,0,1.0654097684764738,1
126.0,g,2.0902498,0.14902687,0,14.025992762244822,1
126.0,r,23.460121,0.20875555,0,112.38082532416503,1
126.0,i,34.232285,0.2331331,0,146.83579894918395,1
126.0,z,44.09691,0.2534081,0,174.01539256243188,1
126.0,Y,49.819168,0.2644578,0,188.38229766715142,1
128.0,u,0.062018685,0.14205907,0,0.4365696959722459,1
128.0,g,1.9428775,0.1485316,0,13.080566694225336,1
128.0,r,22.866229999999998,0.20732822,0,110.290002972099,1
128.0,i,34.39441,0.23348056,0,147.31166483410868,1
128.0,z,44.240345,0.25369096,0,174.38676175138443,1
128.0,Y,50.045906,0.26488614,0,188.93365277624568,1
130.0,u,0.018947065,0.14190738,0,0.13351712222436915,1
130.0,g,1.9042418999999997,0.14840148,0,12.831690762113691,1
130.0,r,22.485018,0.20640682,0,108.93544118358105,1
130.0,i,33.611053000000005,0.23179692,0,145.00215533493719,1
130.0,z,43.265366,0.25176203,0,171.85024286624952,1
130.0,Y,49.763493,0.2643525,0,188.2467273810537,1
132.0,u,-0.18078132,0.14184059999999998,0,1.2745386017825644,1
132.0,g,1.6655607,0.14759512,0,11.284659682515247,1
132.0,r,22.01578,0.205267,0,107.25435652101896,1
132.0,i,33.116479999999996,0.23072763,0,143.530620931702,1
132.0,z,43.147354,0.25152755,0,171.54126456525339,1
132.0,Y,49.723735999999995,0.2642773,0,188.14985623055782,1
134.0,u,-0.052534036,0.14184059999999998,0,0.3703737575842178,1
134.0,g,1.8368233,0.14817417,0,12.396379881864702,1
134.0,r,21.477245,0.20395099,0,105.3059119742444,1
134.0,i,32.452553,0.22928435,0,141.53845650608076,1
134.0,z,42.32882,0.24989514,0,169.38632740116515,1
134.0,Y,48.027176000000004,0.26104775,0,183.97850967878483,1
136.0,u,-0.26430440000000005,0.14184059999999998,0,1.8633903127877356,1
136.0,g,1.7120155,0.14775239999999998,0,11.587057130713276,1
136.0,r,20.896294,0.20252173,0,103.18050314897073,1
136.0,i,31.399557,0.22697647,0,138.33837930425122,1
136.0,z,42.189754,0.24961673,0,169.0181343213654,1
136.0,Y,48.008633,0.26101223,0,183.9325038524057,1
138.0,u,0.051090326,0.14202060000000002,0,0.35973884070339085,1
138.0,g,1.6692075000000002,0.14760748,0,11.30842081986631,1
138.0,r,20.504765,0.20155278,0,101.73397261005282,1
138.0,i,31.163937,0.22645684,0,137.61534869072625,1
138.0,z,40.79346500000001,0.24680401,0,165.2868808736131,1
138.0,Y,47.24481,0.2595449,0,182.0294292047349,1
140.0,u,-0.034114975,0.14184059999999998,0,0.24051629082223286,1
140.0,g,1.5633973,0.14724863,0,10.617397934364485,1
140.0,r,20.423277,0.20135054,0,101.43144885531471,1
140.0,i,30.33029,0.22460866,0,135.03615577422528,1
140.0,z,40.790279999999996,0.24679756,0,165.27829529595024,1
140.0,Y,46.114309999999996,0.25735787,0,179.18360141852276,1
142.0,u,0.018581431000000002,0.1419061,0,0.13094173541517948,1
142.0,g,1.3007508999999997,0.14635406,0,8.887699459789497,1
142.0,r,18.971918,0.19771363,0,95.9565508963646,1
142.0,i,29.604082000000002,0.22298619,0,132.76195265724752,1
142.0,z,40.080334,0.24535502,0,163.3564864497168,1
142.0,Y,46.110245,0.25734997,0,179.1733062957031,1
144.0,u,-0.24527718,0.14184059999999998,0,1.7292452231589548,1
144.0,g,1.4262959,0.14678234,0,9.717081087547724,1
144.0,r,18.744179000000006,0.19713685,0,95.08206608759349,1
144.0,i,29.288017,0.22227634,0,131.76398801599848,1
144.0,z,39.69834,0.24457535,0,162.31537642693755,1
144.0,Y,45.22072,0.2556159,0,176.90886990989213,1
146.0,u,-0.24516675,0.14184059999999998,0,1.7284666731528209,1
146.0,g,1.2297795,0.14611138,0,8.416726335758378,1
146.0,r,18.694529,0.19701087,0,94.89085043886156,1
146.0,i,28.382927000000002,0.22023098,0,128.87799436754995,1
146.0,z,38.38904,0.24188386,0,158.70856368837508,1
146.0,Y,44.15773400000001,0.2535281,0,174.1729378321378,1
