mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,0.06424289,0.1420669,0,0.45220167400006617,1
34.0,g,-0.022088636000000002,0.14184059999999998,0,0.15572858546847662,1
34.0,r,-0.13243806,0.14184059999999998,0,0.9337105172989962,1
34.0,i,0.023944363,0.14192499,0,0.16871139465995383,1
34.0,z,0.23353478,0.14266147,0,1.6369856556223623,1
34.0,Y,0.058739055,0.14204751,0,0.4135169634441322,1
36.0,u,0.10632931400000001,0.14221494,0,0.747666271912079,1
36.0,g,-0.0070469887,0.14184059999999998,0,0.049682451286867095,1
36.0,r,-0.29376182,0.14184059999999998,0,2.0710700603353343,1
36.0,i,-0.007874301,0.14184059999999998,0,0.05551514164491691,1
36.0,z,0.023814457,0.14192453,0,0.16779662402264078,1
36.0,Y,0.15849909,0.14239824,0,1.1130691643379862,1
38.0,u,0.04250593,0.14199038,0,0.299357815649201,1
38.0,g,-0.14936928,0.14184059999999998,0,1.0530784556748916,1
38.0,r,-0.030194053,0.14184059999999998,0,0.21287313364438673,1
38.0,i,0.08227768,0.14213036,0,0.5788888454233142,1
38.0,z,0.0036219126,0.14185338,0,0.025532790265554474,1
38.0,Y,0.011166141999999999,0.14187998,0,0.07870132206108289,1
40.0,u,-0.045523904000000004,0.14184059999999998,0,0.3209511522088881,1
40.0,g,-0.079043396,0.14184059999999998,0,0.5572691880886009,1
40.0,r,0.0034689847,0.14185284,0,0.02445481317117091,1
40.0,i,-0.19575168,0.14184059999999998,0,1.3800821485526713,1
40.0,z,0.15072882,0.14237095,0,1.058704883264458,1
40.0,Y,0.046521317,0.14200452,0,0.32760448047710033,1
42.0,u,-0.10030872,0.14184059999999998,0,0.707193285984408,1
42.0,g,-0.12379574,0.14184059999999998,0,0.8727807129975481,1
42.0,r,0.0019968178,0.14184766,0,0.014077199440582947,1
42.0,i,0.05747252,0.14204305,0,0.40461339009546754,1
42.0,z,0.11096306,0.14223123,0,0.7801596034851137,1
42.0,Y,0.48520133,0.1435408,0,3.380232867588867,1
44.0,u,0.04706726,0.14200644,0,0.3314445457544038,1
44.0,g,0.2623939,0.14276257,0,1.8379740572056107,1
44.0,r,-0.039820503,0.14184059999999998,0,0.28074121936878443,1
44.0,i,-0.14211798,0.14184059999999998,0,1.0019555754840295,1
44.0,z,0.19835898,0.14253813,0,1.391620473763757,1
44.0,Y,0.08305888,0.1421331,0,0.5843739424525322,1
46.0,u,0.20487198,0.14256097,0,1.4370832353343275,1
46.0,g,0.0040973607,0.14185506,0,0.02888413497551656,1
46.0,r,0.035644997000000005,0.14196621,0,0.2510808522675924,1
46.0,i,0.22512466,0.14263199999999998,0,1.5783601155420945,1
46.0,z,0.0468084,0.14200552,0,0.3296238061731685,1
46.0,Y,0.005554334300000001,0.14186019,0,0.039153580014237965,1
48.0,u,-0.19424327,0.14184059999999998,0,1.3694476052695774,1
48.0,g,-0.0694408,0.14184059999999998,0,0.48956927706171577,1
48.0,r,-0.26863632,0.14184059999999998,0,1.8939310747416467,1
48.0,i,-0.1640045,0.14184059999999998,0,1.1562592092814048,1
48.0,z,-0.048158538,0.14184059999999998,0,0.3395257634273967,1
48.0,Y,-0.14757259,0.14184059999999998,0,1.0404114900811194,1
50.0,u,0.17626485,0.1424606,0,1.2372884151828647,1
50.0,g,0.063413605,0.14206398,0,0.44637356351694496,1
50.0,r,-0.013177883,0.14184059999999998,0,0.09290628353235958,1
50.0,i,-0.21456341,0.14184059999999998,0,1.5127079975691025,1
50.0,z,-0.10133324,0.14184059999999998,0,0.7144163236760139,1
50.0,Y,0.08584175,0.14214288,0,0.603911711933795,1
52.0,u,0.08032466,0.14212348,0,0.5651751561388731,1
52.0,g,0.029182167999999998,0.14194345,0,0.20559009943748724,1
52.0,r,-0.08225392,0.14184059999999998,0,0.579903920316186,1
52.0,i,0.0695885,0.1420857,0,0.48976427606719036,1
52.0,z,0.029053327,0.141943,0,0.20468305587454116,1
52.0,Y,0.18947898,0.14250697,0,1.3296120182753164,1
54.0,u,0.23022348,0.14264986,0,1.613906105480931,1
54.0,g,-0.18288183,0.14184059999999998,0,1.2893475492912467,1
54.0,r,0.0037673612,0.1418539,0,0.026558037530163076,1
54.0,i,0.065119445,0.14206998,0,0.4583617524265154,1
54.0,z,-0.12846056,0.14184059999999998,0,0.9056684757396685,1
54.0,Y,0.025288654,0.14192973,0,0.1781772853369058,1
56.0,u,0.16752467,0.14242993,0,1.176190074656359,1
56.0,g,-0.17090999999999998,0.14184059999999998,0,1.204944141522244,1
56.0,r,0.07442648,0.14210273,0,0.5237512326469731,1
56.0,i,-0.007090160600000002,0.14184059999999998,0,0.049986820416721325,1
56.0,z,-0.07412527,0.14184059999999998,0,0.5225955755968319,1
56.0,Y,0.10260338,0.14220184,0,0.7215334203833087,1
58.0,u,0.17608647,0.14245997,0,1.2360417456215946,1
58.0,g,-0.18575457,0.14184059999999998,0,1.3096008477121504,1
58.0,r,-0.15085804,0.14184059999999998,0,1.0635744631649895,1
58.0,i,0.15598094,0.1423894,0,1.0954533132382047,1
58.0,z,-0.033718802,0.14184059999999998,0,0.23772320478057765,1
58.0,Y,0.1744203,0.14245413,0,1.2243962319660369,1
60.0,u,0.15908247,0.14240028,0,1.1171499803230724,1
60.0,g,-0.19330357,0.14184059999999998,0,1.3628225627923178,1
60.0,r,-0.040313773,0.14184059999999998,0,0.284218855532196,1
60.0,i,-0.23150821,0.14184059999999998,0,1.6321716772207677,1
60.0,z,-0.057318225999999986,0.14184059999999998,0,0.40410309883065915,1
60.0,Y,0.0008221516,0.14184351,0,0.005796187643692686,1
62.0,u,0.2518507,0.14272565,0,1.7645791068388896,1
62.0,g,-0.20479354,0.14184059999999998,0,1.4438287768100249,1
62.0,r,0.17098068,0.14244206,0,1.200352480159301,1
62.0,i,0.07502273,0.14210483,0,0.5279393388669478,1
62.0,z,0.03691813,0.1419707,0,0.26004048722729406,1
62.0,Y,-0.07535636,0.14184059999999998,0,0.5312749664059515,1
64.0,u,0.012742288999999999,0.14188553,0,0.08980682526259019,1
64.0,g,-0.08541562400000001,0.14184059999999998,0,0.6021944633623942,1
64.0,r,-0.08985699,0.14184059999999998,0,0.6335068379575383,1
64.0,i,0.03233447,0.14195454,0,0.2277804570392747,1
64.0,z,-0.007920791,0.14184059999999998,0,0.05584290393582656,1
64.0,Y,-0.18738020000000002,0.14184059999999998,0,1.321061811639263,1
66.0,u,0.021444846,0.14191619,0,0.15110922862289355,1
66.0,g,0.15509647,0.14238629,0,1.089265476332026,1
66.0,r,0.017683076000000002,0.14190294,0,0.12461388044532412,1
66.0,i,0.059325732,0.1420496,0,0.41764096484608193,1
66.0,z,-0.029144559,0.14184059999999998,0,0.2054740250675759,1
66.0,Y,0.103527874,0.14220509,0,0.7280180618007415,1
68.0,u,-0.056317933,0.14184059999999998,0,0.39705086554907415,1
68.0,g,-0.029001044,0.14184059999999998,0,0.20446222026697577,1
68.0,r,-0.09817033,0.14184059999999998,0,0.6921172781277012,1
68.0,i,-0.07461092,0.14184059999999998,0,0.526019489483265,1
68.0,z,-0.047557197999999995,0.14184059999999998,0,0.3352862156533461,1
68.0,Y,-0.0659872,0.14184059999999998,0,0.465220818298851,1
70.0,u,0.14355168,0.14234576,0,1.0084717662120741,1
70.0,g,-0.06163317,0.14184059999999998,0,0.43452417713969066,1
70.0,r,0.1715896,0.1424442,0,1.204609243479201,1
70.0,i,0.08665225,0.14214574,0,0.6096014555202288,1
70.0,z,0.085027516,0.14214003,0,0.5981954274246318,1
70.0,Y,0.1100153,0.14222789,0,0.7735142523734269,1
72.0,u,0.40861928,0.14327379,0,2.8520169669553654,1
72.0,g,0.08421326,0.14213715,0,0.5924788839511698,1
72.0,r,0.14188866,0.1423399,0,0.9968298418082351,1
72.0,i,-0.2803895,0.14184059999999998,0,1.9767929633687396,1
72.0,z,0.029297093,0.14194384,0,0.20639918576248184,1
72.0,Y,0.24334407,0.14269584,0,1.705334016744987,1
74.0,u,0.041554722999999995,0.14198701,0,0.2926656670916586,1
74.0,g,-0.24757358,0.14184059999999998,0,1.7454352279953695,1
74.0,r,0.21993025,0.14261378,0,1.5421388452083662,1
74.0,i,0.19131128,0.14251341,0,1.34240897049618,1
74.0,z,0.058197856,0.14204562,0,0.40971242900696264,1
74.0,Y,0.18086256,0.14247675,0,1.2694180629471123,1
76.0,u,-0.18881895,0.14184059999999998,0,1.331205240248561,1
76.0,g,-0.15614948,0.14184059999999998,0,1.1008800019176457,1
76.0,r,-0.24627565,0.14184059999999998,0,1.736284603985037,1
76.0,i,0.15920256,0.14240071,0,1.1179899313704262,1
76.0,z,0.072977446,0.14209762,0,0.5135726129684649,1
76.0,Y,-0.18266934,0.14184059999999998,0,1.287849459181645,1
78.0,u,0.086557984,0.14214541,0,0.6089397047713324,1
78.0,g,-0.020473521,0.14184059999999998,0,0.1443417540534939,1
78.0,r,0.083565995,0.14213489,0,0.5879344262341216,1
78.0,i,0.10280706,0.14220256,0,0.7229620901339611,1
78.0,z,-0.050613604000000006,0.14184059999999998,0,0.35683439015345403,1
78.0,Y,0.13806592,0.14232647,0,0.9700649499703041,1
80.0,u,0.15567583,0.14238831,0,1.0933188967549372,1
80.0,g,-0.16857237,0.14184059999999998,0,1.1884634582764033,1
80.0,r,0.019132853000000002,0.14190803,0,0.13482572480218352,1
80.0,i,-0.08586729,0.14184059999999998,0,0.6053787843537042,1
80.0,z,-0.046400252999999995,0.14184059999999998,0,0.3271295595196298,1
80.0,Y,0.067187734,0.14207725,0,0.4728957943653893,1
82.0,u,-0.11453117,0.14184059999999998,0,0.8074639419178995,1
82.0,g,0.0019664739999999997,0.14184755,0,0.013863291963801982,1
82.0,r,0.09543762,0.14217664,0,0.6712609047449708,1
82.0,i,0.05765043,0.14204368,0,0.4058640975789982,1
82.0,z,-0.11747995,0.14184059999999998,0,0.828253335081775,1
82.0,Y,0.33731356,0.14302473,0,2.3584282242658317,1
84.0,u,0.15057820000000002,0.14237042,0,1.0576508800072377,1
84.0,g,-0.058224842,0.14184059999999998,0,0.41049489356362007,1
84.0,r,0.2579694,0.14274709,0,1.8071779957125573,1
84.0,i,0.21194966,0.14258579999999998,0,1.4864710230612026,1
84.0,z,0.0033226667,0.14185232,0,0.023423421626096775,1
84.0,Y,0.2088132,0.14257479999999995,0,1.4645870097661022,1
86.0,u,0.097248614,0.14218302,0,0.6839678465121926,1
86.0,g,-0.26784313,0.14184059999999998,0,1.8883389523168967,1
86.0,r,0.08744326,0.14214852,0,0.6151542063188558,1
86.0,i,0.078056425,0.1421155,0,0.5492463876213362,1
86.0,z,-0.11147976,0.14184059999999998,0,0.7859509900550337,1
86.0,Y,-0.015219043,0.14184059999999998,0,0.10729680359502146,1
88.0,u,0.013007956000000001,0.14188646,0,0.09167862810870045,1
88.0,g,0.1530993,0.14237927,0,1.0752920702571378,1
88.0,r,0.1735695,0.14245114,0,1.2184493574428397,1
88.0,i,0.09157797,0.14216307,0,0.644175523221326,1
88.0,z,0.10392286,0.14220648,0,0.7307884985269307,1
88.0,Y,0.08062429,0.14212455,0,0.5672791224316982,1
90.0,u,0.0012513568,0.14184502,0,0.008822000236596251,1
90.0,g,0.035260197,0.14196485,0,0.24837272747444172,1
90.0,r,0.034661748,0.14196274,0,0.24416088334164301,1
90.0,i,0.19366235,0.14252165,0,1.3588275886505665,1
90.0,z,-0.15662014,0.14184059999999998,0,1.1041982337920173,1
90.0,Y,-0.06420792,0.14184059999999998,0,0.4526765961226899,1
92.0,u,0.017346157,0.14190175,0,0.12224061366403163,1
92.0,g,-0.20683555,0.14184059999999998,0,1.458225289515132,1
92.0,r,-0.23344138,0.14184059999999998,0,1.6458008496861973,1
92.0,i,0.0532295,0.14202812,0,0.3747814165251219,1
92.0,z,0.07153857,0.14209257,0,0.5034645372379428,1
92.0,Y,-0.020743772,0.14184059999999998,0,0.1462470688928276,1
94.0,u,-0.13150677,0.14184059999999998,0,0.9271447667311052,1
94.0,g,0.027564852,0.14193775,0,0.19420381117778746,1
94.0,r,0.07267821,0.14209658,0,0.5114705082979477,1
94.0,i,-0.11802472,0.14184059999999998,0,0.8320940548756844,1
94.0,z,0.05339193,0.1420287,0,0.3759235281319902,1
94.0,Y,-0.04893205,0.14184059999999998,0,0.3449791526544586,1
96.0,u,-0.16311666,0.14184059999999998,0,1.1499997884949726,1
96.0,g,0.21118167,0.14258310000000002,0,1.4811129088931294,1
96.0,r,0.19101796,0.14251238,0,1.340360465525872,1
96.0,i,-0.15174620000000005,0.14184059999999998,0,1.0698361400050485,1
96.0,z,-0.21077457,0.14184059999999998,0,1.4859960406258859,1
96.0,Y,-0.26232293,0.14184059999999998,0,1.8494206172280718,1
98.0,u,-0.028634755,0.14184059999999998,0,0.2018798214333555,1
98.0,g,0.17083524,0.14244154,0,1.1993358117302018,1
98.0,r,-0.13960665,0.14184059999999998,0,0.9842502781291113,1
98.0,i,-0.13237852,0.14184059999999998,0,0.9332907503211353,1
98.0,z,-0.11798034,0.14184059999999998,0,0.8317811684383739,1
98.0,Y,-0.17667344,0.14184059999999998,0,1.2455773593738324,1
100.0,u,0.34052235,0.14303595,0,2.3806766760384366,1
100.0,g,-0.016415322,0.14184059999999998,0,0.11573077102042717,1
100.0,r,0.155365,0.14238724,0,1.0911441221839822,1
100.0,i,0.20157397,0.14254941,0,1.4140638673986796,1
100.0,z,-0.13380489,0.14184059999999998,0,0.9433468978557622,1
100.0,Y,-0.28382653,0.14184059999999998,0,2.0010246008547625,1
102.0,u,0.40692276,0.14326787,0,2.840293221362194,1
102.0,g,-0.08646298,0.14184059999999998,0,0.6095784986809136,1
102.0,r,-0.14436805,0.14184059999999998,0,1.0178189460563478,1
102.0,i,-0.013019941,0.14184059999999998,0,0.09179276596404698,1
102.0,z,0.09057784,0.14215955,0,0.6371562093436566,1
102.0,Y,0.10341621,0.1422047,0,0.727234824165446,1
104.0,u,0.011433111499999999,0.1418809,0,0.0805824568352752,1
104.0,g,-0.043613054000000005,0.14184059999999998,0,0.3074793394838996,1
104.0,r,0.21414654,0.14259349999999998,0,1.5017973470038959,1
104.0,i,0.37389305,0.14315253,0,2.6118507999823684,1
104.0,z,0.21722959,0.1426043,0,1.5233032243768247,1
104.0,Y,-0.10332077,0.14184059999999998,0,0.7284287432512272,1
106.0,u,0.6073393,0.14396562,0,4.218641228371052,1
106.0,g,0.19032083,0.14250994,0,1.3354916155322218,1
106.0,r,1.7904596000000002,0.14801763,0,12.09625907400355,1
106.0,i,2.122558,0.14913523,0,14.23243857269674,1
106.0,z,2.0099144,0.1487571,0,13.511384666681456,1
106.0,Y,0.14874256,0.14236398,0,1.0448047322082454,1
108.0,u,0.99304914,0.14529903,0,6.834520092804474,1
108.0,g,1.2544899999999999,0.14619592,0,8.580882421342537,1
108.0,r,6.710355,0.16379596,0,40.96776868000896,1
108.0,i,7.4601326,0.16606894,0,44.921901711421775,1
108.0,z,7.220339,0.1653454,0,43.66821816633544,1
108.0,Y,1.2623559,0.14622283,0,8.63309717094109,1
110.0,u,2.4997637000000004,0.15039456,0,16.621370480421632,1
110.0,g,9.224295,0.17129815,0,53.84935564102706,1
110.0,r,18.989442999999998,0.19775793,0,96.02367399375589,1
110.0,i,19.812448999999997,0.19982794,0,99.14754163006432,1
110.0,z,20.364914000000002,0.20120555,0,101.21447445162423,1
110.0,Y,10.541314999999999,0.17510019,0,60.20161942714054,1
112.0,u,6.084852,0.1618753,0,37.58974964061842,1
112.0,g,27.560384999999997,0.21835555,0,126.21792759561181,1
112.0,r,41.723557,0.24868116,0,167.77932433643142,1
112.0,i,40.463029999999996,0.24613369,0,164.39452071758237,1
112.0,z,42.500217,0.25023785,0,169.839282906243,1
112.0,Y,30.594057,0.22519507,0,135.8558027047395,1
114.0,u,10.479836,0.17492455,0,59.91060717320696,1
114.0,g,50.42638,0.26560333,0,189.8559780858169,1
114.0,r,69.73503000000001,0.29975623,0,232.6391348063058,1
114.0,i,66.04659000000001,0.29353938,0,225.00078183717633,1
114.0,z,68.47114599999999,0.29764056,0,230.046422436512,1
114.0,Y,54.690914,0.2735136,0,199.95683578439974,1
116.0,u,16.495281,0.19134796,0,86.205679956034,1
116.0,g,77.6777,0.31272423,0,248.39041093809712,1
116.0,r,100.65044,0.34751862,0,289.6260350020957,1
116.0,i,94.13043,0.3380077,0,278.4860522408217,1
116.0,z,96.78095,0.341906,0,283.0630348692331,1
116.0,Y,77.320175,0.3121521,0,247.7003198120404,1
118.0,u,24.457241,0.21113029,0,115.83956522770845,1
118.0,g,108.69635,0.35890824,0,302.8527570166681,1
118.0,r,134.71213999999998,0.39348558,0,342.3559765519234,1
118.0,i,126.27056,0.38260859999999997,0,330.0254097790798,1
118.0,z,126.6579,0.3831144,0,330.6007291816752,1
118.0,Y,98.99311999999999,0.34512588,0,286.83192347093757,1
120.0,u,33.763256,0.232125,0,145.45290683898762,1
120.0,g,141.06943,0.40148249999999996,0,351.37130510047143,1
120.0,r,170.18846000000005,0.43624216,0,390.1238248040952,1
120.0,i,160.88385,0.4254439999999999,0,378.1551743590227,1
120.0,z,157.03178,0.42089254,0,373.0923337344017,1
120.0,Y,118.33766000000001,0.3720973,0,318.0288059064121,1
122.0,u,39.44323,0.24405326,0,161.61730435397584,1
122.0,g,167.12372,0.43271524,0,386.22101685163665,1
122.0,r,200.7055,0.46991944,0,427.10618654125057,1
122.0,i,189.54144,0.45788667,0,413.94836849039524,1
122.0,z,180.29613,0.44767722,0,402.736887081277,1
122.0,Y,132.26593,0.39036483,0,338.82645114315244,1
124.0,u,40.952023,0.24712503,0,165.71378059114448,1
124.0,g,183.75337,0.45152202,0,406.96436023208787,1
124.0,r,224.80334,0.49489605,0,454.2435527622417,1
124.0,i,211.51952999999997,0.48128814,0,439.4862711555701,1
124.0,z,195.0037,0.46381295,0,420.43608312359544,1
124.0,Y,137.37721000000002,0.39685765,0,346.16243380970485,1
126.0,u,38.36058,0.24182501,0,158.62949824751377,1
126.0,g,191.93974,0.46049809999999997,0,416.8089727188886,1
126.0,r,239.97061000000002,0.5099895999999999,0,470.5402031727707,1
126.0,i,226.36733999999998,0.49647367,0,455.9503427442587,1
126.0,z,201.14883,0.47039086,0,427.62061745842595,1
126.0,Y,134.83138,0.39363706,0,342.52714924758357,1
128.0,u,35.408653,0.23564255,0,150.2642583013976,1
128.0,g,191.9011,0.46045613,0,416.76304754591933,1
128.0,r,249.30402,0.51905954,0,480.29946622308495,1
128.0,i,236.87466,0.5069452,0,467.2589068798758,1
128.0,z,205.23116000000002,0.47471035,0,432.3292298135063,1
128.0,Y,130.10374,0.3875855,0,335.67752147590653,1
130.0,u,30.494822999999997,0.22497462,0,135.54783646261964,1
130.0,g,184.50388,0.45235232,0,407.87649768216073,1
130.0,r,249.44516000000002,0.51919544,0,480.4455909705217,1
130.0,i,242.8443,0.51279926,0,473.56601099619377,1
130.0,z,206.15117,0.47567838,0,433.3835185025647,1
130.0,Y,124.361145,0.38010514,0,327.1756467171162,1
132.0,u,25.754175,0.21417966,0,120.24566198302864,1
132.0,g,172.58088999999995,0.4389757,0,393.14451802229587,1
132.0,r,244.70732,0.51461256,0,475.51758161518643,1
132.0,i,244.43774,0.5143506,0,475.2356466581355,1
132.0,z,206.7404,0.47629732,0,434.0574496619044,1
132.0,Y,120.01697,0.3743470999999999,0,320.6034453051728,1
134.0,u,20.956303,0.20266983,0,103.40119691223897,1
134.0,g,156.89015,0.42072427,0,372.90491941432333,1
134.0,r,235.06444,0.50515664,0,465.32980344472946,1
134.0,i,239.98227999999997,0.510001,0,470.5525675439851,1
134.0,z,203.44261,0.4728228,0,430.27241918113936,1
134.0,Y,116.110176,0.36909205,0,314.58324827099364,1
136.0,u,16.271582000000002,0.19076253,0,85.29757914198349,1
136.0,g,140.72696000000002,0.40105575,0,350.891266363841,1
136.0,r,221.45824,0.49150482,0,450.57185807455556,1
136.0,i,231.33536,0.501452,0,461.3310147332148,1
136.0,z,195.63385,0.46449175,0,421.17830941023175,1
136.0,Y,111.44722,0.36272025,0,307.2539236505268,1
138.0,u,12.917958,0.18176006,0,71.07148842270409,1
138.0,g,124.33223000000001,0.38006708,0,327.1323314821163,1
138.0,r,207.62634,0.47722647,0,435.0687840094033,1
138.0,i,218.37842999999998,0.48836175,0,447.1653031794566,1
138.0,z,180.91718,0.44837029999999994,0,403.4994735378325,1
138.0,Y,104.08503,0.35242558,0,295.33903299527805,1
140.0,u,10.763313,0.17573296,0,61.24811759842889,1
140.0,g,108.3913,0.35848302,0,302.36104348819646,1
140.0,r,191.02608,0.459505,0,415.72143937497964,1
140.0,i,200.86395,0.47008798,0,427.29012130878135,1
140.0,z,161.61015,0.42629674,0,379.10247683339077,1
140.0,Y,93.3291,0.33682021,0,277.088776828445,1
142.0,u,9.147489,0.17107381,0,53.471007631150556,1
142.0,g,94.68517,0.33882729999999994,0,279.44964883290106,1
142.0,r,173.36372,0.43986642,0,394.1281082561383,1
