mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,z,47.70117,0.26042262,0,183.16830542600331,1
80.0,Y,55.323887,0.27466825,0,201.42075758665226,1
82.0,u,3.780909,0.15459517,0,24.456837817119382,1
82.0,g,7.4878287,0.1661523,0,45.066055059123464,1
82.0,r,16.575262,0.19155684,0,86.52920981573928,1
82.0,i,34.45169,0.2336032,0,147.47952939000834,1
82.0,z,46.706142,0.25850514,0,180.67780779910217,1
82.0,Y,55.09016800000001,0.27424246,0,200.8812493878592,1
84.0,u,3.5730247000000004,0.15392135,0,23.213314462223728,1
84.0,g,6.730293,0.1638568,0,41.07423677259656,1
84.0,r,14.985308999999999,0.1873608,0,79.98102591363828,1
84.0,i,32.423687,0.22922139,0,141.45140207028672,1
84.0,z,44.4853,0.25417328,0,175.01957719552584,1
84.0,Y,53.98249000000001,0.27221546,0,198.30795062117343,1
86.0,u,3.4639482000000004,0.15356661,0,22.556649521663598,1
86.0,g,6.1038814000000015,0.16193406,0,37.69362294751334,1
86.0,r,13.230407000000001,0.18261755,0,72.44871590928693,1
86.0,i,29.569622,0.2229089,0,132.65339338178063,1
86.0,z,42.853320000000004,0.25094238,0,170.7695607254542,1
86.0,Y,51.124435,0.26691422,0,191.5388209740193,1
88.0,u,3.024116,0.15212782,0,19.87878351244368,1
88.0,g,5.132797,0.15890738,0,32.30055772110773,1
88.0,r,11.161956,0.17686355,0,63.11055047803801,1
88.0,i,26.575611,0.2160888,0,122.98467574441618,1
88.0,z,39.555458,0.24428307,0,161.92468024902422,1
88.0,Y,49.18728,0.2632604,0,186.83888651692394,1
90.0,u,2.3117732999999996,0.14976826,0,15.435669079683505,1
90.0,g,4.4241985999999995,0.15666193,0,28.240419353955357,1
90.0,r,9.049625,0.17078754,0,52.987618417596515,1
90.0,i,23.446943,0.20872398,0,112.33468717873241,1
90.0,z,36.67870300000001,0.23832217,0,153.90386467192712,1
90.0,Y,46.118404,0.25736582,0,179.19397377631572,1
92.0,u,1.9697886000000002,0.14862216,0,13.25366688251604,1
92.0,g,3.5759037000000005,0.15393071,0,23.23060616039516,1
92.0,r,7.362877,0.16577587,0,44.41464852514422,1
92.0,i,20.304636,0.2010557,0,100.990103737422,1
92.0,z,33.088432,0.23066685,0,143.4468455263511,1
92.0,Y,43.50559000000001,0.25223870000000004,0,172.47785530134752,1
94.0,u,1.7920935000000002,0.14802314,0,12.106846942984728,1
94.0,g,2.9093907000000003,0.1517503,0,19.172223712243074,1
94.0,r,6.1206603,0.16198586,0,37.78515174102233,1
94.0,i,17.877092,0.19492525,0,91.7125513498123,1
94.0,z,30.223290000000002,0.22437035,0,134.7026913315418,1
94.0,Y,40.43166,0.24606995,0,164.30962008973464,1
96.0,u,1.3834107,0.14663619,0,9.434306087740005,1
96.0,g,2.2272074,0.14948568,0,14.899135489098354,1
96.0,r,4.5481305,0.15705696,0,28.958477866883456,1
96.0,i,14.879086,0.1870771,0,79.53451277574861,1
96.0,z,26.540905,0.21600848,0,122.86973641034832,1
96.0,Y,36.732735,0.23843552,0,154.05731075638394,1
98.0,u,1.1312325,0.14577377,0,7.760192385776948,1
98.0,g,1.7803288000000002,0.1479834,0,12.030598026535412,1
98.0,r,3.6995818999999996,0.15433192,0,23.971592526030904,1
98.0,i,12.660692999999998,0.18105097,0,69.92888798110278,1
98.0,z,23.981061999999998,0.20999958,0,114.19576172485678,1
98.0,Y,34.066573999999996,0.23277743,0,146.34826924586287,1
100.0,u,0.85730267,0.14483115,0,5.9193251589868625,1
100.0,g,1.7310877,0.14781694,0,11.711023783877545,1
100.0,r,3.0452,0.15219711,0,20.008264283073444,1
100.0,i,10.952231,0.17626965,0,62.13339051844716,1
100.0,z,21.547882,0.20412408,0,105.56266561005444,1
100.0,Y,30.858116,0.22578059,0,136.6730240185837,1
102.0,u,0.9464186,0.14513847,0,6.520797690646733,1
102.0,g,1.5695703,0.14726958,0,10.657803872327197,1
102.0,r,2.7462115000000002,0.15121166,0,18.161373931084416,1
102.0,i,9.873772,0.17318352,0,57.013346304544456,1
102.0,z,19.387610000000002,0.19876209,0,97.54178978496353,1
102.0,Y,28.491224,0.22047672,0,129.22554363109177,1
104.0,u,1.1476617,0.14583011,0,7.869854174833989,1
104.0,g,1.7557985,0.14790049,0,11.871485348020146,1
104.0,r,2.6444664,0.15087487,0,17.527547165409324,1
104.0,i,8.626535,0.16954437,0,50.88069276496766,1
104.0,z,17.251171,0.19331303,0,89.2395665206841,1
104.0,Y,25.082455,0.21260577,0,117.97636066039036,1
106.0,u,1.2349285,0.14612901,0,8.450946872219282,1
106.0,g,1.5332754,0.1471463,0,10.420074442918374,1
106.0,r,2.2712371,0.14963287,0,15.17873111703331,1
106.0,i,7.831992,0.16718479,0,46.846318974351675,1
106.0,z,16.27618,0.19077457,0,85.31629765958849,1
106.0,Y,23.018461,0.20769502,0,110.82817970310505,1
108.0,u,1.310232,0.14638644,0,8.950501152975644,1
108.0,g,1.4940859,0.14701308,0,10.162945365133497,1
108.0,r,2.287499,0.14968720000000002,0,15.281861107696582,1
108.0,i,7.289254,0.16555366,0,44.02955513034264,1
108.0,z,15.130334,0.18774742,0,80.58877187233784,1
108.0,Y,22.398476000000002,0.20619708,0,108.62654311108577,1
110.0,u,1.1584245000000002,0.145867,0,7.941648899339811,1
110.0,g,1.3918575,0.14666498,0,9.490046635536308,1
110.0,r,2.3894935,0.15002751,0,15.927035648328763,1
110.0,i,7.3287960000000005,0.16567303,0,44.23650608671792,1
110.0,z,13.893106,0.18442306,0,75.33280274169618,1
110.0,Y,21.243734,0.20337771,0,104.45458354310313,1
112.0,u,1.0168518,0.14538091,0,6.994396994763617,1
112.0,g,1.6644167,0.14759125,0,11.277204441320201,1
112.0,r,2.0680156000000003,0.14895226,0,13.883747718900004,1
112.0,i,7.096822,0.16497146,0,43.018483318266085,1
112.0,z,12.82468,0.18150328,0,70.6581170323754,1
112.0,Y,19.59439,0.19928159,0,98.32513881487999,1
114.0,u,0.8950265,0.14496131,0,6.174244010350071,1
114.0,g,1.3688931,0.14658667,0,9.338455536236685,1
114.0,r,2.0457783,0.14887759,0,13.741344818921368,1
114.0,i,6.4457892999999995,0.16298634,0,39.548033902718466,1
114.0,z,12.282354,0.18000309,0,68.23412864745822,1
114.0,Y,18.379057,0.1962086,0,93.67100626578039,1
116.0,u,0.97776055,0.14524642,0,6.731735969809101,1
116.0,g,1.0390168,0.14545712,0,7.143114066881016,1
116.0,r,1.7998651999999995,0.1480494,0,12.1571934773123,1
116.0,i,6.4827986,0.16309984,0,39.74742464492914,1
116.0,z,11.753586,0.17852828,0,65.8359896818588,1
116.0,Y,16.94119,0.1925096,0,88.00179315732825,1
118.0,u,1.0673238999999999,0.1455544,0,7.3328178330576055,1
118.0,g,1.0035119000000001,0.14533503,0,6.904817785498789,1
118.0,r,1.545548,0.14718801,0,10.500502044969558,1
118.0,i,5.927158,0.16138749,0,36.726254308806716,1
118.0,z,11.334889,0.17735176,0,63.9119059207532,1
118.0,Y,15.87785,0.18972772,0,83.68756025740467,1
120.0,u,0.90877426,0.14500874,0,6.267030938962713,1
120.0,g,1.0409118,0.14546365,0,7.155820715347098,1
120.0,r,1.4115323,0.14673205,0,9.619795402572239,1
120.0,i,5.5013312999999995,0.16006278,0,34.36983476108562,1
120.0,z,10.707282000000001,0.17557347,0,60.984623701975025,1
120.0,Y,15.167368,0.18784602,0,80.74362182387468,1
122.0,u,0.9736954,0.14523242,0,6.704394239247683,1
122.0,g,0.97882706,0.14525008,0,6.738908921771333,1
122.0,r,1.2530819,0.14619112,0,8.57153225175373,1
122.0,i,5.0850544,0.15875709,0,32.03040821672909,1
122.0,z,10.245462,0.17425333,0,58.79636274382819,1
122.0,Y,14.042584,0.18482788,0,75.97654639548968,1
124.0,u,0.5666227,0.14382415,0,3.9396909350759244,1
124.0,g,0.9628671999999998,0.14519513,0,6.631539225867973,1
124.0,r,1.2377908000000002,0.14613879999999999,0,8.469966908172234,1
124.0,i,4.964918,0.15837827,0,31.34847981355018,1
124.0,z,9.258917,0.17139918,0,54.019610828943286,1
124.0,Y,13.747141000000001,0.1840269,0,74.70180174746193,1
126.0,u,0.5010894,0.14359613,0,3.489574544940731,1
126.0,g,0.8894525,0.14494209,0,6.136606005888282,1
126.0,r,1.2592765,0.1462123,0,8.612657758615383,1
126.0,i,5.307835,0.15945718,0,33.286898714752134,1
126.0,z,8.777785,0.16998984,0,51.6371154887845,1
126.0,Y,12.722700999999999,0.18122213,0,70.20500752308782,1
128.0,u,0.6402128,0.14407974,0,4.443461655330583,1
128.0,g,0.976794,0.1452431,0,6.725235140257953,1
128.0,r,1.4750246,0.14694825,0,10.03771463763604,1
128.0,i,4.8615427,0.15805158,0,30.759216073638747,1
128.0,z,8.998653,0.17063825,0,52.7352630491698,1
128.0,Y,11.92532,0.1790086,0,66.61869876642798,1
130.0,u,0.7474076,0.14445126,0,5.174116169010917,1
130.0,g,0.7521230999999999,0.14446758,0,5.206172208325216,1
130.0,r,1.3643868000000001,0.14657131,0,9.30868940176628,1
130.0,i,5.0170383,0.15854272,0,31.64470938810688,1
130.0,z,8.611459,0.1694999,0,50.80509782011671,1
130.0,Y,11.750307000000001,0.17851909,0,65.82101107506206,1
132.0,u,0.6576378,0.1441402,0,4.562487078552687,1
132.0,g,0.73102707,0.14439455,0,5.0627054137431085,1
132.0,r,1.1148122999999999,0.14571744,0,7.650507036082982,1
132.0,i,4.8633614000000005,0.15805733,0,30.769603662164865,1
132.0,z,8.642038000000001,0.16959009,0,50.958390316320965,1
132.0,Y,11.211108,0.17700246,0,63.338712919583145,1
134.0,u,0.30880606,0.14292504,0,2.1606155226543926,1
134.0,g,0.70959383,0.14432031,0,4.916798127720208,1
134.0,r,1.1536739,0.14585072,0,7.909963694385603,1
134.0,i,4.6638517,0.15742494,0,29.62587567128817,1
134.0,z,8.37895,0.16881265,0,49.63460972859557,1
134.0,Y,10.99625,0.17639448,0,62.33896888383355,1
136.0,u,0.6603109,0.14414948,0,4.580737301306949,1
136.0,g,0.73576933,0.14441097,0,5.094968408563421,1
136.0,r,0.6955831,0.14427176,0,4.821339255859914,1
136.0,i,4.881183,0.15811370000000002,0,30.871347644132033,1
136.0,z,8.412562,0.16891217,0,49.80435690335397,1
136.0,Y,10.950925,0.17626594,0,62.12728902702359,1
138.0,u,0.6079423,0.14396772,0,4.222768131633953,1
138.0,g,0.67174524,0.14418913,0,4.658778647183738,1
138.0,r,1.3229786000000001,0.14642997,0,9.034889510665066,1
138.0,i,4.634633999999998,0.1573321,0,29.457650409547693,1
138.0,z,8.264047,0.16847196,0,49.0529521945373,1
138.0,Y,10.425794,0.17477,0,59.654368598729754,1
140.0,u,0.5716187,0.14384149999999998,0,3.9739484084912915,1
140.0,g,0.48663515,0.14354579,0,3.390103952195324,1
140.0,r,1.1748728000000002,0.14592338,0,8.051299250332608,1
140.0,i,4.984271499999998,0.15843937,0,31.458541522855075,1
140.0,z,8.008579,0.16771206,0,47.751956537889996,1
140.0,Y,10.033597,0.17364433,0,57.78246257738447,1
142.0,u,0.477162,0.14351279,0,3.3248743892443313,1
142.0,g,0.6596506999999999,0.14414719,0,4.576230032649265,1
142.0,r,1.075381,0.14558208,0,7.386767657118238,1
142.0,i,4.662054,0.15741923,0,29.61553045329977,1
142.0,z,8.012183,0.16772279999999998,0,47.77038661410376,1
142.0,Y,9.539008,0.17221431,0,55.39033312620769,1
144.0,u,0.56448865,0.14381671,0,3.9250560661553173,1
144.0,g,0.55151016,0.14377159,0,3.8360162811025456,1
144.0,r,0.8091020000000001,0.14466466,0,5.592948547350819,1
144.0,i,4.5840755,0.15717135,0,29.166101201014055,1
144.0,z,7.7131195,0.16682889,0,46.23371587499024,1
144.0,Y,9.5459175,0.17223436,0,55.424001923890216,1
146.0,u,0.3267578,0.14298782,0,2.285214223141524,1
146.0,g,0.5956909,0.14392516,0,4.138893436005213,1
146.0,r,0.7029388000000001,0.14429726,0,4.871463255781849,1
146.0,i,4.576402,0.15714695,0,29.121799691308038,1
146.0,z,7.4941955,0.16617146,0,45.099173468175586,1
146.0,Y,9.343392999999999,0.17164543,0,54.434266033182475,1
