mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,u,-0.12610461,0.14184059999999998,0,0.8890586334237166,1
38.0,g,0.05331561,0.14202842,0,0.3753869119997251,1
38.0,r,0.13589606,0.14231884,0,0.954870486577884,1
38.0,i,-0.055616595,0.14184059999999998,0,0.39210631511711036,1
38.0,z,-0.24580447,0.14184059999999998,0,1.7329627060235224,1
38.0,Y,0.22161405,0.14261967,0,1.5538813825610451,1
40.0,u,0.25801414,0.14274724,0,1.8074895178358616,1
40.0,g,0.12895636,0.14229447,0,0.9062640312023369,1
40.0,r,0.0264686,0.14193389,0,0.1864854123282325,1
40.0,i,0.019833457,0.14191051,0,0.1397603109170702,1
40.0,z,0.24169974,0.14269008,0,1.69387906993955,1
40.0,Y,-0.039587706,0.14184059999999998,0,0.279099961506085,1
42.0,u,0.012860382,0.14188594,0,0.09063887514153976,1
42.0,g,-0.040442057000000003,0.14184059999999998,0,0.28512327923034736,1
42.0,r,-0.113721184,0.14184059999999998,0,0.801753404878434,1
42.0,i,-0.3944919,0.14184059999999998,0,2.7812340049322977,1
42.0,z,-0.21102062,0.14184059999999998,0,1.4877307343595558,1
42.0,Y,-0.100210935,0.14184059999999998,0,0.7065038853473548,1
44.0,u,-0.19339177,0.14184059999999998,0,1.3634443875730926,1
44.0,g,-0.013051567,0.14184059999999998,0,0.0920157345640106,1
44.0,r,0.16967756,0.14243749,0,1.1912422775773428,1
44.0,i,0.08148999999999999,0.14212757,0,0.5733581457841008,1
44.0,z,0.17526916,0.14245711,0,1.2303293250859857,1
44.0,Y,0.0276507,0.14193805,0,0.19480822795578775,1
46.0,u,0.0030438540000000004,0.14185135,0,0.021458054505649755,1
46.0,g,0.049203467,0.14201395,0,0.34646925178829263,1
46.0,r,0.013495156000000001,0.14188819,0,0.09511119988210437,1
46.0,i,0.069134586,0.14208410000000002,0,0.4865751058703964,1
46.0,z,-0.044164587000000005,0.14184059999999998,0,0.3113677395611694,1
46.0,Y,0.033921175,0.14196014,0,0.2389485879627901,1
48.0,u,-0.24329968,0.14184059999999998,0,1.7153035167645936,1
48.0,g,-0.012700805,0.14184059999999998,0,0.08954280368244355,1
48.0,r,0.13945735,0.14233136,0,0.9798076123209953,1
48.0,i,0.047892775,0.14200933,0,0.33725090457084755,1
48.0,z,0.025198229,0.14192942,0,0.17754056206246738,1
48.0,Y,-0.024309449,0.14184059999999998,0,0.1713856892878344,1
50.0,u,-0.037419543,0.14184059999999998,0,0.263814049009945,1
50.0,g,0.07343317,0.14209923,0,0.51677387695908,1
50.0,r,-0.1449802,0.14184059999999998,0,1.0221347061419652,1
50.0,i,0.05088898,0.14201988,0,0.358322933380876,1
50.0,z,0.11761291,0.1422546,0,0.8267775523603454,1
50.0,Y,0.12481798,0.14227992,0,0.8772705241892179,1
52.0,u,0.11295694,0.14223823,0,0.7941391002967346,1
52.0,g,-0.15268017,0.14184059999999998,0,1.0764207850220602,1
52.0,r,-0.09444633,0.14184059999999998,0,0.6658624540505328,1
52.0,i,-0.07441152,0.14184059999999998,0,0.5246136860673178,1
52.0,z,-0.1562358,0.14184059999999998,0,1.1014885723833658,1
52.0,Y,0.043137826,0.14199260000000002,0,0.30380333904724605,1
54.0,u,-0.2053569,0.14184059999999998,0,1.4478005592192928,1
54.0,g,-0.06807678,0.14184059999999998,0,0.4799527074758568,1
54.0,r,0.09467988,0.14217398,0,0.6659437964668359,1
54.0,i,-0.071574174,0.14184059999999998,0,0.5046099212778289,1
54.0,z,-0.12244191,0.14184059999999998,0,0.8632359846193545,1
54.0,Y,-0.088640854,0.14184059999999998,0,0.6249328753544473,1
56.0,u,0.07706431,0.14211202,0,0.5422786193595728,1
56.0,g,-0.13483383,0.14184059999999998,0,0.9506010972880825,1
56.0,r,0.033118262999999995,0.14195731,0,0.23329734129225183,1
56.0,i,-0.018582178,0.14184059999999998,0,0.1310074689475369,1
56.0,z,0.17841026,0.14246814,0,1.2522818084099363,1
56.0,Y,0.07779045,0.14211456,0,0.5473784670620659,1
58.0,u,-0.29500756,0.14184059999999998,0,2.079852736099537,1
58.0,g,0.092906035,0.14216775,0,0.6534958526107362,1
58.0,r,0.22374012,0.14262713,0,1.5687065988076743,1
58.0,i,-0.07445246,0.14184059999999998,0,0.5249023199281447,1
58.0,z,-0.17961110000000002,0.14184059999999998,0,1.266288354674191,1
58.0,Y,-0.06692603,0.14184059999999998,0,0.4718397271303139,1
60.0,u,0.033430446,0.14195839999999998,0,0.23549466604300984,1
60.0,g,0.23700723,0.14267363,0,1.6611845510624494,1
60.0,r,0.038348578,0.14197573,0,0.2701065738489248,1
60.0,i,-0.057219025,0.14184059999999998,0,0.4034037151563093,1
60.0,z,-0.09298983,0.14184059999999998,0,0.6555938849666457,1
60.0,Y,-0.15777186,0.14184059999999998,0,1.1123180528001153,1
62.0,u,0.04055756,0.14198351,0,0.2856497913032295,1
62.0,g,0.04970531,0.14201571,0,0.34999867268205753,1
62.0,r,-0.24144843,0.14184059999999998,0,1.702251894027521,1
62.0,i,0.0029987516,0.14185119,0,0.021140122969712134,1
62.0,z,-0.07262442,0.14184059999999998,0,0.5120143315806617,1
62.0,Y,-0.030851827999999998,0.14184059999999998,0,0.21751055762595478,1
64.0,u,-0.14475806,0.14184059999999998,0,1.0205685819151922,1
64.0,g,-0.17374723,0.14184059999999998,0,1.2249470884922937,1
64.0,r,0.09341301,0.14216952,0,0.6570537060264395,1
64.0,i,-0.07863319,0.14184059999999998,0,0.5543771670452607,1
64.0,z,-0.101987176,0.14184059999999998,0,0.7190266820642327,1
64.0,Y,0.14626117,0.14235525,0,1.0274378359772471,1
66.0,u,-0.16916278,0.14184059999999998,0,1.1926259477187775,1
66.0,g,0.06981116,0.14208649,0,0.49132862666957283,1
66.0,r,0.0021685387,0.14184825,0,0.015287736718641223,1
66.0,i,-0.27142890000000003,0.14184059999999998,0,1.9136192317291387,1
66.0,z,0.1360495,0.14231939999999998,0,0.9559448676708868,1
66.0,Y,-0.06579179,0.14184059999999998,0,0.46384314505155794,1
68.0,u,0.14010629,0.14233364,0,0.9843512046765612,1
68.0,g,0.053179726,0.14202796,0,0.3744313866086649,1
68.0,r,-0.0658902,0.14184059999999998,0,0.4645369520433501,1
68.0,i,-0.03381723,0.14184059999999998,0,0.23841713867538633,1
68.0,z,0.1271512,0.14228813,0,0.893617759963533,1
68.0,Y,0.22900507,0.14264558,0,1.6054130103435382,1
70.0,u,-0.06343586,0.14184059999999998,0,0.4472334437389577,1
70.0,g,-0.18684576,0.14184059999999998,0,1.3172939200764804,1
70.0,r,0.32090145,0.14296734,0,2.2445787268616733,1
70.0,i,-0.14632243,0.14184059999999998,0,1.0315976525762018,1
70.0,z,-0.020229502,0.14184059999999998,0,0.14262137921018384,1
70.0,Y,-0.09321929,0.14184059999999998,0,0.6572116164201224,1
72.0,u,-0.082005106,0.14184059999999998,0,0.578149739919318,1
72.0,g,-0.10905156,0.14184059999999998,0,0.7688317731312475,1
72.0,r,0.009180757,0.14187297,0,0.06471110740826812,1
72.0,i,0.1587252,0.14239903,0,1.1146508512031297,1
72.0,z,0.06253047,0.14206086,0,0.44016677077697547,1
72.0,Y,-0.03112954,0.14184059999999998,0,0.21946847376562145,1
74.0,u,0.0036004793,0.1418533,0,0.02538170983685258,1
74.0,g,-0.039514802,0.14184059999999998,0,0.27858597608865165,1
74.0,r,-0.14157818,0.14184059999999998,0,0.9981498950230048,1
74.0,i,-0.04463602,0.14184059999999998,0,0.3146914212150823,1
74.0,z,-0.07386279,0.14184059999999998,0,0.5207450476097817,1
74.0,Y,-0.27379240000000005,0.14184059999999998,0,1.9302823028103384,1
76.0,u,0.078844026,0.14211828,0,0.5547775134908752,1
76.0,g,-0.10484829999999999,0.14184059999999998,0,0.739198085738498,1
76.0,r,0.019286388999999998,0.14190859,0,0.13590712866641827,1
76.0,i,0.23775028,0.14267623,0,1.6663622244574308,1
76.0,z,-0.0076183295,0.14184059999999998,0,0.053710499673577244,1
76.0,Y,-0.051207904000000005,0.14184059999999998,0,0.36102430474772396,1
78.0,u,0.12971573,0.14229713,0,0.911583599753558,1
78.0,g,0.066473566,0.14207473,0,0.46787747546660824,1
78.0,r,-0.069884345,0.14184059999999998,0,0.4926963436420884,1
78.0,i,-0.020228588999999998,0.14184059999999998,0,0.14261494240718103,1
78.0,z,-0.026081742999999998,0.14184059999999998,0,0.18388065899326428,1
78.0,Y,0.0020471856,0.14184782,0,0.014432266918166244,1
80.0,u,0.10441672,0.1422082,0,0.7342524552030052,1
80.0,g,-0.16007158,0.14184059999999998,0,1.1285314641929038,1
80.0,r,0.012392846,0.1418843,0,0.08734473088283906,1
80.0,i,0.068602525,0.14208223,0,0.48283676994653024,1
80.0,z,-0.17551917,0.14184059999999998,0,1.2374395624383994,1
80.0,Y,0.13837695,0.14232756,0,0.9722428319574931,1
82.0,u,-0.17599049,0.14184059999999998,0,1.2407624474233754,1
82.0,g,0.32359287,0.14297676,0,2.26325502130556,1
82.0,r,-0.12578294,0.14184059999999998,0,0.8867908060174592,1
82.0,i,0.07836781,0.14211659,0,0.5514332281685059,1
82.0,z,-0.15210895,0.14184059999999998,0,1.072393588295594,1
82.0,Y,0.033886373,0.14196002,0,0.23870363641819717,1
84.0,u,-0.07046127,0.14184059999999998,0,0.4967637615746127,1
84.0,g,-0.053564053,0.14184059999999998,0,0.37763555004702465,1
84.0,r,0.05644958,0.14203946,0,0.3974218150364694,1
84.0,i,-0.19395006,0.14184059999999998,0,1.3673804256327176,1
84.0,z,0.007957203000000001,0.14186865,0,0.056088522728594374,1
84.0,Y,0.26442996,0.14276971,0,1.8521432872560997,1
86.0,u,-0.050167907000000005,0.14184059999999998,0,0.3536921516124439,1
86.0,g,0.022615165,0.1419203,0,0.159351163998385,1
86.0,r,0.15403584,0.14238256,0,1.0818448551564182,1
86.0,i,-0.049602162000000005,0.14184059999999998,0,0.34970355455349184,1
86.0,z,-0.08667427,0.14184059999999998,0,0.6110681285894166,1
86.0,Y,0.067507535,0.14207838,0,0.47514291055401947,1
88.0,u,-0.055136275,0.14184059999999998,0,0.3887199786238919,1
88.0,g,0.07568648,0.14210716,0,0.5326014537198548,1
88.0,r,0.10244012599999999,0.14220126,0,0.7203883144214053,1
88.0,i,0.042656228,0.14199089999999998,0,0.3004152237925107,1
88.0,z,0.11578023400000001,0.14224817,0,0.8139312723671595,1
88.0,Y,0.15219258,0.1423761,0,1.068947527007693,1
90.0,u,0.20437302,0.14255922,0,1.4336008572437475,1
90.0,g,-0.10680456,0.14184059999999998,0,0.7529900465734072,1
90.0,r,-0.19202657,0.14184059999999998,0,1.3538194987894865,1
90.0,i,0.019337757,0.14190876,0,0.1362689449192566,1
90.0,z,0.097481295,0.14218383,0,0.6856004300911009,1
90.0,Y,-0.1114803,0.14184059999999998,0,0.7859547971455283,1
92.0,u,0.28711694,0.14284913,0,2.0099313170475734,1
92.0,g,0.22768886,0.14264098,0,1.5962373505846637,1
92.0,r,0.1764445,0.14246124,0,1.2385439014850637,1
92.0,i,0.19643077,0.14253137,0,1.3781581556397025,1
92.0,z,0.014790308,0.14189275,0,0.1042358260023856,1
92.0,Y,0.03894445,0.14197783,0,0.27429951563564536,1
94.0,u,0.12170417,0.14226899,0,0.855451142234158,1
94.0,g,0.024669105,0.14192756,0,0.173814761558643,1
94.0,r,0.21221016,0.14258672,0,1.4882883903914754,1
94.0,i,0.046522900000000006,0.14200452,0,0.3276156280095874,1
94.0,z,0.12688076,0.14228716,0,0.8917231885153939,1
94.0,Y,0.13587753,0.14231879,0,0.9547406213894876,1
96.0,u,-0.16953512,0.14184059999999998,0,1.1952510071164393,1
96.0,g,-0.009619196,0.14184059999999998,0,0.06781694380875435,1
96.0,r,-0.057085868,0.14184059999999998,0,0.40246493599152855,1
96.0,i,0.046231505,0.14200349,0,0.32556597728689624,1
96.0,z,0.16427568,0.14241852,0,1.1534713322396555,1
96.0,Y,0.25461474,0.14273533,0,1.783824229081896,1
98.0,u,0.07022913,0.14208797,0,0.4942651372948744,1
98.0,g,-0.05043312,0.14184059999999998,0,0.35556194770749705,1
98.0,r,-0.31376848,0.14184059999999998,0,2.2121203661011024,1
98.0,i,-0.1482673,0.14184059999999998,0,1.0453093120023464,1
98.0,z,-0.089188755,0.14184059999999998,0,0.6287956692230575,1
98.0,Y,-0.10954232,0.14184059999999998,0,0.772291713374027,1
100.0,u,0.022829121,0.14192107,0,0.1608578698004461,1
100.0,g,-0.07551508,0.14184059999999998,0,0.5323939690046433,1
100.0,r,-0.022570662000000002,0.14184059999999998,0,0.15912694954759077,1
100.0,i,0.018245276,0.1419049,0,0.1285739674951323,1
100.0,z,0.033391963999999996,0.14195827,0,0.23522380203703522,1
100.0,Y,-0.024431925,0.14184059999999998,0,0.17224916561266662,1
102.0,u,0.0035068826,0.14185297,0,0.02472195400632077,1
102.0,g,0.049373917,0.14201456,0,0.3476679926339947,1
102.0,r,0.034749302999999995,0.14196306,0,0.24477707792435577,1
102.0,i,0.2425144,0.14269294,0,1.6995543017054664,1
102.0,z,0.08630143,0.1421445,0,0.6071387215122639,1
102.0,Y,-0.12610461,0.14184059999999998,0,0.8890586334237166,1
104.0,u,0.05331561,0.14202842,0,0.3753869119997251,1
104.0,g,0.13589606,0.14231884,0,0.954870486577884,1
104.0,r,-0.055616595,0.14184059999999998,0,0.39210631511711036,1
104.0,i,-0.24580447,0.14184059999999998,0,1.7329627060235224,1
104.0,z,0.22161405,0.14261967,0,1.5538813825610451,1
104.0,Y,0.25801414,0.14274724,0,1.8074895178358616,1
106.0,u,0.12895636,0.14229447,0,0.9062640312023369,1
106.0,g,0.0264686,0.14193389,0,0.1864854123282325,1
106.0,r,0.019833457,0.14191051,0,0.1397603109170702,1
106.0,i,0.24169974,0.14269008,0,1.69387906993955,1
106.0,z,-0.039587706,0.14184059999999998,0,0.279099961506085,1
106.0,Y,0.012860382,0.14188594,0,0.09063887514153976,1
108.0,u,-0.040442057000000003,0.14184059999999998,0,0.28512327923034736,1
108.0,g,-0.113721184,0.14184059999999998,0,0.801753404878434,1
108.0,r,-0.3944919,0.14184059999999998,0,2.7812340049322977,1
108.0,i,-0.21102062,0.14184059999999998,0,1.4877307343595558,1
108.0,z,-0.100210935,0.14184059999999998,0,0.7065038853473548,1
108.0,Y,-0.19339177,0.14184059999999998,0,1.3634443875730926,1
110.0,u,-0.013051567,0.14184059999999998,0,0.0920157345640106,1
110.0,g,0.16967756,0.14243749,0,1.1912422775773428,1
110.0,r,0.08148999999999999,0.14212757,0,0.5733581457841008,1
110.0,i,0.17526916,0.14245711,0,1.2303293250859857,1
110.0,z,0.0276507,0.14193805,0,0.19480822795578775,1
110.0,Y,0.0030438540000000004,0.14185135,0,0.021458054505649755,1
112.0,u,0.049203467,0.14201395,0,0.34646925178829263,1
112.0,g,0.013495156000000001,0.14188819,0,0.09511119988210437,1
112.0,r,0.069134586,0.14208410000000002,0,0.4865751058703964,1
112.0,i,-0.044164587000000005,0.14184059999999998,0,0.3113677395611694,1
112.0,z,0.033921175,0.14196014,0,0.2389485879627901,1
112.0,Y,-0.24329968,0.14184059999999998,0,1.7153035167645936,1
114.0,u,-0.012700805,0.14184059999999998,0,0.08954280368244355,1
114.0,g,0.13945735,0.14233136,0,0.9798076123209953,1
114.0,r,0.047892775,0.14200933,0,0.33725090457084755,1
114.0,i,0.025198229,0.14192942,0,0.17754056206246738,1
114.0,z,-0.024309449,0.14184059999999998,0,0.1713856892878344,1
114.0,Y,-0.037419543,0.14184059999999998,0,0.263814049009945,1
116.0,u,0.26388058,0.14276777,0,1.84832038771776,1
116.0,g,-0.11525304,0.14184059999999998,0,0.8125532463906668,1
116.0,r,0.40268654,0.14325309,0,2.8110146873620665,1
116.0,i,0.4850777,0.14354037,0,3.3793817028617106,1
116.0,z,0.43709418,0.14337312,0,3.0486480310953685,1
116.0,Y,0.4649308,0.14347017,0,3.240609528796125,1
118.0,u,1.0014455,0.14532793,0,6.890936243294734,1
118.0,g,-0.09444633,0.14184059999999998,0,0.6658624540505328,1
118.0,r,2.0440342,0.14887173,0,13.730170261338401,1
118.0,i,2.1227827,0.14913599,0,14.23387272247296,1
118.0,z,1.9875988999999998,0.14868207,0,13.368114258834302,1
118.0,Y,1.9688758999999998,0.1486191,0,13.247798566940586,1
120.0,u,2.8244168999999997,0.15147005,0,18.64670210381524,1
120.0,g,0.49063972,0.14355974,0,3.417669327068996,1
120.0,r,6.4969215,0.16314313,0,39.82344521647954,1
120.0,i,6.766423,0.16396701,0,41.26697803417895,1
120.0,z,5.7702303,0.16090056,0,35.862089603665765,1
120.0,Y,6.5481653,0.16330011,0,40.098964415884346,1
122.0,u,3.3633296,0.15323867,0,21.948308478532216,1
122.0,g,4.2005935,0.15594664,0,26.936094936062748,1
122.0,r,16.297068,0.19082932,0,85.4012790068109,1
122.0,i,15.821535999999998,0.18957925,0,83.45605333917081,1
122.0,z,13.425072,0.18314976,0,73.30106247477474,1
122.0,Y,13.559807000000001,0.18351722,0,73.88847215536504,1
124.0,u,1.8124050999999999,0.14809175,0,12.238393428398274,1
124.0,g,13.228053,0.1826111,0,72.43838408508573,1
124.0,r,32.62089,0.22965115,0,142.04540234176926,1
124.0,i,28.737296999999998,0.22103406,0,130.01298080485876,1
124.0,z,24.840977,0.21203712,0,117.15390682537095,1
124.0,Y,25.027023,0.21247537,0,117.78787819030507,1
126.0,u,0.23700723,0.14267363,0,1.6611845510624494,1
126.0,g,25.0844,0.21261035,0,117.98296743314707,1
126.0,r,53.261146999999994,0.27088726,0,196.61739352378547,1
126.0,i,45.251125,0.25567535,0,176.9866551468493,1
126.0,z,38.920593,0.24298015,0,160.18013405621815,1
126.0,Y,38.22387,0.24154219,0,158.24924829902386,1
128.0,u,0.04970531,0.14201571,0,0.34999867268205753,1
128.0,g,37.90875,0.24088901,0,157.37019301959853,1
128.0,r,74.87685,0.30821356,0,242.938208169686,1
128.0,i,62.25399,0.28700653,0,216.9079219208009,1
128.0,z,54.107043999999995,0.27244413,0,198.5986778280009,1
128.0,Y,51.19403,0.26704454,0,191.70596036151872,1
130.0,u,-0.17374723,0.14184059999999998,0,1.2249470884922937,1
130.0,g,52.592859999999995,0.2696509,0,195.0405505785443,1
130.0,r,96.31876,0.34122944,0,282.26978305271666,1
130.0,i,79.25469,0.31523556,0,251.41418055754875,1
130.0,z,69.855354,0.29995686,0,232.88466881537568,1
130.0,Y,64.115,0.29023054,0,220.91059059463555,1
132.0,u,1.3540676,0.14653608,0,9.240506501879945,1
132.0,g,67.67791,0.29630503,0,228.40621369134365,1
132.0,r,118.25001,0.37197953,0,317.8938636757781,1
132.0,i,97.51597,0.3429792,0,284.3203611181086,1
132.0,z,85.63961,0.32520512,0,263.340288123385,1
132.0,Y,77.89671,0.31307423,0,248.81227049572237,1
134.0,u,5.41285,0.15978613,0,33.875593582496805,1
134.0,g,82.06761999999998,0.31966606,0,256.72922549237785,1
134.0,r,140.40508,0.40065426,0,350.4395036258943,1
134.0,i,114.48405,0.36688256,0,312.04549488533877,1
134.0,z,102.37440500000001,0.34999025,0,292.5064483939196,1
134.0,Y,89.57905600000002,0.33120659999999996,0,270.4627745944677,1
136.0,u,7.9474277,0.16752966,0,47.438929321530296,1
136.0,g,92.96655,0.33628159999999996,0,276.45446554316385,1
136.0,r,156.84941,0.42067584,0,372.8510056579432,1
136.0,i,127.32683600000001,0.38398644,0,331.59201142623687,1
136.0,z,115.05688,0.36766237,0,312.9416807055887,1
136.0,Y,98.08091999999999,0.3438018,0,285.2833231239627,1
138.0,u,9.241047,0.17134704,0,53.93175744384029,1
138.0,g,97.624,0.34313667,0,284.50471353003456,1
138.0,r,169.81627,0.43581533,0,389.6518968251989,1
138.0,i,137.0355,0.3964269,0,345.67659258239036,1
138.0,z,126.17873,0.38248852,0,329.888933660022,1
138.0,Y,103.285774,0.3512898,0,294.01871047778786,1
140.0,u,8.976162,0.17057234,0,52.623784137568855,1
140.0,g,97.90584,0.34354708,0,284.98521949306047,1
140.0,r,176.2659,0.44315308,0,397.75397702301876,1
140.0,i,142.58766,0.40336883,0,353.4920137483107,1
140.0,z,133.6354,0.392115,0,340.806651110006,1
140.0,Y,105.56487,0.3545189,0,297.76937139317533,1
142.0,u,7.420549,0.16594972,0,44.71564640181376,1
142.0,g,95.38773,0.33986247,0,280.66567632489694,1
142.0,r,180.26051,0.44763739999999996,0,402.69313958127725,1
142.0,i,146.87547,0.4086493,0,359.41691323097825,1
142.0,z,139.93681,0.40006945,0,349.7812942227906,1
142.0,Y,107.72833999999999,0.35755712,0,301.28987502752005,1
144.0,u,5.3470889999999995,0.15958023,0,33.50721452149806,1
144.0,g,89.17381999999998,0.33059427,0,269.7379479686686,1
144.0,r,178.92661999999999,0.44614503,0,401.0503490311211,1
144.0,i,149.40112,0.41172794,0,362.8636910091649,1
144.0,z,143.37875,0.40434825,0,354.59223577695707,1
144.0,Y,110.00998,0.3607336,0,304.961833330746,1
146.0,u,2.9928112000000002,0.1520249,0,19.686322437969046,1
146.0,g,81.44353000000002,0.3186884,0,255.55850165867358,1
146.0,r,175.25931,0.44201592,0,396.4999948418147,1
146.0,i,149.30855,0.41161549999999997,0,362.737919247453,1
146.0,z,144.42453,0.40563938,0,356.0416890490268,1
146.0,Y,111.07909,0.36221242,0,306.6683632769964,1
148.0,u,2.65924,0.15092382,0,17.619750149446258,1
148.0,g,73.10724,0.30532935,0,239.43731580341034,1
148.0,r,169.06663999999995,0.43495446,0,388.69963535952695,1
148.0,i,147.31951999999995,0.4091922,0,360.02523997280485,1
148.0,z,142.60707,0.4033929,0,353.5190381387476,1
148.0,Y,111.77816999999999,0.36317617,0,307.7794724251869,1
150.0,u,2.3719616,0.14996907,0,15.816338662365514,1
150.0,g,65.521866,0.2926442,0,223.89600067248898,1
150.0,r,160.22044,0.42466363,0,377.28787840861247,1
150.0,i,143.71661,0.4047658,0,355.06114894094316,1
150.0,z,139.90906999999999,0.40003479999999997,0,349.74224742447404,1
150.0,Y,110.93092,0.36200786,0,306.4323520489306,1
152.0,u,2.6755923999999998,0.15097798,0,17.721739289398357,1
152.0,g,58.238823,0.27992424,0,208.05208937961214,1
152.0,r,151.28572,0.41401023,0,365.41541497658164,1
152.0,i,138.05965,0.3977165,0,347.130808000171,1
152.0,z,133.87458999999998,0.39241987,0,341.1514049989364,1
152.0,Y,107.04794,0.35660440000000004,0,300.1868176612515,1
154.0,u,2.297963,0.14972216,0,15.348182259726952,1
154.0,g,51.08927,0.26684833,0,191.45433662635247,1
154.0,r,141.41145,0.4019082000000001,0,351.85012398353643,1
154.0,i,132.6111,0.39080667,0,339.3266036119598,1
154.0,z,126.96091499999999,0.38350967,0,331.0501010313507,1
154.0,Y,101.133736,0.3482133,0,290.4361665680202,1
156.0,u,1.3234424999999999,0.14643157,0,9.037958822677377,1
156.0,g,43.925724,0.25307012,0,173.57135642880323,1
156.0,r,130.41994,0.38799316,0,336.1397917427204,1
156.0,i,125.91776000000002,0.38214725,0,329.5006309740552,1
156.0,z,117.574326,0.37107018,0,316.8519927955407,1
156.0,Y,92.345184,0.33535644,0,275.364278079765,1
158.0,u,1.2042704,0.14602408,0,8.247067196040543,1
158.0,g,38.53425,0.24218383,0,159.11157239523382,1
158.0,r,119.57996000000001,0.3737629,0,319.935338686638,1
158.0,i,118.57056399999999,0.37241015,0,318.38703644355553,1
