mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,-0.14033855,0.14184059999999998,0,0.9894102957827309,1
22.0,u,-0.20085764,0.14184059999999998,0,1.4160800222221284,1
22.0,g,0.23219064,0.14265676,0,1.6276175065240512,1
22.0,r,0.13506289,0.14231592,0,0.9490357087246457,1
22.0,i,-0.19529694,0.14184059999999998,0,1.3768761553462128,1
22.0,z,-0.070728235,0.14184059999999998,0,0.4986459095632704,1
22.0,Y,-0.116171375,0.14184059999999998,0,0.8190276620375266,1
24.0,u,-0.15964160000000002,0.14184059999999998,0,1.1255000331357878,1
24.0,g,-0.12659165,0.14184059999999998,0,0.8924923470430893,1
24.0,r,0.2520391,0.1427263,0,1.7658910796398422,1
24.0,i,-0.04875274,0.14184059999999998,0,0.34371498710524356,1
24.0,z,0.026294047,0.14193328,0,0.1852563894810294,1
24.0,Y,-0.16457556,0.14184059999999998,0,1.1602852779810577,1
26.0,u,-0.093533605,0.14184059999999998,0,0.6594275898438107,1
26.0,g,-0.18289024,0.14184059999999998,0,1.2894068412006157,1
26.0,r,0.2906156,0.1428614,0,2.034248579392334,1
26.0,i,-0.029560966,0.14184059999999998,0,0.20840976420009508,1
26.0,z,-0.08703937,0.14184059999999998,0,0.6136421447737814,1
26.0,Y,0.24234395,0.14269234,0,1.6983669200463039,1
28.0,u,0.022011431,0.14191818,0,0.15509944532828704,1
28.0,g,-0.17710373,0.14184059999999998,0,1.2486109759828992,1
28.0,r,0.13052547,0.1423,0,0.9172555867884751,1
28.0,i,0.14069939,0.14233573,0,0.9885036596222186,1
28.0,z,0.06699736,0.14207658,0,0.4715580850834107,1
28.0,Y,-0.19228818,0.14184059999999998,0,1.3556638931307399,1
30.0,u,0.043695837,0.14199457,0,0.30772892935272106,1
30.0,g,0.25091597,0.14272237,0,1.7580703711688646,1
30.0,r,0.56630874,0.14382304,0,3.9375383804987014,1
30.0,i,1.2472767,0.14617124,0,8.532982958891228,1
30.0,z,1.3159649,0.14640602,0,8.988461676644171,1
30.0,Y,0.95120305,0.14515495,0,6.553018343501203,1
32.0,u,0.62907934,0.1440411,0,4.367360010441464,1
32.0,g,2.421805,0.15013514,0,16.130833860747057,1
32.0,r,3.1307964,0.15247804,0,20.532769177777993,1
32.0,i,5.295564700000001,0.15941870000000002,0,33.21796439188125,1
32.0,z,5.7337317,0.16078709,0,35.66039848099745,1
32.0,Y,5.5381602999999995,0.16017778,0,34.57508463408595,1
34.0,u,1.6519412,0.14754897,0,11.195884322337188,1
34.0,g,5.848580999999999,0.16114384,0,36.29416426963636,1
34.0,r,7.126453999999999,0.16506125,0,43.17460336693197,1
34.0,i,11.19771,0.1769646,0,63.27655361580791,1
34.0,z,11.606013,0.1781145,0,65.16040524494076,1
34.0,Y,11.532119,0.17790693,0,64.82107807717215,1
36.0,u,2.5884707000000002,0.15068918,0,17.17754851410035,1
36.0,g,9.833276,0.17306656,0,56.81788555801883,1
36.0,r,11.941397,0.1790535,0,66.69178206513696,1
36.0,i,17.980967,0.19519152,0,92.11961154869842,1
36.0,z,18.750479000000002,0.19715284,0,95.10630939934724,1
36.0,Y,18.191662,0.19573048,0,92.94240733482081,1
38.0,u,3.9776917000000003,0.15523031,0,25.624452466789506,1
38.0,g,15.358145,0.18835314,0,81.53909725104663,1
38.0,r,18.59274,0.19675238,0,94.49817074639707,1
38.0,i,26.176385999999997,0.21516307,0,121.65835893678221,1
38.0,z,27.299159999999997,0.21775655,0,125.36550565298724,1
38.0,Y,27.246821999999998,0.21763635,0,125.19426097708401,1
40.0,u,4.3427739999999995,0.15640184,0,27.766770518812308,1
40.0,g,18.867172,0.19744857,0,95.55486778151901,1
40.0,r,24.223202,0.21057531,0,115.0334386305783,1
40.0,i,31.373993,0.22692016,0,138.26005146479713,1
40.0,z,33.67714,0.23193944,0,145.19798788856264,1
40.0,Y,32.535441999999996,0.22946502,0,141.7882429313191,1
42.0,u,4.67095,0.15744747,0,29.666719954280627,1
42.0,g,21.244951,0.2033807,0,104.45903175670061,1
42.0,r,28.850346000000002,0.22128965,0,130.37367992583478,1
42.0,i,35.116985,0.23502286,0,149.4194437085822,1
42.0,z,38.169815,0.24143027,0,158.09871313982293,1
42.0,Y,37.943943,0.24096204,0,157.46854981805433,1
44.0,u,5.437112,0.15986204,0,34.011276222923215,1
44.0,g,22.981617,0.20760630000000002,0,110.69807130130442,1
44.0,r,32.677784,0.22977498,0,142.21645890253154,1
44.0,i,39.004936,0.24315365,0,160.4127102348659,1
44.0,z,42.18075,0.2495987,0,168.99426960156444,1
44.0,Y,43.774918,0.25277197,0,173.17947872147374,1
46.0,u,4.6964809999999995,0.15752853,0,29.813526476759478,1
46.0,g,22.9279,0.20747688,0,110.50821662635374,1
46.0,r,34.03504,0.23270969,0,146.25536220687675,1
46.0,i,41.515663,0.24826281,0,167.22465600063097,1
46.0,z,45.787372999999995,0.25672188,0,178.35399538208426,1
46.0,Y,47.076435,0.25922036,0,181.6077834318261,1
48.0,u,4.3240485,0.15634197,0,27.657630897192867,1
48.0,g,22.066591,0.20539074,0,107.43712691234279,1
48.0,r,35.56923,0.23598303,0,150.7279146301325,1
48.0,i,43.958633,0.25313514,0,173.65677874672005,1
48.0,z,49.567776,0.2639821,0,187.76945861101947,1
48.0,Y,49.193428000000004,0.26327208,0,186.85394972379905,1
50.0,u,3.5906568,0.15397862,0,23.319190677251164,1
50.0,g,20.128063,0.20061610000000002,0,100.33124460100659,1
50.0,r,34.894825,0.23454975,0,148.77366102500642,1
50.0,i,45.52775,0.25621575,0,177.6930184814946,1
50.0,z,52.82271,0.27007678,0,195.58404835839644,1
50.0,Y,49.910553,0.26463053,0,188.60466704276337,1
52.0,u,3.2209887999999998,0.15277351,0,21.083424737704853,1
52.0,g,18.042044,0.1953479,0,92.35852548197344,1
52.0,r,33.178005,0.23086092,0,143.71425445242096,1
52.0,i,45.315670000000004,0.25580156,0,177.1516561509633,1
52.0,z,53.400806,0.2711449,0,196.9456405043945,1
52.0,Y,50.622993,0.2659732,0,190.3311799835472,1
54.0,u,2.2975528,0.14972077,0,15.345584984635064,1
54.0,g,15.033603,0.18748964,0,80.18364641374318,1
54.0,r,30.574078000000004,0.22515069,0,135.7938454463542,1
54.0,i,45.16087,0.25549877,0,176.7557237163999,1
54.0,z,54.32618299999999,0.272846,0,199.10932540700614,1
54.0,Y,49.595665000000004,0.26403487,0,187.8375572135605,1
56.0,u,2.1526682,0.14923614,0,14.42457704950021,1
56.0,g,12.827976,0.18151236,0,70.67274096375586,1
56.0,r,27.61478,0.21848007,0,126.39496133445948,1
56.0,i,43.840282,0.25290126,0,173.34940126435114,1
56.0,z,53.30675,0.27097145,0,196.72459958419975,1
56.0,Y,48.537415,0.2620232,0,185.24090614876852,1
58.0,u,1.5891473,0.14733604,0,10.785869499411007,1
58.0,g,9.672939999999999,0.17260273,0,56.04163966583842,1
58.0,r,24.738174,0.21179456,0,116.80268841654858,1
58.0,i,41.621303999999995,0.24847548,0,167.50668516668122,1
58.0,z,52.92305,0.27026248,0,195.82092934246737,1
58.0,Y,46.952965,0.2589821,0,181.29810901988978,1
60.0,u,1.414351,0.14674164,0,9.638375310511726,1
60.0,g,7.7444496,0.16692276,0,46.395408271466394,1
60.0,r,21.819948,0.20478943,0,106.54821393858072,1
60.0,i,38.770920000000004,0.24267195,0,159.76679628609736,1
60.0,z,50.500679999999996,0.2657432,0,190.03564343320917,1
60.0,Y,44.647663,0.2544925,0,175.43803059029244,1
62.0,u,0.9319065000000001,0.14508846,0,6.423022892378898,1
62.0,g,6.045731,0.16175441,0,37.37598869792793,1
62.0,r,19.42258,0.19885004,0,97.67450889122274,1
62.0,i,36.449104,0.23784,0,153.25052135889672,1
62.0,z,48.619442,0.26217973,0,185.44317670935126,1
62.0,Y,43.015938,0.25126618,0,171.19668870677302,1
64.0,u,0.6557658000000001,0.14413372,0,4.549704260737877,1
64.0,g,4.9957519999999995,0.15847560000000002,0,31.523792937209254,1
64.0,r,16.62937,0.19169801,0,86.74774453840185,1
64.0,i,33.138725,0.23077583,0,143.59703527011473,1
64.0,z,45.210327,0.25559556,0,176.8822862181174,1
64.0,Y,39.763702,0.24470894,0,162.4938672040343,1
66.0,u,0.44841006,0.14341258,0,3.126713570036882,1
66.0,g,4.4817214000000005,0.15684539,0,28.574135331615423,1
66.0,r,14.633182000000001,0.18641873,0,78.49630774761742,1
66.0,i,30.343569,0.22463821,0,135.0775052917311,1
66.0,z,41.917538,0.24907088,0,168.29561930322808,1
66.0,Y,36.946095,0.23888251,0,154.66220193349443,1
68.0,u,0.3400698,0.14303437,0,2.37753904883141,1
68.0,g,3.6485807999999995,0.15416660000000001,0,23.666480288207687,1
68.0,r,13.901231,0.18444508,0,75.36786017821673,1
68.0,i,27.287959999999998,0.21773084,0,125.32886935080028,1
68.0,z,38.56446500000001,0.2422462,0,159.1953351590242,1
68.0,Y,34.138329999999996,0.23293151,0,146.55951871861387,1
70.0,u,0.50683844,0.14361615,0,3.5291186959126812,1
70.0,g,3.393671,0.15333763,0,22.13201677892113,1
70.0,r,12.108568,0.17951971,0,67.44979701671755,1
70.0,i,25.063341,0.21256082,0,117.91138649164037,1
70.0,z,35.007335999999995,0.23478948,0,149.10095631201193,1
70.0,Y,32.14980300000001,0.2286232,0,140.6235368938936,1
72.0,u,0.36288506,0.14311409,0,2.535634751267328,1
72.0,g,2.9150946,0.15176909,0,19.207432817841894,1
72.0,r,10.9680395,0.17631449,0,62.20724967074459,1
72.0,i,23.449738,0.20873068,0,112.34447183327339,1
72.0,z,33.19319,0.2308938,0,143.759555258738,1
72.0,Y,30.552465,0.22510270000000002,0,135.72678159791064,1
74.0,u,0.5443531,0.14374669,0,3.7868913712030516,1
74.0,g,2.6767125,0.1509817,0,17.72872142782867,1
74.0,r,10.205454,0.17413849,0,58.60538930824541,1
74.0,i,21.377860000000002,0.20370719,0,104.94406211189698,1
74.0,z,29.946339000000002,0.22375229999999996,0,133.83701083743054,1
74.0,Y,28.781094,0.22113311,0,130.15280253599292,1
76.0,u,0.3848658,0.14319088,0,2.6877815123421267,1
76.0,g,2.2868004,0.14968488,0,15.277430826680693,1
76.0,r,9.243771,0.17135498,0,53.94515525606551,1
76.0,i,19.831919,0.19987667,0,99.22077949367477,1
76.0,z,27.459217,0.21812376,0,125.88824344491402,1
76.0,Y,27.134065999999997,0.21737716,0,124.82482520242695,1
78.0,u,0.14755642,0.14235982,0,1.0365032773994798,1
78.0,g,2.4454145,0.15021376,0,16.279563869515016,1
78.0,r,8.49191,0.16914688,0,50.20435493696367,1
78.0,i,18.715970000000002,0.19706529999999997,0,94.97344281311831,1
78.0,z,25.497744,0.21358020000000005,0,119.38252703200013,1
78.0,Y,25.412565,0.21338071,0,119.09495005429497,1
80.0,u,0.29441503,0.14287467,0,2.060652388558448,1
80.0,g,2.1236289,0.14913882,0,14.239276534439524,1
80.0,r,8.039133,0.16780314,0,47.9081201936984,1
80.0,i,17.431293,0.19377837,0,89.95479216798036,1
80.0,z,23.458338,0.20875128,0,112.37458280495333,1
80.0,Y,24.431683,0.21106975,0,115.7517029323245,1
82.0,u,0.18648715,0.14249648,0,1.3087140819197778,1
82.0,g,2.0975137000000004,0.14905123,0,14.072434692420856,1
82.0,r,7.696094,0.16677786,0,46.145777383161054,1
82.0,i,16.665874,0.19179322,0,86.89501120008309,1
82.0,z,22.065826,0.20538887,0,107.43438045109261,1
82.0,Y,23.219248,0.20817782,0,111.53564774575888,1
84.0,u,0.28853685,0.14285411,0,2.019800830371629,1
84.0,g,2.0929368000000004,0.14903589,0,14.043173090723316,1
84.0,r,7.313214,0.165626,0,44.15498774347023,1
84.0,i,15.816864,0.18956694,0,83.43682711763982,1
84.0,z,21.368779999999997,0.20368491,0,104.91096272178434,1
84.0,Y,21.807057999999998,0.20475794,0,106.50164775050969,1
86.0,u,0.028473908,0.14194095,0,0.20060389901575265,1
86.0,g,1.7105299999999999,0.1477474,0,11.577394932161242,1
86.0,r,6.6472087,0.16360307,0,40.63009758924451,1
86.0,i,14.941059,0.18724267,0,79.79516100683674,1
86.0,z,20.622149,0.20184377,0,102.16886555378944,1
86.0,Y,20.79157,0.20226301,0,102.79472257433527,1
88.0,u,0.19696502,0.14253323,0,1.3818884199845887,1
88.0,g,1.7838334999999998,0.14799523,0,12.053317529220365,1
88.0,r,6.32731,0.16262247,0,38.90796886801682,1
88.0,i,14.681789000000002,0.18654905,0,78.70203037753343,1
88.0,z,19.973955,0.20023164,0,99.75423963964937,1
88.0,Y,19.705078,0.19955910000000002,0,98.74306909582174,1
90.0,u,0.1240194,0.14227712,0,0.8716749397232668,1
90.0,g,1.6606575000000001,0.14757851,0,11.252705424387333,1
90.0,r,6.1774144,0.16216095,0,38.094340221859824,1
90.0,i,13.686084,0.18386093,0,74.43715203659634,1
90.0,z,19.297047,0.19853415,0,97.19762066123133,1
90.0,Y,19.026428,0.19785142,0,96.16523348682561,1
92.0,u,0.22884637,0.14264503,0,1.6043066484685795,1
92.0,g,1.6093608,0.14740461,0,10.917981466115613,1
92.0,r,6.088067,0.16188522,0,37.60730596653604,1
92.0,i,13.051765,0.18212777,0,71.66268493816182,1
92.0,z,18.643349,0.19688095,0,94.69351402459202,1
92.0,Y,18.197565,0.19574556,0,92.96540365973051,1
94.0,u,0.11888168,0.14225906,0,0.8356703608191985,1
94.0,g,2.0029821,0.1487338,0,13.466892528799775,1
94.0,r,6.036027,0.16172442,0,37.32291635363416,1
94.0,i,12.495489,0.18059416,0,69.19099155808803,1
94.0,z,17.817135,0.19477139999999998,0,91.47716245814325,1
94.0,Y,17.72652,0.19453864,0,91.1208179516419,1
96.0,u,0.2796848,0.14282311,0,1.958260116307508,1
96.0,g,1.4838871,0.14697839999999998,0,10.095953555080204,1
96.0,r,5.7115965,0.16071825,0,35.53794606399708,1
96.0,i,11.940135,0.17904997,0,66.68604859302685,1
96.0,z,17.101576,0.19292572,0,88.64331826777685,1
96.0,Y,17.225702,0.19324714,0,89.13819888873904,1
98.0,u,0.45858714,0.14344805,0,3.1968865383670257,1
98.0,g,1.4903708999999998,0.14700045,0,10.138546514653525,1
98.0,r,5.5411725,0.16018718,0,34.591859972814305,1
98.0,i,11.634985,0.1781958,0,65.29326168181294,1
98.0,z,16.701159,0.19188516,0,87.03726228750571,1
98.0,Y,16.457888,0.19125022,0,86.05421734939704,1
100.0,u,0.4376852,0.14337519,0,3.052726207372419,1
100.0,g,1.5913911,0.14734365,0,10.800540776613042,1
100.0,r,5.5972795,0.16036221,0,34.90398080694947,1
100.0,i,11.555667999999999,0.17797312,0,64.92928819812789,1
100.0,z,16.412654999999994,0.19113193,0,85.87081708430398,1
100.0,Y,16.131086,0.19039392,0,84.72479583381654,1
102.0,u,0.16990153,0.14243826,0,1.1928082384606493,1
102.0,g,1.4740403,0.14694488,0,10.03124641021858,1
102.0,r,5.4182587,0.15980305,0,33.905852860755786,1
102.0,i,11.096519,0.17667846,0,62.806292289393966,1
102.0,z,15.577551999999999,0.18893468,0,82.44940526535414,1
102.0,Y,16.018154,0.19009711,0,84.26300641814069,1
104.0,u,0.40737864,0.14326945,0,2.8434438744617228,1
104.0,g,1.3255266,0.14643867,0,9.051752518648252,1
104.0,r,5.470175,0.15996541,0,34.19598649483035,1
104.0,i,10.64695,0.17540157,0,60.70042588558358,1
104.0,z,15.019319,0.18745154,0,80.12374291510221,1
104.0,Y,15.162223999999998,0.18783233,0,80.72212062747664,1
106.0,u,0.46993670000000004,0.1434876,0,3.2751032144937966,1
106.0,g,1.3634306999999999,0.14656805,0,9.302373197978685,1
106.0,r,5.079718,0.15874028,0,32.00018294033499,1
106.0,i,10.834837,0.17593634,0,61.58384902175412,1
106.0,z,14.424044,0.18585695,0,77.60831112315144,1
106.0,Y,15.213415,0.18796855,0,80.93595976560972,1
108.0,u,0.3754128,0.14315785,0,2.6223696430199253,1
108.0,g,1.724594,0.14779496,0,11.668828219852692,1
108.0,r,4.8594620000000015,0.158045,0,30.74733145623083,1
108.0,i,10.466824,0.17488734,0,59.84895190240758,1
108.0,z,14.2306595,0.18533595,0,76.78304991557224,1
108.0,Y,14.803838,0.18687588,0,79.21748916981689,1
110.0,u,0.30406767,0.14290847,0,2.1277092253524232,1
110.0,g,1.3254594,0.14643845,0,9.051307221566466,1
110.0,r,5.341778,0.15956359,0,33.47742426702733,1
110.0,i,10.147860000000001,0.17397304,0,58.330072291660834,1
110.0,z,13.958989,0.18460159,0,75.6168405700081,1
110.0,Y,14.614785999999999,0.18636939,0,78.41838190273627,1
112.0,u,0.36016822,0.1431046,0,2.516817908019728,1
112.0,g,1.4175321,0.14675249,0,9.659339340681715,1
112.0,r,4.735401599999999,0.15765202,0,30.037049953435417,1
112.0,i,9.745322999999999,0.17281227,0,56.39254087687176,1
112.0,z,13.122544,0.18232198,0,71.97455841583115,1
112.0,Y,14.158684,0.18514168,0,76.47485968583626,1
114.0,u,0.31011003,0.14292960000000002,0,2.169669753501024,1
114.0,g,1.316389,0.14640747,0,8.991269366242037,1
114.0,r,4.6352980000000015,0.15733422,0,29.46147379762649,1
114.0,i,9.364105,0.17170575,0,54.53576831294235,1
114.0,z,13.06686,0.1821692,0,71.72924951089426,1
114.0,Y,13.786026999999999,0.18413252,0,74.8701370078463,1
116.0,u,0.12323335,0.14227435,0,0.8661670216732672,1
116.0,g,1.2045668,0.14602509,0,8.249039942382504,1
116.0,r,4.390411,0.15655404,0,28.044060696229877,1
116.0,i,9.101236,0.17093857,0,53.24272924478074,1
116.0,z,12.756824,0.18131626,0,70.35675675198684,1
116.0,Y,13.467754999999999,0.18326624,0,73.48737552535589,1
118.0,u,0.24420892,0.14269887,0,1.711358471163787,1
118.0,g,0.9878098,0.145281,0,6.799304795534172,1
118.0,r,4.454274,0.15675789,0,28.414990786109712,1
118.0,i,9.156911000000001,0.17110135,0,53.517467863345324,1
118.0,z,12.790937,0.1814103,0,70.50832835842287,1
118.0,Y,12.853017,0.18158132,0,70.78380639594425,1
120.0,u,0.05686337,0.14204092,0,0.40033090464353516,1
120.0,g,1.3039193999999998,0.14636488,0,8.90869039075494,1
120.0,r,4.0514574,0.15546775,0,26.059793108216983,1
120.0,i,8.73715,0.16987027,0,51.434250384131374,1
120.0,z,12.398245,0.18032472,0,68.75510468004609,1
120.0,Y,12.502784,0.18061435,0,69.22364695828432,1
122.0,u,0.26205120000000004,0.14276138,0,1.835588868642206,1
122.0,g,1.1938018,0.14598823,0,8.177383889098456,1
122.0,r,4.386532,0.15654166,0,28.021499197082743,1
122.0,i,8.964895,0.17053929999999998,0,52.56791249876129,1
122.0,z,12.040627,0.17933038,0,67.14214847478715,1
122.0,Y,12.044922,0.17934236,0,67.16161201402724,1
124.0,u,-0.057332017,0.14184059999999998,0,0.40420032769178926,1
124.0,g,1.3308545,0.14645687,0,9.087006297485397,1
124.0,r,4.210361499999999,0.15597795,0,26.993312195730226,1
124.0,i,8.104569999999999,0.167998,0,48.24206240550482,1
124.0,z,11.8095045,0.17868482,0,66.09125778003974,1
124.0,Y,11.536301,0.17791869,0,64.84029867800848,1
126.0,u,0.33195066,0.14300598,0,2.321236216835128,1
126.0,g,1.2896801000000002,0.14631625,0,8.814332652729961,1
126.0,r,4.345814,0.15641156,0,27.78448089131008,1
126.0,i,8.066797,0.16788554,0,48.04938531335098,1
126.0,z,11.420786,0.17759377,0,64.30848334375693,1
126.0,Y,11.002327000000001,0.17641170000000006,0,62.36733164523667,1
128.0,u,0.032222703,0.14195415,0,0.22699373706228382,1
128.0,g,1.0172104,0.14538215,0,6.996803940511267,1
128.0,r,4.04619,0.15545079,0,26.028751606858993,1
128.0,i,7.8144827,0.16713242,0,46.75623496626208,1
128.0,z,11.260612,0.17714223,0,63.56819601966171,1
128.0,Y,11.205737,0.17698728,0,63.3137985961477,1
130.0,u,0.41810507,0.14330688,0,2.9175505739850034,1
130.0,g,1.3563502,0.14654389,0,9.255590253541106,1
130.0,r,3.8896296,0.15494642,0,25.10306207784601,1
130.0,i,7.8442507,0.16722144,0,46.90935982850046,1
130.0,z,10.441134,0.17481388,0,59.72714523583596,1
130.0,Y,10.85845,0.17600343,0,61.69453629398018,1
132.0,u,0.28354856,0.14283666,0,1.9851245471575714,1
132.0,g,0.88108677,0.14491324,0,6.080098478234287,1
132.0,r,3.6855992999999994,0.15428661,0,23.888004927971387,1
132.0,i,7.8177495,0.16714218,0,46.77304974722718,1
132.0,z,10.090127,0.17380704,0,58.05361508946934,1
132.0,Y,10.84523,0.17596588,0,61.63257331478126,1
134.0,u,0.19292848,0.14251907,0,1.3537029114770396,1
134.0,g,0.90130043,0.14498296,0,6.216595591647461,1
134.0,r,3.5924625,0.15398449,0,23.33002823855831,1
134.0,i,7.5614266,0.16637363,0,45.44846800541649,1
134.0,z,10.553332000000001,0.1751345,0,60.258441369347565,1
134.0,Y,10.529782,0.17506725,0,60.14706919769403,1
136.0,u,0.15855004,0.14239842,0,1.113425556266706,1
136.0,g,0.9011245000000001,0.14498237,0,6.215407431951899,1
136.0,r,3.739604,0.15446153,0,24.210584991615708,1
136.0,i,7.491227,0.16616254,0,45.08372946152605,1
136.0,z,9.635378999999999,0.17249388,0,55.85925135430892,1
136.0,Y,10.640346000000001,0.17538273,0,60.669291668569656,1
138.0,u,0.3822723,0.14318182,0,2.669838251811578,1
138.0,g,0.84734136,0.14479676,0,5.851935913483147,1
138.0,r,3.587301,0.15396772,0,23.29904605978448,1
138.0,i,7.321587599999999,0.16565128,0,44.198798826064,1
138.0,z,9.109371000000001,0.17096238,0,53.28289767608524,1
138.0,Y,10.491335000000001,0.17495741,0,59.96507950134836,1
140.0,u,0.48235439999999996,0.14353089,0,3.360631289891674,1
140.0,g,1.2383110000000002,0.14614058,0,8.473423329782872,1
140.0,r,3.7660806000000004,0.15454721,0,24.368480026265118,1
140.0,i,7.15199,0.16513859,0,43.30901698991132,1
140.0,z,9.592308000000001,0.17236899,0,55.64984745806076,1
140.0,Y,10.287966,0.17437525,0,58.999003585657945,1
142.0,u,0.40596014,0.14326452,0,2.8336404575257013,1
142.0,g,1.1054614,0.14568534,0,7.588007139222108,1
142.0,r,3.5903322999999996,0.15397757,0,23.317242245088032,1
142.0,i,6.839631599999999,0.16419011,0,41.6567818853401,1
142.0,z,9.216887,0.17127652,0,53.81290441912295,1
142.0,Y,10.094516,0.17381966,0,58.07465047394525,1
144.0,u,0.30018818,0.14289488,0,2.1007623226248557,1
144.0,g,1.0883424,0.14562659,0,7.473514280599442,1
144.0,r,3.2676517999999994,0.15292616,0,21.367513576486843,1
144.0,i,7.110175999999999,0.16501193,0,43.08886030240358,1
144.0,z,8.679966,0.16970187,0,51.14832264370452,1
144.0,Y,9.814363,0.17301191,0,56.72651668893778,1
146.0,u,0.28208166,0.14283152,0,1.9749258426991467,1
146.0,g,0.82772315,0.144729,0,5.719124363465511,1
146.0,r,3.385163,0.1533099,0,22.08052448015425,1
146.0,i,6.791957400000001,0.16404486,0,41.40304914155799,1
146.0,z,8.846879,0.17019294,0,51.98146879653175,1
146.0,Y,9.38994,0.17178096,0,54.662286204478065,1
148.0,u,0.13455926,0.14231415,0,0.9455086511074269,1
148.0,g,0.78321785,0.14457516,0,5.4173749487809655,1
148.0,r,3.2098436,0.15273705,0,21.015487728746887,1
148.0,i,6.642728999999999,0.16358939,0,40.60611143546656,1
