mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.18587638,0.14184059999999998,0,1.3104596286253727,1
20.0,g,-0.05067477,0.14184059999999998,0,0.3572656207038042,1
20.0,r,0.05253203,0.14202566,0,0.36987703489637014,1
20.0,i,0.16604793,0.14242475,0,1.1658642897389675,1
20.0,z,0.3024645,0.14290285,0,2.1165743020520584,1
20.0,Y,0.028205464,0.14194,0,0.19871399182753274,1
22.0,u,4.6392608e-05,0.14184077,0,0.0003270752689794338,1
22.0,g,-0.24769172,0.14184059999999998,0,1.7462681347935642,1
22.0,r,-0.13097969,0.14184059999999998,0,0.92342876440173,1
22.0,i,0.088364765,0.14215176,0,0.621622729117107,1
22.0,z,-0.032413687999999996,0.14184059999999998,0,0.22852193236633234,1
22.0,Y,0.15071888,0.14237091,0,1.058635363080843,1
24.0,u,-0.100090854,0.14184059999999998,0,0.7056572941738827,1
24.0,g,0.15652008,0.14239129999999994,0,1.0992250228771003,1
24.0,r,-0.18067132,0.14184059999999998,0,1.2737630833484914,1
24.0,i,-0.01520077,0.14184059999999998,0,0.10716797588278675,1
24.0,z,-0.012812209,0.14184059999999998,0,0.09032822055180252,1
24.0,Y,0.043534514,0.14199398,0,0.3065940823688441,1
26.0,u,0.036884297,0.14197056,0,0.2598024336876604,1
26.0,g,-0.037849177000000005,0.14184059999999998,0,0.2668430407090777,1
26.0,r,-0.07012270400000001,0.14184059999999998,0,0.49437681453688165,1
26.0,i,-0.17585178,0.14184059999999998,0,1.2397845186780092,1
26.0,z,0.23892908,0.14268038,0,1.6745755793473496,1
26.0,Y,0.03500725,0.14196396,0,0.24659251545251343,1
28.0,u,-0.071097955,0.14184059999999998,0,0.5012524975218662,1
28.0,g,-0.039682575,0.14184059999999998,0,0.2797688038544676,1
28.0,r,-0.13464785,0.14184059999999998,0,0.9492899071210925,1
28.0,i,-0.028696777000000007,0.14184059999999998,0,0.20231708692715633,1
28.0,z,-0.004277975,0.14184059999999998,0,0.030160440663674577,1
28.0,Y,0.26614177,0.1427757,0,1.864055087805558,1
30.0,u,0.12693742,0.14228737,0,0.8921200806508687,1
30.0,g,0.0019176559,0.14184737,0,0.013519150196440018,1
30.0,r,-0.029276162,0.14184059999999998,0,0.20640184827193345,1
30.0,i,-0.020930555,0.14184059999999998,0,0.1475639203443866,1
30.0,z,-0.11732193,0.14184059999999998,0,0.827139267600391,1
30.0,Y,-0.08122560000000001,0.14184059999999998,0,0.5726540919877667,1
32.0,u,-0.046158403,0.14184059999999998,0,0.3254244764898062,1
32.0,g,0.3721779000000001,0.14314656,0,2.5999779526661353,1
32.0,r,-0.14383736,0.14184059999999998,0,1.0140774926219998,1
32.0,i,0.029522677999999997,0.14194465,0,0.20798725418675515,1
32.0,z,-0.05887082,0.14184059999999998,0,0.4150491467182175,1
32.0,Y,0.14498785,0.14235078,0,1.0185251531463333,1
34.0,u,-0.019238157,0.14184059999999998,0,0.13563223082812678,1
34.0,g,-0.15407075,0.14184059999999998,0,1.0862246070589099,1
34.0,r,-0.24050415,0.14184059999999998,0,1.6955945617827337,1
34.0,i,0.114249215,0.14224279,0,0.8031986366409152,1
34.0,z,-0.046888087,0.14184059999999998,0,0.33056887097206306,1
34.0,Y,-0.17264546,0.14184059999999998,0,1.2171794253549408,1
36.0,u,0.24077496,0.14268684,0,1.6874363466175297,1
36.0,g,0.109904975,0.14222752,0,0.7727405708824847,1
36.0,r,0.1846162,0.14248991,0,1.2956440213907077,1
36.0,i,-0.23473707,0.14184059999999998,0,1.654935681321145,1
36.0,z,0.08537721,0.14214125,0,0.6006504797164792,1
36.0,Y,-0.02707945,0.14184059999999998,0,0.1909146605414811,1
38.0,u,-0.07192391,0.14184059999999998,0,0.5070756186874562,1
38.0,g,-0.046744857,0.14184059999999998,0,0.32955907546922397,1
38.0,r,-0.25415584,0.14184059999999998,0,1.7918412640668473,1
38.0,i,-0.22356509,0.14184059999999998,0,1.576171350092992,1
38.0,z,0.23110431,0.14265296,0,1.6200456688736078,1
38.0,Y,0.051324032,0.14202142,0,0.3613823323270532,1
40.0,u,0.1874314,0.14249979,0,1.3153100085270302,1
40.0,g,0.78766435,0.14459054,0,5.447551063852449,1
40.0,r,2.048909,0.14888811,0,13.761401095090806,1
40.0,i,3.2175455000000004,0.15276225,0,21.062438527843106,1
40.0,z,2.9957342000000002,0.15203452,0,19.704302680733296,1
40.0,Y,2.63346,0.15083839,0,17.458818010454767,1
42.0,u,0.44157568,0.14338875,0,3.079569910470661,1
42.0,g,1.7616268,0.14792019,0,11.909305957489643,1
42.0,r,3.8904405,0.15494902,0,25.10787418984644,1
42.0,i,5.848846,0.16114467,0,36.295621816098546,1
42.0,z,6.135308,0.16203107,0,37.86500947009731,1
42.0,Y,4.986948,0.15844779999999994,0,31.47375981237986,1
44.0,u,0.37619835,0.1431606,0,2.6278064635102116,1
44.0,g,2.900752,0.15172182,0,19.118884811690236,1
44.0,r,7.084800200000001,0.16493501,0,42.955102133864735,1
44.0,i,9.401144,0.17181356,0,54.717124771758414,1
44.0,z,9.161862,0.17111582,0,53.54187590603837,1
44.0,Y,8.030948,0.16777875,0,47.86630011249935,1
46.0,u,1.0699345,0.14556336,0,7.35030092737623,1
46.0,g,4.2709007,0.15617189,0,27.347435572432403,1
46.0,r,10.007427,0.17356896,0,57.65677803220115,1
46.0,i,12.629942999999999,0.18096603,0,69.79178909986587,1
46.0,z,12.862638,0.18160781,0,70.82645839955892,1
46.0,Y,12.352808999999999,0.18019868,0,68.55105153933424,1
48.0,u,1.2055774,0.14602855,0,8.255765054162353,1
48.0,g,5.893936,0.16128452,0,36.54371789679506,1
48.0,r,13.680567000000002,0.18384594,0,74.41321249737689,1
48.0,i,16.418789999999998,0.19114798,0,85.89570237676588,1
48.0,z,16.102514000000006,0.19031888,0,84.60807461666445,1
48.0,Y,15.450367000000002,0.18859779999999998,0,81.92230768333461,1
50.0,u,1.6990949,0.14770868,0,11.503013228471067,1
50.0,g,7.88897,0.1673551,0,47.13910720378404,1
50.0,r,17.179688,0.19312805,0,88.95490841439138,1
50.0,i,19.869073999999998,0.19996957,0,99.36048769820326,1
50.0,z,19.734682,0.19963327,0,98.85467487458378,1
50.0,Y,21.69959,0.20449534,0,106.11288257228748,1
52.0,u,1.7619183,0.14792119,0,11.91119609029646,1
52.0,g,8.779313,0.16999434,0,51.64473711301212,1
52.0,r,19.167074,0.19820654,0,96.70253060267336,1
52.0,i,23.027910000000002,0.20771778,0,110.86152567199593,1
52.0,z,23.159805,0.208035,0,111.32648352440694,1
52.0,Y,24.90934,0.21219826,0,117.3871076982441,1
62.0,u,1.1014237,0.14567149,0,7.5610107372417215,1
62.0,g,5.037671,0.15860778,0,31.761815214865244,1
62.0,r,16.541183,0.19146787,0,86.39142953854346,1
62.0,i,24.601608,0.21147192,0,116.33510491605693,1
62.0,z,28.70028,0.22095029999999996,0,129.89473198271287,1
62.0,Y,33.704147,0.23199765,0,145.27796725527176,1
72.0,u,0.33663058,0.14302234,0,2.353692297301247,1
72.0,g,1.4899684,0.14699908,0,10.135902891365033,1
72.0,r,6.583257700000001,0.16340752,0,40.2873607040851,1
72.0,i,15.275538000000001,0.18813373,0,81.19510520521759,1
72.0,z,20.770311,0.20221047,0,102.71629851807376,1
72.0,Y,26.543509999999998,0.2160145,0,122.87837159079598,1
82.0,u,0.17927344,0.14247116,0,1.2583138931416014,1
82.0,g,0.9024383,0.1449869,0,6.2242747448217735,1
82.0,r,3.8622297999999997,0.15485798,0,24.94046351373045,1
82.0,i,8.235264,0.16838653,0,48.90690484565482,1
82.0,z,12.893123,0.18169172,0,70.96153308472174,1
82.0,Y,14.782321,0.18681832,0,79.12672054860572,1
92.0,u,0.10141792,0.14219767,0,0.7132178748076533,1
92.0,g,0.57655513,0.14385866,0,4.007788825504145,1
92.0,r,2.6318705000000002,0.15083311,0,17.44889102929722,1
92.0,i,5.5009637000000025,0.16006163,0,34.367785083783055,1
92.0,z,8.302264,0.16858536,0,49.24664870069382,1
92.0,Y,8.605394,0.16948201,0,50.7746751410371,1
102.0,u,-0.020660453,0.14184059999999998,0,0.14565965598002265,1
102.0,g,0.55479264,0.143783,0,3.8585412740031853,1
102.0,r,1.823751,0.14813004,0,12.311824124262708,1
102.0,i,4.545374,0.15704818,0,28.942544892911204,1
102.0,z,6.6045320000000025,0.16347260000000002,0,40.40146177402208,1
102.0,Y,5.884525,0.16125534,0,36.4919698163174,1
112.0,u,-0.033220086,0.14184059999999998,0,0.23420717340451186,1
112.0,g,0.4238838,0.14332706,0,2.9574582775925213,1
112.0,r,1.7357625,0.14783275,0,11.741393568069322,1
112.0,i,3.6258261,0.15409279,0,23.530147646752322,1
112.0,z,5.278567,0.15936539,0,33.12241760899277,1
112.0,Y,4.264608,0.15615174,0,27.310665894597136,1
122.0,u,0.106317304,0.14221489999999998,0,0.7475820325437069,1
122.0,g,0.3734996,0.14315116,0,2.609127302915324,1
122.0,r,1.4905503,0.14700106,0,10.139724842800454,1
122.0,i,3.1615229,0.15257879,0,20.720592292021717,1
122.0,z,4.352454,0.15643276,0,27.823161849218792,1
122.0,Y,3.381686,0.15329856,0,22.059476618697527,1
132.0,u,0.24425387,0.14269903,0,1.7116715509558824,1
132.0,g,0.46340063,0.14346485,0,3.2300638797587,1
132.0,r,1.3302954,0.14645496,0,9.083307250229012,1
132.0,i,2.3607354,0.14993164,0,15.745411708962829,1
132.0,z,3.3422625,0.1531699,0,21.820622067390524,1
132.0,Y,3.0804248,0.15231279,0,20.22433441078717,1
