mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,0.041819878,0.14198796,0,0.2945311560219613,1
30.0,r,-0.10611829,0.14184059999999998,0,0.7481517280665763,1
30.0,i,-0.18278825,0.14184059999999998,0,1.2886877946088782,1
30.0,z,-0.31981072,0.14184059999999998,0,2.254719170674687,1
30.0,Y,0.009690991999999999,0.14187478,0,0.06830665746230584,1
32.0,u,0.19068721,0.14251122,0,1.3380505057777206,1
32.0,g,0.12308615,0.14227383,0,0.865135562878992,1
32.0,r,0.20075634,0.14254653,0,1.4083565555752215,1
32.0,i,0.10096050000000001,0.14219606,0,0.7100091240221423,1
32.0,z,0.086664826,0.14214578,0,0.6096897565302326,1
32.0,Y,-0.081020735,0.14184059999999998,0,0.5712097594059812,1
34.0,u,0.029443115,0.14194436,0,0.20742715666899342,1
34.0,g,-0.14896841,0.14184059999999998,0,1.0502522549961013,1
34.0,r,-0.00708931,0.14184059999999998,0,0.04998082354417565,1
34.0,i,0.056701999999999995,0.14204034,0,0.39919645362718786,1
34.0,z,0.031670377,0.14195222,0,0.22310589436361053,1
34.0,Y,-0.20095366,0.14184059999999998,0,1.4167569793133985,1
36.0,u,-0.24729693,0.14184059999999998,0,1.7434847991336755,1
36.0,g,0.16006687,0.14240375,0,1.1240354976607008,1
36.0,r,0.04278754,0.14199136,0,0.3013390392204145,1
36.0,i,0.07380199,0.14210053,0,0.5193646357265521,1
36.0,z,0.11097830000000004,0.14223127,0,0.7802665335126379,1
36.0,Y,-0.009663651,0.14184059999999998,0,0.06813035900863365,1
38.0,u,0.15887304,0.14239955,0,1.1156849863640719,1
38.0,g,-0.14127232,0.14184059999999998,0,0.9959935307662264,1
38.0,r,-0.09523983,0.14184059999999998,0,0.6714567620272335,1
38.0,i,-0.11627444,0.14184059999999998,0,0.8197542875594155,1
38.0,z,0.25925997,0.1427516,0,1.81616157016804,1
38.0,Y,0.07632487,0.14210941,0,0.537085264093349,1
40.0,u,-0.07732211,0.14184059999999998,0,0.5451338333312183,1
40.0,g,0.08304363,0.14213304,0,0.5842668952975325,1
40.0,r,0.037524026,0.14197282,0,0.26430429430083874,1
40.0,i,-0.009694341,0.14184059999999998,0,0.06834672865174006,1
40.0,z,0.060944494,0.14205529,0,0.4290195317611896,1
40.0,Y,0.056601994,0.14204,0,0.39849333990425234,1
42.0,u,0.056189008,0.14203854,0,0.39558987300207393,1
42.0,g,0.16618554,0.14242524,0,1.1668264698026838,1
42.0,r,-0.23889208,0.14184059999999998,0,1.6842291981280397,1
42.0,i,-0.04076611,0.14184059999999998,0,0.2874079071859538,1
42.0,z,-0.23197171,0.14184059999999998,0,1.6354394298952488,1
42.0,Y,-0.17019635,0.14184059999999998,0,1.1999127894270047,1
44.0,u,2.6348567000000003,0.15084302,0,17.467541421538765,1
44.0,g,8.259323,0.16845796,0,49.02898622303155,1
44.0,r,15.329685999999999,0.18827757,0,81.42067055571196,1
44.0,i,20.725388,0.20209935,0,102.55049311143256,1
44.0,z,23.263030999999998,0.20828296,0,111.68955444074733,1
44.0,Y,24.76052,0.2118473,0,116.87909168537905,1
46.0,u,3.601401,0.1540135,0,23.38367091196551,1
46.0,g,11.562750999999999,0.17799301,0,64.96182630992081,1
46.0,r,23.783134,0.20952779,0,113.50825587383899,1
46.0,i,32.937656,0.23033978,0,142.9959514591878,1
46.0,z,38.754326,0.24263775,0,159.720925536113,1
46.0,Y,41.374508,0.24797836,0,166.84725231669407,1
48.0,u,3.4514647000000003,0.15352596,0,22.481310001253213,1
48.0,g,12.867827,0.1816221,0,70.84945609592666,1
48.0,r,28.851546999999997,0.22129236,0,130.3775105475851,1
48.0,i,43.200546,0.25163326,0,171.68058785233717,1
48.0,z,51.486004,0.26759067,0,192.40582640642893,1
48.0,Y,56.48205,0.27676854,0,204.0768434158015,1
50.0,u,2.6662924,0.15094718,0,17.663744364088156,1
50.0,g,11.774668,0.17858732,0,65.93227335512958,1
50.0,r,29.458591,0.22265970000000002,0,132.3032008037377,1
50.0,i,47.18928,0.25943792,0,181.8904499388524,1
50.0,z,59.08529300000001,0.28143215,0,209.9450720182467,1
50.0,Y,66.759125,0.29475054,0,226.49364781486065,1
52.0,u,1.6437709999999999,0.14752129,0,11.142601857670847,1
52.0,g,8.616048,0.16951345,0,50.82810833004696,1
52.0,r,24.896975,0.21216911,0,117.34495657732646,1
52.0,i,43.85353,0.25292745,0,173.3838300271481,1
52.0,z,57.23050300000001,0.27811733,0,205.77826991219862,1
52.0,Y,67.20985999999999,0.29551417,0,227.43362864799337,1
54.0,u,1.0641377,0.14554346,0,7.311477272836581,1
54.0,g,5.763287,0.16087899,0,35.823739321088475,1
54.0,r,19.743174,0.19965453,0,98.88668190999724,1
54.0,i,36.80942,0.23859626,0,154.27492451055184,1
54.0,z,51.66701,0.2679287,0,192.8386544629224,1
54.0,Y,62.84390300000001,0.2880324,0,218.18345088955272,1
56.0,u,0.4721254,0.14349523,0,3.2901818408876724,1
56.0,g,3.691501,0.15430574,0,23.923290215905126,1
56.0,r,13.862189,0.18433923,0,75.1993430806888,1
56.0,i,29.399906,0.22252789,0,132.1178482391578,1
56.0,z,43.310806,0.25185227,0,171.96909124543527,1
56.0,Y,55.229569999999995,0.27449650000000003,0,201.2031847400604,1
58.0,u,0.1672003,0.14242879,0,1.1739220701095614,1
58.0,g,1.908094,0.14841446,0,12.856523548985725,1
58.0,r,9.377802,0.17174564,0,54.602853382478884,1
58.0,i,21.461561,0.20391253,0,105.24885841983324,1
58.0,z,34.496016999999995,0.23369804,0,147.6093552175277,1
58.0,Y,46.217594,0.25755844,0,179.44507662028082,1
60.0,u,0.040560268,0.14198352,0,0.28566884382074764,1
60.0,g,1.0210845,0.14539547,0,7.022808207160787,1
60.0,r,6.2318735,0.16232878,0,38.39044130067385,1
60.0,i,15.852998999999999,0.18966222,0,83.58543414708527,1
60.0,z,27.046803999999998,0.21717635,0,124.53844076484387,1
60.0,Y,37.347590000000004,0.2397214,0,155.7958113042891,1
62.0,u,0.114529595,0.14224376,0,0.8051642827776768,1
62.0,g,0.7585636,0.14448987,0,5.249943127500911,1
62.0,r,3.8615434,0.15485574,0,24.936391766943867,1
62.0,i,11.302214,0.17725962,0,63.76079334932569,1
62.0,z,20.906715,0.20254748,0,103.21883540590088,1
62.0,Y,29.730059000000004,0.22326849999999998,0,133.1583228265519,1
64.0,u,-0.017299923999999998,0.14184059999999998,0,0.12196736336422717,1
64.0,g,0.24331881,0.14269575,0,1.7051580723322173,1
64.0,r,2.6672485,0.15095034,0,17.66970846173649,1
64.0,i,7.968432400000001,0.16759233,0,47.54652196792061,1
64.0,z,15.489388,0.18870121,0,82.08420073194019,1
64.0,Y,23.378201999999998,0.20855924,0,112.09382044161649,1
66.0,u,0.20957746,0.14257748,0,1.4699197937851054,1
66.0,g,0.29137003,0.14286403,0,2.0394918860961715,1
66.0,r,1.6651292000000002,0.14759366,0,11.281847743324478,1
66.0,i,5.6570077,0.16054834,0,35.23554151976906,1
66.0,z,11.397117999999999,0.17752711,0,64.19931017859751,1
66.0,Y,18.564085000000002,0.19667955,0,94.3874693632358,1
68.0,u,0.22134474,0.14261875,0,1.5520030851483415,1
68.0,g,0.06296212,0.1420624,0,0.44320045275878767,1
68.0,r,1.1566938,0.14586107,0,7.930106367655194,1
68.0,i,3.7508116,0.1544978,0,24.277443432851474,1
68.0,z,8.692200999999999,0.16973792,0,51.209541156154145,1
68.0,Y,14.281079,0.18547194,0,76.99859612187159,1
70.0,u,0.028558765,0.14194125,0,0.20120130687872625,1
70.0,g,0.14055739999999994,0.14233522,0,0.9875096269215724,1
70.0,r,0.413055,0.14328927,0,2.8826652546977174,1
70.0,i,2.7811155,0.15132704,0,18.37817947142824,1
70.0,z,6.4087067000000015,0.16287254,0,39.34798769639131,1
70.0,Y,11.12776,0.17676684,0,62.95162599501128,1
72.0,u,-0.11090209999999999,0.14184059999999998,0,0.7818783902493363,1
72.0,g,0.22832623,0.1426432,0,1.6006807895504307,1
72.0,r,0.57559115,0.14385532,0,4.0011808391931565,1
72.0,i,2.115447,0.14911139,0,14.187024881197875,1
72.0,z,4.7009362999999995,0.15754268,0,29.839128672941197,1
72.0,Y,9.382306,0.17175874,0,54.624911663883886,1
74.0,u,0.039094343999999996,0.14197837,0,0.2753542247315559,1
74.0,g,-0.06360075,0.14184059999999998,0,0.4483959458716334,1
74.0,r,0.07228757,0.14209520000000006,0,0.5087263327684536,1
74.0,i,1.3750926,0.14660782,0,9.37939463256462,1
74.0,z,3.8632739000000003,0.15486135,0,24.946662934295745,1
74.0,Y,6.9851703999999994,0.16463271,0,42.42881259744798,1
76.0,u,0.023465468,0.14192331,0,0.1653390693889538,1
76.0,g,0.18366928,0.14248659,0,1.2890285324394386,1
76.0,r,0.18275549,0.14248338,0,1.2826442634923456,1
76.0,i,0.78990096,0.14459826,0,5.462727974734966,1
76.0,z,2.8968942,0.15170911,0,19.095057640243226,1
76.0,Y,5.561235400000001,0.16024978,0,34.703544678813294,1
78.0,u,-0.07837322,0.14184059999999998,0,0.5525443349788425,1
78.0,g,-0.07679854,0.14184059999999998,0,0.5414425770900575,1
78.0,r,0.2319527,0.14265591,0,1.6259592750135625,1
78.0,i,0.50013554,0.1435928,0,3.4830126580162797,1
78.0,z,1.8617797999999999,0.14825834,0,12.55767331537639,1
78.0,Y,4.145544999999999,0.15577003,0,26.613238759728038,1
80.0,u,-0.05850251400000001,0.14184059999999998,0,0.41245252769658347,1
80.0,g,-0.15664212,0.14184059999999998,0,1.1043531964754802,1
80.0,r,0.22666934,0.1426374,0,1.589129779426714,1
80.0,i,0.51574904,0.14364716,0,3.5903880034941174,1
80.0,z,1.4789628000000001,0.14696164,0,10.063597548312607,1
80.0,Y,3.517647,0.15374136,0,22.88029063877151,1
82.0,u,-0.10147187,0.14184059999999998,0,0.7153936884079736,1
82.0,g,-0.17677903,0.14184059999999998,0,1.246321786568867,1
82.0,r,-0.035537213,0.14184059999999998,0,0.2505433070644089,1
82.0,i,0.5235335,0.14367425,0,3.6438923467496784,1
82.0,z,1.2535825,0.14619282,0,8.574856822653807,1
82.0,Y,2.8828362999999997,0.15166277,0,19.00820023266092,1
84.0,u,0.06572418,0.14207211,0,0.46261141613227247,1
84.0,g,-0.079334654,0.14184059999999998,0,0.5593226057983399,1
84.0,r,-0.14639671,0.14184059999999998,0,1.0321213390242288,1
84.0,i,0.33531773,0.14301774,0,2.3445883706454875,1
84.0,z,0.8910184000000001,0.14494749999999998,0,6.14718018592939,1
84.0,Y,2.09793,0.14905265,0,14.075093599476425,1
86.0,u,-0.080971114,0.14184059999999998,0,0.5708599230403707,1
86.0,g,-0.014369748,0.14184059999999998,0,0.10130913151805619,1
86.0,r,0.34047887,0.1430358,0,2.3803751927839047,1
86.0,i,0.25369245,0.1427321,0,1.777402910767795,1
86.0,z,0.89045745,0.14494558,0,6.143391540466429,1
86.0,Y,1.7683131999999997,0.14794279999999999,0,11.952681712121171,1
88.0,u,0.10645893,0.14221539,0,0.7485753124187192,1
88.0,g,0.11783305,0.14225537,0,0.8283205758770301,1
88.0,r,0.023173602,0.14192227,0,0.1632837608924942,1
88.0,i,0.31391388,0.14294289999999998,0,2.1960788538640257,1
88.0,z,0.6578068,0.14414079999999999,0,4.563640551460795,1
88.0,Y,1.5263419,0.14712274,0,10.37461577999431,1
90.0,u,0.07005689,0.14208736,0,0.4930550472610653,1
90.0,g,0.12152032,0.14226834,0,0.8541627743741159,1
90.0,r,0.2691292,0.14278616,0,1.8848409397661512,1
90.0,i,0.34891117,0.14306526,0,2.4388252605838763,1
90.0,z,0.75982934,0.14449425,0,5.258543782884095,1
90.0,Y,1.0984237,0.14566119,0,7.540949651722603,1
92.0,u,0.27352482,0.14280155,0,1.915419125352631,1
92.0,g,0.18240455,0.14248215,0,1.2801922907536136,1
92.0,r,-0.26856620000000003,0.14184059999999998,0,1.8934367169907633,1
92.0,i,0.29810917,0.1428876,0,2.0863193867067538,1
92.0,z,0.47376759999999996,0.14350095,0,3.3014945197226915,1
92.0,Y,1.2778078000000002,0.14627565,0,8.735615257905195,1
94.0,u,0.0025314467,0.14184953,0,0.017845999912724418,1
94.0,g,-0.07354735,0.14184059999999998,0,0.5185211427475631,1
94.0,r,0.122850254,0.14227301,0,0.8634824974884555,1
94.0,i,0.17102306,0.1424422,0,1.200648824575863,1
94.0,z,0.14093256,0.14233655,0,0.9901361245583092,1
94.0,Y,0.8666311,0.14486335,0,5.982404107042948,1
96.0,u,0.2007685,0.14254658,0,1.4084413670254312,1
96.0,g,0.096670374,0.14218096,0,0.679910826315985,1
96.0,r,0.36868465,0.14313436,0,2.575794169897431,1
96.0,i,0.025892042,0.14193186,0,0.18242586266395722,1
96.0,z,0.6044811,0.1439557,0,4.199077216115791,1
96.0,Y,0.8614991,0.14484563,0,5.947705153410565,1
98.0,u,0.041819938,0.14198796,0,0.29453157859300183,1
98.0,g,-0.10605830000000001,0.14184059999999998,0,0.7477287885133032,1
98.0,r,-0.17945974,0.14184059999999998,0,1.2652212413089061,1
98.0,i,-0.27959403,0.14184059999999998,0,1.9711847665619013,1
98.0,z,0.19726665,0.14253429999999995,0,1.3839942385797668,1
98.0,Y,0.7367424,0.14441434,0,5.101587557025154,1
100.0,u,0.12308618,0.14227383,0,0.8651357737399774,1
100.0,g,0.20079555,0.14254668,0,1.4086301413684275,1
100.0,r,0.103360385,0.1422045,0,0.726843278517909,1
100.0,i,0.117673025,0.14225481,0,0.8271989186165304,1
100.0,z,0.0678497,0.14207959,0,0.47754712693075757,1
100.0,Y,0.47583485,0.14350817,0,3.315733522349285,1
102.0,u,-0.1489684,0.14184059999999998,0,1.0502521844944255,1
102.0,g,-0.00706408,0.14184059999999998,0,0.049802947816069594,1
102.0,r,0.058416247000000004,0.14204639,0,0.41124767056734074,1
102.0,i,0.05528536,0.14203537,0,0.3892365683280158,1
102.0,z,-0.082973376,0.14184059999999998,0,0.5849762056844092,1
102.0,Y,0.11635836,0.14225020000000002,0,0.8179838059981637,1
104.0,u,0.16006689,0.14240375,0,1.1240356381064402,1
104.0,g,0.042804765999999994,0.14199142,0,0.3014602290758131,1
104.0,r,0.07506921,0.142105,0,0.5282657893810914,1
104.0,i,0.12942511,0.1422961,0,0.9095478372211185,1
104.0,z,0.08609002,0.14214377,0,0.6056545425803748,1
104.0,Y,0.46387145,0.14346647,0,3.2333091488206267,1
106.0,u,-0.14127232,0.14184059999999998,0,0.9959935307662264,1
106.0,g,-0.09522831,0.14184059999999998,0,0.6713755440966832,1
106.0,r,-0.11535072,0.14184059999999998,0,0.8132419067601238,1
106.0,i,0.2736155,0.14280188,0,1.9160497046677538,1
106.0,z,0.15354174,0.14238083,0,1.078387729584102,1
106.0,Y,0.17375413,0.1424518,0,1.2197397997076906,1
108.0,u,0.083043635,0.14213304,0,0.5842669304758416,1
108.0,g,0.037531699999999994,0.14197285,0,0.2643582910394487,1
108.0,r,-0.009020335,0.14184059999999998,0,0.06359487340014074,1
108.0,i,0.071974576,0.1420941,0,0.5065275475899421,1
108.0,z,0.11851777,0.14225778,0,0.8331197773506658,1
108.0,Y,0.26429674,0.14276925,0,1.8512161407305845,1
110.0,u,0.16618554,0.14242524,0,1.1668264698026838,1
110.0,g,-0.23888706,0.14184059999999998,0,1.6841938062867756,1
110.0,r,-0.040278338,0.14184059999999998,0,0.28396903284391073,1
110.0,i,-0.22354507,0.14184059999999998,0,1.5760302057379907,1
110.0,z,-0.1209323,0.14184059999999998,0,0.8525929811351617,1
110.0,Y,0.21075352,0.1425816,0,1.4781256487513115,1
112.0,u,0.2478063,0.14271148,0,1.7364146178008946,1
112.0,g,0.0048262225,0.14185762,0,0.03402159503310433,1
112.0,r,0.04002588,0.14198165,0,0.2819088241332595,1
112.0,i,-0.07904557,0.14184059999999998,0,0.5572845151529252,1
112.0,z,0.14569797,0.14235328,0,1.023495700274697,1
112.0,Y,0.37460953,0.14315504,0,2.6168099285921054,1
114.0,u,0.12573202,0.14228314,0,0.8836747628707098,1
114.0,g,0.14378284,0.14234656,0,1.0100900225477876,1
114.0,r,-0.20592271,0.14184059999999998,0,1.4517896145391378,1
114.0,i,0.017200522,0.14190122,0,0.12121475770257648,1
114.0,z,-0.05840438200000001,0.14184059999999998,0,0.4117606806513792,1
114.0,Y,0.23717548,0.14267422,0,1.662356941569402,1
116.0,u,0.03937581,0.14197935,0,0.27733476734468776,1
116.0,g,0.028176915,0.14193991,0,0.19851298341671486,1
116.0,r,0.19886597,0.1425399,0,1.3951600218605458,1
116.0,i,-0.013748381,0.14184059999999998,0,0.09692839003783121,1
116.0,z,0.03599672,0.14196745,0,0.2535561496667018,1
116.0,Y,0.22030863,0.1426151,0,1.5447777269026912,1
118.0,u,0.06963466,0.14208587,0,0.4900885640493316,1
118.0,g,0.018947778000000002,0.1419074,0,0.13352212781010717,1
118.0,r,0.15323894,0.14237976,0,1.076269127016368,1
118.0,i,0.13617234,0.14231983,0,0.9568051057958683,1
118.0,z,0.2435882,0.14269671,0,1.7070344508993935,1
118.0,Y,0.13056800000000002,0.14230013,0,0.9175536241604278,1
120.0,u,-0.1348718,0.14184059999999998,0,0.9508687921511895,1
120.0,g,-0.097539835,0.14184059999999998,0,0.6876721827177833,1
120.0,r,0.29115749999999996,0.14286329,0,2.038014804222974,1
120.0,i,-0.012513658,0.14184059999999998,0,0.08822338596988452,1
120.0,z,0.16102754,0.14240712,0,1.1307548386625612,1
120.0,Y,0.24035782,0.14268538,0,1.6845301179420065,1
122.0,u,-0.20753792,0.14184059999999998,0,1.4631771157200408,1
122.0,g,0.119313985,0.1422606,0,0.8387001390406058,1
122.0,r,-0.091504805,0.14184059999999998,0,0.6451242098524682,1
122.0,i,0.024806982,0.14192805,0,0.1747856184876774,1
122.0,z,0.091701314,0.1421635,0,0.645041195524871,1
122.0,Y,0.10678980000000003,0.14221655,0,0.7508957290835704,1
124.0,u,0.014092175,0.14189027,0,0.09931741619774209,1
124.0,g,-0.14153951,0.14184059999999998,0,0.9978772650425902,1
124.0,r,0.054332156,0.14203201,0,0.38253458498545506,1
124.0,i,-0.15203287,0.14184059999999998,0,1.0718572115459184,1
124.0,z,0.0010978153,0.14184448,0,0.007739570126380667,1
124.0,Y,0.04147954,0.14198676,0,0.29213667527873727,1
126.0,u,-0.11935653,0.14184059999999998,0,0.8414835385637117,1
126.0,g,0.06336116,0.1420638,0,0.44600496396689376,1
126.0,r,-0.19587512,0.14184059999999998,0,1.3809524212390532,1
126.0,i,-0.11669698,0.14184059999999998,0,0.822733265369718,1
126.0,z,0.042936206,0.14199188,0,0.30238493919511455,1
126.0,Y,0.0012177399,0.14184491,0,0.008585009500869649,1
128.0,u,-0.12724674,0.14184059999999998,0,0.8971108413246984,1
128.0,g,0.11314193,0.14223889,0,0.7954359739449598,1
128.0,r,0.068771005,0.14208283,0,0.48402051817239283,1
128.0,i,0.14398339999999998,0.14234726,0,1.0114940041698026,1
128.0,z,-0.0089575825,0.14184059999999998,0,0.06315245775892094,1
128.0,Y,0.112511754,0.14223668,0,0.7910178584033317,1
130.0,u,0.11284269,0.14223784,0,0.7933380456283644,1
130.0,g,-0.09294698,0.14184059999999998,0,0.6552917852857363,1
130.0,r,-0.00048812444,0.14184059999999998,0,0.003441359103105881,1
130.0,i,0.28015217,0.14282475,0,1.9615099623839705,1
130.0,z,-0.10208157400000001,0.14184059999999998,0,0.719692203783684,1
130.0,Y,-0.004302423,0.14184059999999998,0,0.03033280316073113,1
132.0,u,-0.101732776,0.14184059999999998,0,0.7172331194312489,1
132.0,g,0.14991376,0.1423681,0,1.053001058523644,1
132.0,r,0.013435684,0.14188796,0,0.09469220644232251,1
132.0,i,0.042492012999999995,0.14199032,0,0.29925992842328963,1
132.0,z,-0.14078821,0.14184059999999998,0,0.9925804741378703,1
132.0,Y,0.22658075,0.14263709,0,1.588512146455035,1
134.0,u,0.109210536,0.14222507,0,0.767871205828902,1
134.0,g,0.10078522599999999,0.14219545,0,0.70877954252404,1
134.0,r,0.12286565,0.14227307,0,0.8635903477727725,1
134.0,i,-0.06167822,0.14184059999999998,0,0.4348417871892815,1
134.0,z,0.110227875,0.14222863,0,0.7750048284933913,1
134.0,Y,0.23758976,0.14267567,0,1.665243695719109,1
136.0,u,-0.03718235,0.14184059999999998,0,0.26214179861055303,1
136.0,g,0.15679325,0.14239225,0,1.1011361222257532,1
136.0,r,-0.12020193,0.14184059999999998,0,0.8474437502379433,1
136.0,i,0.08023164,0.14212315,0,0.5645219656333258,1
136.0,z,-0.115029626,0.14184059999999998,0,0.8109781402503938,1
136.0,Y,0.042754464000000006,0.14199124,0,0.3011063499410246,1
138.0,u,0.08232625,0.14213052,0,0.5792299219055836,1
138.0,g,-0.23836035,0.14184059999999998,0,1.6804804125194057,1
138.0,r,-0.0010311054,0.14184059999999998,0,0.007269465865203616,1
138.0,i,-0.09433028,0.14184059999999998,0,0.6650442821025857,1
138.0,z,-0.21772157,0.14184059999999998,0,1.5349735548213983,1
138.0,Y,-0.09870455,0.14184059999999998,0,0.6958836186536155,1
140.0,u,0.19536321,0.14252762,0,1.3707042185928595,1
140.0,g,0.14868498,0.14236377,0,1.0444018165576818,1
140.0,r,0.13019271,0.14229882,0,0.9149247337398863,1
140.0,i,-0.19343457,0.14184059999999998,0,1.363746134745623,1
140.0,z,0.33931255,0.14303172,0,2.37228881817264,1
140.0,Y,0.049473416,0.1420149,0,0.3483677839437974,1
142.0,u,-0.081931144,0.14184059999999998,0,0.5776282954245823,1
142.0,g,-0.20122159,0.14184059999999998,0,1.4186459307137733,1
142.0,r,-0.027783737000000003,0.14184059999999998,0,0.19588000191764562,1
142.0,i,0.14834712,0.1423626,0,1.0420371642552186,1
