mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
112.0,Y,-0.06196836,0.14184059999999998,0,0.43688732281166326,1
114.0,u,-0.10334916,0.14184059999999998,0,0.7286288975088938,1
114.0,g,-0.19012919,0.14184059999999998,0,1.340442651821834,1
114.0,r,-0.010176404,0.14184059999999998,0,0.07174535358705478,1
114.0,i,-0.23479734,0.14184059999999998,0,1.6553605949213415,1
114.0,z,0.086523116,0.14214528,0,0.6086949633501724,1
114.0,Y,0.30777922,0.14292145,0,2.1534851486603306,1
116.0,u,0.013195728,0.14188711,0,0.09300159824243372,1
116.0,g,-0.05329371,0.14184059999999998,0,0.37572958659227335,1
116.0,r,-0.030974245,0.14184059999999998,0,0.2183736179908997,1
116.0,i,0.09686971,0.14218166,0,0.6813094600245911,1
116.0,z,-0.08279903,0.14184059999999998,0,0.5837470371670735,1
116.0,Y,0.16670497,0.14242704,0,1.1704587134577815,1
118.0,u,-0.18616733,0.14184059999999998,0,1.3125108748834962,1
118.0,g,-0.117105536,0.14184059999999998,0,0.825613653636547,1
118.0,r,0.19495404,0.14252618,0,1.367847226383251,1
118.0,i,-0.053037345,0.14184059999999998,0,0.37392217037999,1
118.0,z,0.2002645,0.14254482,0,1.4049230270170465,1
118.0,Y,-0.14753574,0.14184059999999998,0,1.0401516914057047,1
120.0,u,-0.11733975,0.14184059999999998,0,0.8272649015867108,1
120.0,g,0.124293,0.14227808,0,0.8735920529711956,1
120.0,r,-0.13254493,0.14184059999999998,0,0.9344639687085363,1
120.0,i,0.1518193,0.14237478,0,1.0663356248908689,1
120.0,z,0.3499796,0.143069,0,2.4462294417379025,1
120.0,Y,-0.10381945,0.14184059999999998,0,0.7319445208212599,1
122.0,u,-0.17452516,0.14184059999999998,0,1.230431625359735,1
122.0,g,0.03798482,0.14197443,0,0.26754690967944017,1
122.0,r,0.15075669,0.14237104,0,1.05889997010628,1
122.0,i,0.08209906,0.14212973,0,0.5776346722110849,1
122.0,z,0.0051967036,0.14185894,0,0.036632894620529384,1
122.0,Y,0.13082688,0.14230104,0,0.9193669983016288,1
124.0,u,-0.045988537,0.14184059999999998,0,0.32422689272324007,1
124.0,g,0.17427772,0.14245363,0,1.223399642395915,1
124.0,r,0.20688002,0.14256802,0,1.4510969570875714,1
124.0,i,0.74697745,0.14444977,0,5.1711916882941384,1
124.0,z,0.6614331999999999,0.14415337,0,4.588399147380321,1
124.0,Y,0.6700286,0.14418319,0,4.6470646127332875,1
126.0,u,0.39337876,0.1432206,0,2.746663259335598,1
126.0,g,-0.07638001,0.14184059999999998,0,0.5384918704517607,1
126.0,r,1.3408117,0.14649086,0,9.152869332598634,1
126.0,i,1.8208148000000002,0.14812014,0,12.292823919826162,1
126.0,z,1.6717172999999999,0.14761598,0,11.324771884453158,1
126.0,Y,2.0904112,0.14902742,0,14.02702402014341,1
128.0,u,0.8519996999999999,0.14481284,0,5.883454119123691,1
128.0,g,0.64461523,0.14409502,0,4.473542735897466,1
128.0,r,3.9653248999999997,0.15519048,0,25.551341164741547,1
128.0,i,3.9863417,0.15525818,0,25.675566337309895,1
128.0,z,4.0815043,0.15556435,0,26.236758614682607,1
128.0,Y,5.018093599999999,0.15854606,0,31.650698856849548,1
130.0,u,1.5316197,0.14714067,0,10.40922064579426,1
130.0,g,2.3799763,0.14999579,0,15.866953999175578,1
130.0,r,8.760941,0.16994028,0,51.55305734461542,1
130.0,i,8.671555999999999,0.1696771,0,51.106224705632044,1
130.0,z,8.285392,0.16853529999999994,0,49.161166829738356,1
130.0,Y,9.038527499999999,0.17075504,0,52.93271284993988,1
132.0,u,2.8101523,0.15142296,0,18.558297235769267,1
132.0,g,4.660908999999998,0.15741558,0,29.60894340954052,1
132.0,r,14.922326000000002,0.18719265,0,79.71640980562006,1
132.0,i,14.111234,0.18501349,0,76.27137891404567,1
132.0,z,13.2957,0.18279622,0,72.73509266220056,1
132.0,Y,14.316253,0.18556672,0,77.14881741726103,1
134.0,u,3.666663,0.15422523,0,23.77472868738792,1
134.0,g,7.7507606,0.16694167,0,46.42795654314468,1
134.0,r,21.543620999999998,0.20411365,0,105.54718413001775,1
134.0,i,19.8641,0.19995713,0,99.34179391352536,1
134.0,z,19.256939000000006,0.1984331,0,97.04499400553641,1
134.0,Y,19.450232,0.19891955,0,97.77938870261872,1
136.0,u,4.295129,0.15624945,0,27.48892236100671,1
136.0,g,12.097517,0.17948893,0,67.39979451657548,1
136.0,r,28.920115999999997,0.22144723,0,130.59597087757655,1
136.0,i,26.595191999999997,0.21613412,0,123.04948427393137,1
136.0,z,25.773876,0.21422566,0,120.31180578461048,1
136.0,Y,25.69296,0.21403673,0,120.0399576278333,1
138.0,u,4.1453809999999995,0.15576951,0,26.612274764169186,1
138.0,g,16.793291,0.1921251,0,87.40810544796074,1
138.0,r,36.891284999999996,0.23876776,0,154.50697782648712,1
138.0,i,33.460033,0.23147093,0,144.5539316751352,1
138.0,z,33.105488,0.23070382,0,143.49778863652972,1
138.0,Y,32.289955,0.2289295,0,141.04759325469195,1
140.0,u,3.5667136,0.15390085,0,23.17539896628251,1
140.0,g,21.514,0.20404108,0,105.4395516824357,1
140.0,r,45.265747,0.25570396,0,177.02403592028844,1
140.0,i,40.545722999999995,0.2463016,0,164.61818762038084,1
140.0,z,40.44154,0.24609002,0,164.33636764302756,1
140.0,Y,38.307865,0.241716,0,158.48295106654092,1
142.0,u,3.1655421,0.15259194,0,20.745146172202805,1
142.0,g,25.312286,0.21314560000000002,0,118.75584576927696,1
142.0,r,51.77828,0.26813623,0,193.10437832291447,1
142.0,i,47.31043,0.2596713,0,182.193526970443,1
142.0,z,46.912525,0.25890398,0,181.1966158264543,1
142.0,Y,43.422047,0.25207302,0,172.2597959908601,1
144.0,u,2.8102088,0.15142314,0,18.558648301706064,1
144.0,g,27.46609500000001,0.21813953,0,125.91067286153964,1
144.0,r,56.955994,0.27762341,0,205.1555882841436,1
144.0,i,52.201874,0.26892495,0,194.11316800467935,1
144.0,z,52.83323000000001,0.27009624,0,195.60890592182997,1
144.0,Y,47.105979999999995,0.25927734,0,181.68182379532277,1
146.0,u,2.2367373,0.14951755,0,14.959697373318384,1
146.0,g,28.241226,0.21990904,0,128.4223058770117,1
146.0,r,60.696507,0.28428027,0,213.50938987077785,1
146.0,i,55.707203,0.27536514,0,202.3030329837684,1
146.0,z,56.730953,0.2772178,0,204.64397668547977,1
146.0,Y,49.158676,0.26320606,0,186.76878488284044,1
156.0,u,0.5595817,0.14379965,0,3.8913982057675383,1
156.0,g,17.529032,0.19403037,0,90.34169238557861,1
156.0,r,56.080031999999996,0.2760413,0,203.15812162890117,1
156.0,i,57.53391,0.27866230000000003,0,206.4646347927222,1
156.0,z,61.949276,0.28647518,0,216.24657326334517,1
156.0,Y,52.765034,0.26997,0,195.44776827054858,1
166.0,u,0.48999873,0.1435575,0,3.4132576145446945,1
166.0,g,7.9758429999999985,0.16761445,0,47.58445945442054,1
166.0,r,34.078734999999995,0.23280355,0,146.38408649696277,1
166.0,i,44.825256,0.25484115,0,175.8948898166564,1
166.0,z,45.114193,0.25540742,0,176.6361877818585,1
166.0,Y,36.969448,0.23893139,0,154.72830087331766,1
176.0,u,1.0923604,0.14564039,0,7.5003946364054634,1
176.0,g,3.3735258999999997,0.15327193,0,22.010069945618874,1
176.0,r,16.232431,0.19065988,0,85.13815806450732,1
176.0,i,28.960188,0.2215377,0,130.723520195434,1
176.0,z,32.470867,0.22932428,0,141.5936725060251,1
176.0,Y,30.145390999999996,0.22419669,0,134.45957208378053,1
186.0,u,1.0290924000000001,0.14542301,0,7.076544489073635,1
186.0,g,1.8268746999999999,0.14814059999999998,0,12.332032542058018,1
186.0,r,8.390263000000001,0.16884615,0,49.691763774299865,1
186.0,i,16.795218,0.19213010000000005,0,87.41586039876101,1
186.0,z,27.818695,0.21894623,0,127.05720029981792,1
186.0,Y,27.814693,0.2189371,0,127.0442195498159,1
196.0,u,2.4150925,0.1501128,0,16.088518101054675,1
196.0,g,1.0726371000000001,0.14557265,0,7.368397154273143,1
196.0,r,5.051451,0.15865123,0,31.839973758791533,1
196.0,i,10.580644,0.17521244,0,60.38751586359964,1
196.0,z,20.986351000000006,0.20274396,0,103.51159659700839,1
196.0,Y,21.145813,0.20313683,0,104.09640142558098,1
206.0,u,2.3903346,0.15003029999999998,0,15.932345666175436,1
206.0,g,0.8050334,0.14465060000000002,0,5.565365093542646,1
206.0,r,3.6372192,0.15412974,0,23.598425586132826,1
206.0,i,7.5702295,0.16640009,0,45.494143062062044,1
206.0,z,14.9775,0.18733995,0,79.94824382092554,1
206.0,Y,14.355012,0.18567114,0,77.31418032980247,1
216.0,u,0.59676594,0.1439289,0,4.146255130137172,1
216.0,g,0.96195745,0.14519200000000002,0,6.625416345253181,1
216.0,r,3.199839,0.15270428,0,20.9544814330024,1
216.0,i,6.5001345,0.16315296,0,39.8407390218357,1
216.0,z,11.454218,0.17768787,0,64.46257698963919,1
216.0,Y,10.748982,0.17569219,0,61.18076164910916,1
