mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,16.079757999999998,0.19025908,0,84.51506230346536,1
46.0,z,13.533657,0.18344596,0,73.77462550824232,1
46.0,Y,13.500281,0.18335496,0,73.6292107941885,1
48.0,u,0.5366191,0.14371979,0,3.733787114495506,1
48.0,g,5.551177,0.16021839999999998,0,34.647562327423074,1
48.0,r,16.73945,0.19198492,0,87.19148358110627,1
48.0,i,17.897057,0.19497645,0,91.7908649993371,1
48.0,z,15.392922,0.18844543,0,81.6837107697438,1
48.0,Y,15.819556,0.18957403,0,83.44790686783416,1
50.0,u,0.4514844,0.1434233,0,3.1479152968869073,1
50.0,g,7.2896323,0.16555479,0,44.03153964920012,1
50.0,r,18.547625,0.19663769,0,94.32385520802242,1
50.0,i,20.299416,0.20104273,0,100.97065434795877,1
50.0,z,18.14141,0.19560206,0,92.74651810926736,1
50.0,Y,18.522415,0.19657360000000001,0,94.22636101694223,1
52.0,u,0.43141568,0.14335331,0,3.009457402832205,1
52.0,g,6.0922112,0.16189803,0,37.62992792438549,1
52.0,r,20.158817000000006,0.20069273,0,100.44617460732138,1
52.0,i,22.684036,0.20688836,0,109.64384849877489,1
52.0,z,20.487460000000002,0.20150985,0,101.66976949265757,1
52.0,Y,20.267342000000006,0.20096293,0,100.85114702497623,1
54.0,u,0.7744312,0.14454477,0,5.357725499165414,1
54.0,g,4.6180778,0.15727948,0,29.362239753081585,1
54.0,r,21.862732,0.20489386,0,106.70271915420012,1
54.0,i,25.024569,0.21246959999999998,0,117.77952704763412,1
54.0,z,22.462101,0.20635131,0,108.85368743236958,1
54.0,Y,22.238253,0.20580819,0,108.05329467209249,1
56.0,u,0.651842,0.14412008,0,4.522908952034998,1
56.0,g,5.3873024,0.15970618,0,33.73258567702264,1
56.0,r,22.5384,0.2065361,0,109.12571700540487,1
56.0,i,27.28828,0.21773158,0,125.32991309758556,1
56.0,z,24.903420999999998,0.21218431,0,117.36692972256054,1
56.0,Y,25.488692999999998,0.21355902,0,119.3519852263791,1
58.0,u,0.083688736,0.14213532,0,0.5887961978767838,1
58.0,g,6.2947726,0.16252239999999998,0,38.7317231347802,1
58.0,r,23.554747,0.20898207,0,112.711808242688,1
58.0,i,29.538998,0.22284020000000002,0,132.55686361796478,1
58.0,z,26.891111,0.2168176,0,124.0264212868328,1
58.0,Y,27.333346999999996,0.21783504,0,125.47727399595581,1
60.0,u,0.5369411000000001,0.14372091,0,3.7359984709253515,1
60.0,g,5.117623,0.15885964,0,32.214746300570745,1
60.0,r,24.421011,0.21104448,0,115.7149952464997,1
60.0,i,30.636518,0.22528931,0,135.98744654151588,1
60.0,z,28.592419,0.22070609,0,129.54975098331,1
60.0,Y,28.915176000000002,0.22143608,0,130.580237872708,1
62.0,u,0.3699655,0.14313883,0,2.584662037547743,1
62.0,g,4.175498,0.15586615,0,26.788998124352208,1
62.0,r,24.582119,0.21142583,0,116.26828661379737,1
62.0,i,31.501814000000003,0.22720161,0,138.65136783141634,1
62.0,z,30.561125,0.22512193,0,135.75365580776605,1
62.0,Y,30.185616999999997,0.22428638,0,134.585154033874,1
64.0,u,0.62920225,0.14404154,0,4.368199965093403,1
64.0,g,3.8869278,0.15493768,0,25.08704015704895,1
64.0,r,23.732879999999998,0.20940782,0,113.33330340767598,1
64.0,i,31.806532,0.22787121,0,139.58117833314705,1
64.0,z,31.512114,0.22722428,0,138.6828643488275,1
64.0,Y,31.367886,0.22690669,0,138.24134493346142,1
66.0,u,0.26061395,0.14275634,0,1.8255858198662138,1
66.0,g,3.0616374,0.1522511,0,20.10913155964062,1
66.0,r,22.685709,0.20689242,0,109.64978320617062,1
66.0,i,31.860205,0.22798896,0,139.74450780423754,1
66.0,z,32.96697,0.23040341,0,143.0836896033787,1
66.0,Y,32.552642999999996,0.2295025,0,141.84003660090846,1
68.0,u,0.40089002,0.14324681,0,2.7985964923058324,1
68.0,g,2.998022,0.15204203,0,19.718376556798145,1
68.0,r,20.755383,0.20217353,0,102.66122869794081,1
68.0,i,31.008234,0.22611279999999997,0,137.13612851638652,1
68.0,z,33.3061,0.23113818,0,144.0960554418141,1
68.0,Y,33.188652000000005,0.23088397,0,143.74602099920583,1
70.0,u,0.5300583000000001,0.14369696,0,3.6887231295637712,1
70.0,g,2.4568021,0.15025166,0,16.351247633470404,1
70.0,r,18.506485,0.19653307,0,94.16473777161269,1
70.0,i,29.950119,0.22376075,0,133.84884972006932,1
70.0,z,33.748034999999994,0.2320922,0,145.40788100591055,1
70.0,Y,34.14735,0.23295088,0,146.5860528193755,1
72.0,u,0.1611203,0.14240745,0,1.1314035887869631,1
72.0,g,2.5295023999999997,0.1504934,0,16.808062014679713,1
72.0,r,16.7175,0.19192775,0,87.10308957407149,1
72.0,i,28.490790999999998,0.22047573,0,129.22415995629086,1
72.0,z,33.831493,0.23227194,0,145.6546709860864,1
72.0,Y,34.315525,0.23331155,0,147.0802667077562,1
74.0,u,0.19624706,0.14253071,0,1.3768756221027734,1
74.0,g,1.6192191,0.14743805,0,10.982369205235692,1
74.0,r,15.244174,0.18805036,0,81.06431702656671,1
74.0,i,27.179165,0.21748085,0,124.9726815027622,1
74.0,z,33.769465999999994,0.23213838,0,145.47127450445717,1
74.0,Y,34.33463,0.23335251,0,147.13632178201124,1
76.0,u,0.041032035,0.14198518,0,0.28898815355236374,1
76.0,g,1.5027049,0.1470424,0,10.21953463762833,1
76.0,r,13.579220999999999,0.1835701,0,73.97294548513074,1
76.0,i,26.229184999999998,0.21528572,0,121.83430001766952,1
76.0,z,34.098273999999996,0.23284549999999998,0,146.44162760285252,1
76.0,Y,33.338833,0.23120897,0,144.1935103123378,1
78.0,u,0.11176134,0.14223404,0,0.7857566304099919,1
78.0,g,1.2883013,0.14631152,0,8.805193876736432,1
78.0,r,11.903275500000001,0.17894702,0,66.5184337800093,1
78.0,i,24.612284,0.21149714,0,116.37171074748339,1
78.0,z,34.07363,0.23279259,0,146.36904894610262,1
78.0,Y,32.165867,0.2286583,0,140.67220389550695,1
80.0,u,0.13923764,0.1423306,0,0.9782691845604529,1
80.0,g,1.6317555000000001,0.14748056,0,11.064207377568948,1
80.0,r,10.619480000000001,0.17532325,0,60.570859826064144,1
80.0,i,23.17392000000001,0.20806892,0,111.37617285657085,1
80.0,z,32.74542,0.22992212,0,142.41961582469753,1
80.0,Y,29.43768,0.22261275,0,132.23716970389162,1
82.0,u,-0.032194164,0.14184059999999998,0,0.22697425137795527,1
82.0,g,1.0727402,0.145573,0,7.369087674225302,1
82.0,r,9.033394,0.17074002,0,52.907303161848056,1
82.0,i,21.026438,0.20284279,0,103.65878915390584,1
82.0,z,30.798733000000002,0.22564904,0,136.48953702617126,1
82.0,Y,26.153542,0.21510997,0,121.58219351711128,1
84.0,u,0.07509082,0.14210507,0,0.5284175997379967,1
84.0,g,1.2044178,0.14602458,0,8.24804837651305,1
84.0,r,7.3518367,0.16574255,0,44.35696627088216,1
84.0,i,19.00018,0.19778508,0,96.06477900153035,1
84.0,z,28.50938,0.22051790000000002,0,129.2837452197758,1
84.0,Y,23.850476999999998,0.20968843,0,113.74245589038937,1
86.0,u,-0.14706121,0.14184059999999998,0,1.0368061753827889,1
86.0,g,0.8747360000000001,0.14489132,0,6.037187044744987,1
86.0,r,6.5194154000000015,0.16321205,0,39.94444895459619,1
86.0,i,16.529617000000002,0.19143765,0,86.34465059511545,1
86.0,z,25.86784,0.21444488,0,120.62698815658365,1
86.0,Y,21.331291,0.20359285,0,104.7742639292097,1
88.0,u,0.121324874,0.14226766,0,0.852793066252724,1
88.0,g,0.28791398,0.14285193,0,2.0154714045515525,1
88.0,r,5.258967,0.15930387,0,33.01217352723447,1
88.0,i,14.555365,0.18620989,0,78.16644432795702,1
88.0,z,22.940432,0.20750707,0,110.55253201734284,1
88.0,Y,19.263016,0.19844842,0,97.06812480542804,1
90.0,u,-0.18050466,0.14184059999999998,0,1.2725881024191947,1
90.0,g,0.66961575,0.14418174,0,4.644247947070135,1
90.0,r,3.975979,0.15522479,0,25.614330030660696,1
90.0,i,12.315430000000001,0.18009494,0,68.38298732879447,1
90.0,z,20.638784,0.20188498,0,102.23040862178058,1
90.0,Y,18.172183999999998,0.19568071,0,92.86650687234321,1
92.0,u,0.31206372,0.14293644,0,2.183234170376707,1
92.0,g,0.28411929999999996,0.14283864,0,1.9890927272900385,1
92.0,r,3.4477663,0.15351394,0,22.45897864389384,1
92.0,i,11.214887,0.17701313,0,63.356243686555906,1
92.0,z,18.417461,0.19630644,0,93.81995313042201,1
92.0,Y,16.511195999999998,0.19138955,0,86.27010199877684,1
94.0,u,-0.22353144,0.14184059999999998,0,1.5759341119538413,1
94.0,g,0.16627355,0.14242554,0,1.1674419489650523,1
94.0,r,2.6399806,0.15086,0,17.499539970833887,1
94.0,i,9.9804125,0.17349114,0,57.52692904087206,1
94.0,z,16.127647,0.1903849,0,84.71074649302544,1
94.0,Y,16.166187,0.19048609,0,84.86807094418286,1
96.0,u,0.038649800000000005,0.14197679,0,0.2722261857026068,1
96.0,g,0.22041625,0.14261548,0,1.5455282273705493,1
96.0,r,2.492833,0.15037152,0,16.577826705482526,1
96.0,i,9.0019655,0.17064796,0,52.75167367954473,1
96.0,z,15.056328,0.18755023,0,80.27890981525323,1
96.0,Y,15.434314,0.18855523,0,81.85566637425013,1
98.0,u,0.15364988,0.1423812,0,1.0791444376083357,1
98.0,g,0.30541202,0.14291316,0,2.1370461614591685,1
98.0,r,1.7983174,0.14804417,0,12.14716797020781,1
98.0,i,7.939737299999999,0.16750671,0,47.399517905879705,1
98.0,z,13.492613,0.18333405,0,73.5957832164838,1
98.0,Y,14.88522,0.18709351,0,79.56032253604094,1
100.0,u,0.14585096,0.14235382,0,1.0245665342875943,1
100.0,g,-0.06542628,0.14184059999999998,0,0.46126623829848445,1
100.0,r,1.9239573,0.14846789999999999,0,12.958742596884582,1
100.0,i,6.7975774000000015,0.16406199999999999,0,41.43297899574552,1
100.0,z,12.629126,0.18096377,0,69.7881459918745,1
100.0,Y,14.129960999999998,0.1850641,0,76.3517127308862,1
102.0,u,0.18959251,0.14250737,0,1.330404946775735,1
102.0,g,0.18657416,0.14249678,0,1.3093219369588562,1
102.0,r,1.9227201,0.14846373,0,12.95077322925943,1
102.0,i,6.151169,0.16208,0,37.95143756169793,1
102.0,z,11.322052000000001,0.17731556,0,63.85255755332471,1
102.0,Y,14.192185999999998,0.18523215,0,76.61837321436909,1
104.0,u,0.010717253999999999,0.14187838,0,0.07553831669067548,1
104.0,g,0.21658826,0.14260207,0,1.5188297056276954,1
104.0,r,1.5301808000000001,0.14713579999999998,0,10.399785776133342,1
104.0,i,5.197970400000001,0.15911232,0,32.668560171833334,1
104.0,z,10.395155,0.17468233,0,59.50890968765989,1
104.0,Y,14.215005,0.18529373,0,76.71606049486942,1
106.0,u,0.12308134,0.14227381,0,0.8651018764451447,1
106.0,g,-0.055171765,0.14184059999999998,0,0.38897018907139425,1
106.0,r,1.5328396999999998,0.14714482,0,10.417218220797713,1
106.0,i,5.0931053,0.15878244,0,32.07599845423714,1
106.0,z,9.402185000000001,0.1718166,0,54.72221543203626,1
106.0,Y,13.9922,0.18469153,0,75.75983587336138,1
108.0,u,-0.01613162,0.14184059999999998,0,0.11373062437694145,1
108.0,g,0.08257940400000001,0.1421314,0,0.5810074621090062,1
108.0,r,1.5530198,0.14721338,0,10.549447339637197,1
108.0,i,4.699177,0.15753709,0,29.829019946985184,1
108.0,z,8.893308,0.17032929,0,52.212440972424645,1
108.0,Y,13.425676000000001,0.1831514,0,73.30370393019109,1
110.0,u,-0.2603643,0.14184059999999998,0,1.8356119474959922,1
110.0,g,0.044802688,0.14199845,0,0.31551533132932086,1
110.0,r,1.2913829,0.14632206,0,8.825620005623211,1
110.0,i,4.1929050000000005,0.15592198,0,26.891045123978035,1
110.0,z,8.073199,0.16790462,0,48.08205396611481,1
110.0,Y,13.298426000000001,0.18280368,0,72.74703660232662,1
112.0,u,0.008321599,0.14186995,0,0.05865653015314379,1
112.0,g,0.30069295,0.14289665,0,2.104268714487009,1
112.0,r,1.2573148,0.14620557,0,8.599636799063127,1
112.0,i,4.1430593,0.15576206,0,26.598642185394823,1
112.0,z,7.7432156,0.16691907,0,46.38904110836467,1
112.0,Y,12.793575,0.18141757,0,70.52004389652006,1
114.0,u,0.3578473,0.14309649,0,2.5007412830321694,1
114.0,g,0.17526433,0.1424571,0,1.230295506506871,1
114.0,r,1.4557962,0.1468828,0,9.911277562791557,1
114.0,i,3.8352432,0.1547708,0,24.780147159541723,1
114.0,z,7.6219449999999975,0.1665554,0,45.76222085864522,1
114.0,Y,11.876309,0.17887166,0,66.39569957588586,1
116.0,u,-0.11082943,0.14184059999999998,0,0.7813660545711173,1
116.0,g,-0.055552185,0.14184059999999998,0,0.3916522138231226,1
116.0,r,1.1419271999999998,0.14581044,0,7.831587367818105,1
116.0,i,3.7495142999999995,0.1544936,0,24.26970631793161,1
116.0,z,7.6631927,0.16667919,0,45.97570158578284,1
116.0,Y,11.65894,0.178263,0,65.40302811015185,1
118.0,u,-0.01926295,0.14184059999999998,0,0.13580702563299932,1
118.0,g,0.4395989000000001,0.14338186,0,3.065931073847139,1
118.0,r,1.3375018,0.14647955,0,9.130979716963905,1
118.0,i,3.4953345999999996,0.15366878,0,22.745899329714206,1
118.0,z,6.6525464,0.1636194,0,40.65866517051157,1
118.0,Y,10.875597,0.17605214,0,61.77486396927638,1
120.0,u,-0.002675668,0.14184059999999998,0,0.01886390779508829,1
120.0,g,0.33101663,0.14300272,0,2.314757579436251,1
120.0,r,1.1608851999999998,0.14587544,0,7.958057915712199,1
120.0,i,3.3800907,0.15329336,0,22.049818074311894,1
120.0,z,6.653268,0.1636216,0,40.66252866369721,1
120.0,Y,10.299558,0.17440848,0,59.054227179779325,1
122.0,u,-0.018346515,0.14184059999999998,0,0.1293460053045461,1
122.0,g,-0.097457096,0.14184059999999998,0,0.6870888589021762,1
122.0,r,0.92579734,0.14506742,0,6.381841904957019,1
122.0,i,3.4556086,0.15353948,0,22.506319547259114,1
122.0,z,6.378759,0.16278058,0,39.186240766558264,1
122.0,Y,9.626716,0.17246877,0,55.81715460717903,1
124.0,u,0.04615443,0.14200322,0,0.32502382692448806,1
124.0,g,0.10568433,0.14221267,0,0.7431428578058481,1
124.0,r,1.1810101,0.14594442,0,8.092190849091729,1
124.0,i,3.2031286,0.15271506,0,20.97454304768632,1
124.0,z,6.39921,0.16284338,0,39.2967156540229,1
124.0,Y,9.283845,0.17147188,0,54.142084404743215,1
126.0,u,0.2043998,0.14255929999999994,0,1.433787904401888,1
126.0,g,0.11123655,0.1422322,0,0.7820771245892281,1
126.0,r,0.93375194,0.14509483,0,6.435459761040417,1
126.0,i,3.5273051,0.15377277,0,22.938424663872542,1
126.0,z,6.3209643,0.16260296,0,38.87361152589104,1
126.0,Y,9.113833,0.17097542,0,53.30493120005203,1
128.0,u,0.019604458,0.14190970000000006,0,0.1381474134608134,1
128.0,g,-0.018803753,0.14184059999999998,0,0.13256960982962565,1
128.0,r,0.8179299,0.14469516,0,5.652779954768356,1
128.0,i,3.2278879000000003,0.15279609,0,21.12546139106047,1
128.0,z,6.213458,0.16227205,0,38.29037717832492,1
128.0,Y,8.824662,0.17012766,0,51.87082453258923,1
130.0,u,-0.0015929756,0.14184059999999998,0,0.0112307449348071,1
130.0,g,0.19871704,0.14253938,0,1.3941202774980501,1
130.0,r,0.7571146,0.14448486,0,5.240096436401711,1
130.0,i,3.4486573,0.15351683,0,22.464359770847274,1
130.0,z,6.2404459999999995,0.16235518,0,38.43699966949006,1
130.0,Y,8.328538,0.16866326,0,49.3796811469196,1
132.0,u,-0.09378507,0.14184059999999998,0,0.6612004602349398,1
132.0,g,-0.03841719,0.14184059999999998,0,0.2708476275481068,1
132.0,r,0.7400376000000001,0.14442575,0,5.1240003946664645,1
132.0,i,3.103755,0.15238935,0,20.36726975999307,1
132.0,z,5.4625664,0.15994163,0,34.153499623581425,1
132.0,Y,8.212419,0.16831867,0,48.79089764670788,1
134.0,u,0.01683404,0.14189994,0,0.11863317207886065,1
134.0,g,0.14515285,0.14235136,0,1.019680107025321,1
134.0,r,0.6914737,0.14425752,0,4.793328625086581,1
134.0,i,3.309395,0.15306258,0,21.621189189415205,1
134.0,z,5.473898999999999,0.15997705,0,34.216776718910616,1
134.0,Y,7.759312599999999,0.16696729,0,46.472052100743795,1
136.0,u,0.005828164,0.14186116,0,0.04108357777421248,1
136.0,g,-0.006536001,0.14184059999999998,0,0.04607990236927932,1
136.0,r,0.4879441,0.14355035,0,3.39911466603878,1
136.0,i,3.4414146,0.15349324,0,22.420626471888923,1
136.0,z,5.1969767,0.15910919,0,32.662957431937144,1
136.0,Y,7.3061485,0.16560468,0,44.11800741380014,1
138.0,u,0.18445897,0.14248936,0,1.2945455716833874,1
138.0,g,0.18698229,0.14249821,0,1.3121729037859493,1
138.0,r,0.6587703,0.14414413,0,4.570219404702779,1
138.0,i,2.9945543,0.15203065,0,19.697043326460815,1
138.0,z,5.682367299999999,0.16062729,0,35.37610140842194,1
138.0,Y,7.231095,0.16537791,0,43.72467278126807,1
140.0,u,0.17096405,0.142442,0,1.2002362365032784,1
140.0,g,0.23543182,0.14266813,0,1.6502061112036726,1
140.0,r,0.52073085,0.14366451,0,3.62463109365006,1
140.0,i,2.9659011000000004,0.15193637,0,19.52067895264314,1
140.0,z,5.0701013,0.15870999,0,31.94569730613681,1
140.0,Y,7.250744,0.16543729999999998,0,43.827746221680364,1
142.0,u,0.10647946,0.14221548,0,0.7487191970944372,1
142.0,g,0.09753538,0.14218402,0,0.6859799012575394,1
142.0,r,0.5348111,0.1437135,0,3.7213699478476276,1
142.0,i,2.754871,0.15124029999999994,0,18.215191321360784,1
142.0,z,5.119791,0.15886645,0,32.2270120595003,1
142.0,Y,6.9104357000000025,0.16440558,0,42.032853751070995,1
144.0,u,0.16369744,0.14241649,0,1.1494275697989749,1
144.0,g,0.16785724,0.1424311,0,1.1785153663771464,1
144.0,r,0.38145813,0.14317897,0,2.664205015582945,1
144.0,i,2.804711,0.15140498,0,18.52456240210857,1
144.0,z,4.9373627,0.15829127,0,31.191629835302983,1
144.0,Y,6.504675,0.16316688,0,39.865167489872945,1
146.0,u,-0.109317556,0.14184059999999998,0,0.7707070895075177,1
146.0,g,0.26477608,0.14277092,0,1.854551893340745,1
146.0,r,0.69888103,0.14428319,0,4.843814653668248,1
146.0,i,2.812325,0.15143013,0,18.571766398140184,1
