mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,r,56.34498000000001,0.2765208,0,203.76398448145676,1
50.0,i,79.76501999999998,0.31604397,0,252.3858309968704,1
50.0,z,66.28218000000001,0.29394037,0,225.49532750469086,1
50.0,Y,60.093019999999996,0.28321683,0,212.180257790471,1
52.0,u,1.3921313,0.14666592,0,9.491852640340714,1
52.0,g,21.139882999999998,0.20312224,0,104.07468428863326,1
52.0,r,57.078697,0.2778443,0,205.43411183889683,1
52.0,i,81.95124,0.31948397,0,256.5112734764126,1
52.0,z,62.077465000000004,0.28669885,0,216.52498780514816,1
52.0,Y,57.34034000000001,0.27831477,0,206.02693849126302,1
54.0,u,1.2955366000000001,0.14633624,0,8.85314943174705,1
54.0,g,18.75071,0.19715342,0,95.10720128517173,1
54.0,r,54.627056,0.27339682,0,199.80867370732406,1
54.0,i,78.95909,0.31476635,0,250.8498446546145,1
54.0,z,52.058234999999996,0.26865777,0,193.77155925920175,1
54.0,Y,49.509396,0.26387150000000004,0,187.6269168894708,1
56.0,u,1.0229386,0.14540185,0,7.035251614749056,1
56.0,g,15.831470999999999,0.18960547,0,83.4969107167636,1
56.0,r,50.055332,0.26490393,0,188.95654737927066,1
56.0,i,72.153244,0.30376306,0,237.53133116317701,1
56.0,z,41.836459999999995,0.24890807,0,168.0799662301025,1
56.0,Y,41.461586,0.24815387,0,167.08015071455463,1
58.0,u,0.6497579000000001,0.14411287,0,4.5086736528111615,1
58.0,g,12.151048,0.17963798,0,67.64186504435197,1
58.0,r,43.345814000000004,0.25192174,0,172.06063279810627,1
58.0,i,64.39490500000001,0.29071233,0,221.5073058648734,1
58.0,z,33.652233,0.23188575,0,145.12419585938335,1
58.0,Y,34.81648,0.23438267,0,148.5454534671868,1
60.0,u,0.5341946999999999,0.14371134,0,3.7171367269973263,1
60.0,g,9.3823395,0.17175883,0,54.625078081866306,1
60.0,r,37.085007,0.2391731000000001,0,155.0550918978764,1
60.0,i,56.948235,0.27760944,0,205.13796288771735,1
60.0,z,29.898687,0.2236458,0,133.68767488591334,1
60.0,Y,31.683683000000002,0.22760149999999998,0,139.20682860174475,1
62.0,u,0.48072734,0.14352521,0,3.349427880997353,1
62.0,g,6.9243955999999995,0.16444802,0,42.10689554060912,1
62.0,r,32.46506,0.22931163,0,141.57615991827367,1
62.0,i,50.762695,0.2662357,0,190.66824997549162,1
62.0,z,29.536203000000004,0.22283393,0,132.54805046969284,1
62.0,Y,30.991327000000002,0.22607541,0,137.0840243085261,1
64.0,u,-0.037955876,0.14184059999999998,0,0.26759528653996106,1
64.0,g,5.066706,0.15869929,0,31.926456633800946,1
64.0,r,27.936258000000002,0.21921454,0,127.43797925082889,1
64.0,i,45.30251,0.2557758,0,177.1180463515313,1
64.0,z,29.995084999999996,0.22386122,0,133.98964322628098,1
64.0,Y,31.798923,0.22785452,0,139.55800832917424,1
66.0,u,0.24729693,0.14270969,0,1.7328671234588204,1
66.0,g,4.1149797,0.1556719,0,26.433670431208203,1
66.0,r,24.196460000000002,0.2105118,0,114.94111018954757,1
66.0,i,40.671993,0.2465578,0,164.959263101796,1
66.0,z,31.035383000000003,0.22617282,0,137.21977291524243,1
66.0,Y,31.856410999999998,0.22798064,0,139.73296592201862,1
68.0,u,0.26125827,0.14275861,0,1.8300701442806147,1
68.0,g,3.4163879999999995,0.1534117,0,22.269409699520956,1
68.0,r,20.8134,0.20231697,0,102.87520616782665,1
68.0,i,36.560295,0.23807363,0,153.56717583547578,1
68.0,z,31.112188,0.22634254,0,137.45621128047782,1
68.0,Y,32.417145,0.22920713,0,141.43166052469658,1
70.0,u,0.27931938,0.14282183,0,1.955719094202896,1
70.0,g,3.6563797,0.1541919,0,23.713176243369464,1
70.0,r,16.960998999999994,0.19256105,0,88.08115140626826,1
70.0,i,33.73738,0.23206925,0,145.37634779273858,1
70.0,z,30.176945,0.22426705,0,134.5580859961372,1
70.0,Y,31.82261500000001,0.22790651,0,139.63012728333214,1
72.0,u,0.34926602,0.14306651,0,2.4412842670167882,1
72.0,g,3.320621,0.15309924,0,21.689336929432177,1
72.0,r,14.769305,0.18678348,0,79.07179478613419,1
72.0,i,31.71467800000001,0.22766957,0,139.30134800184325,1
72.0,z,29.743503999999998,0.22329859999999999,0,133.20058432968233,1
72.0,Y,29.691889,0.22318298,0,133.03832129134577,1
74.0,u,0.22156197,0.14261949,0,1.553518176232435,1
74.0,g,2.902835,0.15172869,0,19.131747594999997,1
74.0,r,12.371949,0.18025179,0,68.63703822303235,1
74.0,i,29.366308,0.22245239,0,132.0116542690326,1
74.0,z,28.095384999999997,0.2195772,0,127.95219631182107,1
74.0,Y,27.481015999999997,0.21817373,0,125.95932608385068,1
76.0,u,0.08458175,0.14213845,0,0.5950659374715286,1
76.0,g,2.6235635,0.15080558,0,17.396992206787044,1
76.0,r,11.119214999999999,0.17674267,0,62.91188766131008,1
76.0,i,27.714174,0.21870741,0,126.71803849718673,1
76.0,z,26.412304,0.21571060000000009,0,122.44323644735117,1
76.0,Y,26.587051000000002,0.21611527,0,123.02254718049309,1
78.0,u,0.45308864,0.14342889,0,3.158977525378604,1
78.0,g,2.6746106,0.15097474,0,17.715616532937894,1
78.0,r,10.183409,0.17407519,0,58.500059658128194,1
78.0,i,25.20755,0.21289976,0,118.40102591003391,1
78.0,z,25.878592,0.21446992,0,120.66303750194899,1
78.0,Y,25.848211,0.2143991,0,120.56119172142046,1
80.0,u,0.044283498,0.14199662,0,0.3118630429372192,1
80.0,g,2.6174068,0.15078518,0,17.35851494158776,1
80.0,r,9.394577,0.17179446,0,54.684982274748556,1
80.0,i,23.25854,0.20827217,0,111.67377763433299,1
80.0,z,24.34937,0.21087468,0,115.46843841090832,1
80.0,Y,24.788632999999997,0.21191365,0,116.97515945763756,1
82.0,u,0.04105697,0.14198528,0,0.2891635668148135,1
82.0,g,2.3773055,0.14998688,0,15.850089687844697,1
82.0,r,8.931909,0.17044257,0,52.40421451049465,1
82.0,i,21.436058,0.20384999,0,105.15604145970279,1
82.0,z,24.229517,0.21059029999999998,0,115.05523758691642,1
82.0,Y,24.436825,0.21108194,0,115.76937846980182,1
84.0,u,-0.09909733,0.14184059999999998,0,0.6986527834766633,1
84.0,g,2.0441604,0.14887217,0,13.730977388184776,1
84.0,r,7.929123,0.16747501,0,47.345111369152924,1
84.0,i,20.190504,0.20077167,0,100.56450693466861,1
84.0,z,23.540987,0.20894915,0,112.66371267841961,1
84.0,Y,23.820072,0.20961592,0,113.63675049108865,1
86.0,u,-0.06304386,0.14184059999999998,0,0.4444697780466242,1
86.0,g,1.6222048,0.14744818,0,11.001863841249175,1
86.0,r,7.972496499999999,0.16760446,0,47.56732905556331,1
86.0,i,18.559399,0.19666763,0,94.36936317379732,1
86.0,z,23.258478,0.20827204,0,111.67354965169594,1
86.0,Y,23.100051999999998,0.20789135,0,111.11598438318862,1
88.0,u,-0.07850459,0.14184059999999998,0,0.5534705154941534,1
88.0,g,1.560491,0.14723876,0,10.598370972426011,1
88.0,r,7.5680710000000015,0.16639361,0,45.48294252405487,1
88.0,i,17.228645,0.19325475,0,89.14991740177149,1
88.0,z,22.334984,0.20604306,0,108.39959375481997,1
88.0,Y,22.456615,0.20633802,0,108.83411113472931,1
90.0,u,0.105929896,0.14221354,0,0.7448650529337782,1
90.0,g,1.4256281000000002,0.14678006,0,9.712682362985818,1
90.0,r,7.5622690000000015,0.16637616,0,45.45284011844006,1
90.0,i,15.907657,0.18980625,0,83.8099746451974,1
90.0,z,21.218218,0.20331497,0,104.36131682777712,1
90.0,Y,21.189148,0.20324346,0,104.25500530250764,1
92.0,u,-0.058186848,0.14184059999999998,0,0.4102270294964912,1
92.0,g,1.2143267,0.1460585,0,8.313974879928248,1
92.0,r,7.298011,0.16558011,0,44.07540857413369,1
92.0,i,15.249305999999999,0.188064,0,81.08572613578356,1
92.0,z,20.364279,0.20120396,0,101.21211829031596,1
92.0,Y,20.141088,0.20064856,0,100.37992796958024,1
94.0,u,-0.06711897,0.14184059999999998,0,0.4731999864636783,1
94.0,g,1.3110760000000001,0.14638934,0,8.956089289015171,1
94.0,r,7.154678,0.16514671,0,43.32316399158057,1
94.0,i,14.473386999999999,0.18598963,0,77.81824717861959,1
94.0,z,19.197521,0.19828333,0,96.81863321540948,1
94.0,Y,19.368975,0.19871521,0,97.47102398452539,1
96.0,u,-0.20492564,0.14184059999999998,0,1.444760103947671,1
96.0,g,1.0117794,0.14536346,0,6.960342028182323,1
96.0,r,6.666646000000001,0.16366248,0,40.734113279964966,1
96.0,i,13.958151999999998,0.18459933,0,75.61323218237031,1
96.0,z,18.895609,0.19752055,0,95.66401571887077,1
96.0,Y,18.91154,0.19756086,0,95.72513502927654,1
98.0,u,-0.19900113,0.14184059999999998,0,1.402991315603572,1
98.0,g,1.0618563,0.14553562,0,7.296195254467601,1
98.0,r,6.6669955000000005,0.16366354,0,40.73598493592404,1
98.0,i,13.129392000000001,0.18234076,0,72.00470152696523,1
98.0,z,18.053805999999998,0.195378,0,92.4044979475683,1
98.0,Y,17.792894,0.19470915,0,91.38190988969959,1
100.0,u,0.06340451,0.14206395,0,0.44630963731474455,1
100.0,g,1.0080565000000001,0.14535066,0,6.935341745266242,1
100.0,r,6.605870200000001,0.1634767,0,40.40863438031231,1
100.0,i,12.792,0.18141322,0,70.51305301785615,1
100.0,z,16.855364,0.19228657,0,87.65752075144927,1
100.0,Y,17.295881,0.19342865,0,89.41736914360929,1
102.0,u,0.19952767,0.14254224,0,1.399779251399445,1
102.0,g,0.8874322,0.14493513,0,6.122961355193872,1
102.0,r,6.393708999999999,0.1628265,0,39.26700506367206,1
102.0,i,12.26119,0.17994429,0,68.13881118428375,1
102.0,z,16.715436999999998,0.19192238,0,87.09477758664725,1
102.0,Y,16.966015,0.19257408,0,88.1012387544575,1
104.0,u,0.2004326,0.14254542,0,1.4060963866815221,1
104.0,g,0.8783576,0.14490382,0,6.0616593820646,1
104.0,r,6.103308,0.16193229,0,37.69049397127651,1
104.0,i,11.4534855,0.17768581,0,64.45920189124837,1
104.0,z,15.720098000000002,0.18931153,0,83.0382491758426,1
104.0,Y,16.267256,0.1907512,0,85.27996678395732,1
106.0,u,-0.06786819,0.14184059999999998,0,0.4784821130198265,1
106.0,g,0.7492601999999999,0.14445767,0,5.186711096752425,1
106.0,r,6.082351,0.16186757,0,37.576093840168234,1
106.0,i,11.237605,0.17707728,0,63.46158581157334,1
106.0,z,15.211336,0.18796301,0,80.92728457583222,1
106.0,Y,15.646379000000001,0.18911673,0,82.73397599461454,1
108.0,u,0.113381706,0.14223973,0,0.7971169939650475,1
108.0,g,0.8244091,0.14471754,0,5.696677127043481,1
108.0,r,5.782376,0.16093829999999998,0,35.92914800268178,1
108.0,i,10.964053,0.17630318,0,62.18862870198938,1
108.0,z,14.250763000000001,0.18539019,0,76.86902419162524,1
108.0,Y,15.432360000000001,0.18855006,0,81.84754754254654,1
110.0,u,0.24139604,0.142689,0,1.6917634856225776,1
110.0,g,0.73245245,0.1443995,0,5.072402951533767,1
110.0,r,5.5623693,0.16025333,0,34.70985158311531,1
110.0,i,10.093581,0.17381696,0,58.07017335937759,1
110.0,z,13.564566000000001,0.18353017,0,73.90918888158825,1
110.0,Y,14.82419,0.18693033,0,79.30328909171668,1
112.0,u,-0.33347157,0.14184059999999998,0,2.351030452493856,1
112.0,g,0.7962674,0.14462028,0,5.505917980521128,1
112.0,r,5.4472337,0.15989369,0,34.06784657981187,1
112.0,i,10.133975999999999,0.17393313,0,58.26363269608268,1
112.0,z,12.8020115,0.18144083,0,70.55750075658274,1
112.0,Y,13.909737,0.18446814,0,75.40454953359425,1
114.0,u,-0.23244086,0.14184059999999998,0,1.638747016016571,1
114.0,g,0.72483057,0.14437309,0,5.020537899410478,1
114.0,r,5.529684,0.16015132,0,34.52787026669527,1
114.0,i,9.5516615,0.17225103,0,55.45198481541736,1
114.0,z,12.087163,0.17946008,0,67.35293442419061,1
114.0,Y,13.27007,0.1827261,0,72.62273971808078,1
116.0,u,-0.090680785,0.14184059999999998,0,0.6393147307611503,1
116.0,g,0.58318084,0.14388168,0,4.053197321577007,1
116.0,r,4.756354,0.15771846,0,30.15724348310274,1
116.0,i,9.00272,0.17065015,0,52.75541802922529,1
116.0,z,11.228408,0.17705132,0,63.41894542215217,1
116.0,Y,12.956708,0.18186662,0,71.24291417523457,1
118.0,u,0.19715482,0.1425339,0,1.3832135372707828,1
118.0,g,0.59233445,0.1439135,0,4.115906082473152,1
118.0,r,4.838731,0.1579794,0,30.628873131560194,1
118.0,i,8.545351,0.16930477,0,50.47318513235038,1
118.0,z,10.720194000000001,0.17561023,0,61.04538442891397,1
118.0,Y,11.702715,0.17838575,0,65.60341843448818,1
120.0,u,-0.10082909,0.14184059999999998,0,0.7108619816893048,1
120.0,g,0.6873946999999999,0.14424337,0,4.76552024540192,1
120.0,r,4.1333094,0.15573075,0,26.541382482265064,1
120.0,i,8.236965,0.16839159,0,48.91553669633976,1
120.0,z,10.372239,0.17461671,0,59.40003680060173,1
120.0,Y,11.168417,0.17688182,0,63.14055904671266,1
122.0,u,-0.08521048,0.14184059999999998,0,0.6007481637838532,1
122.0,g,0.6387334,0.14407462,0,4.433351273111115,1
122.0,r,3.8887513,0.15494357,0,25.097855303062914,1
122.0,i,7.813122999999999,0.16712834,0,46.74924073319941,1
122.0,z,9.377552,0.17174489999999998,0,54.601633003367205,1
122.0,Y,10.621957,0.17533031,0,60.58254844812629,1
124.0,u,0.05796644,0.1420448,0,0.408085618058528,1
124.0,g,0.53632253,0.14371876,0,3.731750329602064,1
124.0,r,3.9523926,0.15514879999999998,0,25.474851239584197,1
124.0,i,7.468979400000001,0.16609557,0,44.96796272170294,1
124.0,z,8.763638499999999,0.16994822,0,51.56652126159367,1
124.0,Y,9.478581,0.17203878,0,55.095606932343976,1
126.0,u,0.035567693,0.14196594,0,0.250536804813887,1
126.0,g,0.28584874,0.14284469,0,2.0011156172483555,1
126.0,r,3.7798220000000002,0.15459166,0,24.450361681865637,1
126.0,i,7.3508960000000005,0.16573972,0,44.35204789775197,1
126.0,z,8.453939,0.1690346,0,50.01306833038916,1
126.0,Y,9.187619,0.17119105,0,53.668804531545305,1
128.0,u,-0.18365428,0.14184059999999998,0,1.294793451240336,1
128.0,g,0.46020624,0.14345370000000002,0,3.2080471957154115,1
128.0,r,3.5712059000000003,0.15391545,0,23.202387414648758,1
128.0,i,6.706587299999999,0.16378446,0,40.94764118647153,1
128.0,z,7.8595770000000025,0.16726726,0,46.9881374274918,1
128.0,Y,8.533551,0.16926993,0,50.41386263939495,1
130.0,u,0.16409126,0.14241788,0,1.1521815940526567,1
130.0,g,0.6226374,0.14401874,0,4.323308202807495,1
130.0,r,3.4965196000000005,0.15367264,0,22.75303918771748,1
130.0,i,6.569263499999999,0.16336470000000006,0,40.21225821735049,1
130.0,z,7.9081497,0.1674124,0,47.23753855747842,1
130.0,Y,8.3798485,0.16881531,0,49.63915002732868,1
132.0,u,-0.032675143,0.14184059999999998,0,0.23036523393161057,1
132.0,g,0.5073045,0.14361776,0,3.5323242752149873,1
132.0,r,3.2915897000000003,0.15300441,0,21.513038088248567,1
132.0,i,6.4139633,0.16288869,0,39.37635756049115,1
132.0,z,7.549342,0.16633731,0,45.385740577384595,1
132.0,Y,7.70965,0.16681849999999998,0,46.2157974085608,1
134.0,u,0.03488722,0.14196354,0,0.24574774621709206,1
134.0,g,0.5759903000000001,0.1438567,0,4.003917092495518,1
134.0,r,3.1640398999999997,0.15258703,0,20.73596884348558,1
134.0,i,6.2297378,0.16232221,0,38.37883799142459,1
134.0,z,7.0511336,0.16483293,0,42.777457150097376,1
134.0,Y,7.4862733,0.16614763,0,45.05796020081659,1
136.0,u,0.034802865,0.14196324,0,0.24515406241784848,1
136.0,g,0.31995640000000003,0.14296404,0,2.238020134293911,1
136.0,r,3.0358386000000004,0.15216635,0,19.950788068452717,1
136.0,i,6.1733727,0.16214849,0,38.07234159257357,1
136.0,z,6.854472,0.16423529999999995,0,41.735680453593126,1
136.0,Y,7.4281187000000015,0.16597252,0,44.755111870326495,1
138.0,u,0.0352911,0.14196497,0,0.24859019799039156,1
138.0,g,0.40058666,0.14324576,0,2.796499247167944,1
138.0,r,2.8838031,0.15166596,0,19.014174967144903,1
138.0,i,6.1362239999999995,0.16203389,0,37.87000361467591,1
138.0,z,6.6794114,0.16370146,0,40.80239357669748,1
138.0,Y,7.4972467000000025,0.16618066,0,45.11503745381684,1
140.0,u,0.32630170000000003,0.14298622,0,2.2820499765641755,1
140.0,g,0.31597188,0.1429501,0,2.210364875575463,1
140.0,r,2.9408448,0.15185389999999999,0,19.366277718254192,1
140.0,i,6.053847,0.16177950000000002,0,37.42035919260474,1
140.0,z,7.1566315000000005,0.16515264,0,43.333436873912525,1
140.0,Y,7.212955,0.16532306,0,43.629454959277915,1
142.0,u,-0.034166396,0.14184059999999998,0,0.24087881748949178,1
142.0,g,0.3660853,0.14312528,0,2.5577962188091443,1
142.0,r,2.9285016,0.15181325,0,19.29015813837066,1
142.0,i,5.93321,0.16140622,0,36.75948795529689,1
142.0,z,6.8009357,0.16407222,0,41.450866575706726,1
142.0,Y,7.609604400000001,0.16651836,0,45.698290566878036,1
144.0,u,-0.07621617,0.14184059999999998,0,0.5373367709950466,1
144.0,g,0.28466442,0.14284056,0,1.9928822737743395,1
144.0,r,2.694484,0.15104052,0,17.839477777221635,1
144.0,i,5.5358777,0.16017066,0,34.56237053652648,1
144.0,z,6.428103,0.16293208,0,39.45265413661938,1
144.0,Y,6.731242699999999,0.16385970000000002,0,41.07930564989438,1
146.0,u,0.09856394,0.14218764,0,0.6931962581276403,1
146.0,g,0.61212504,0.14398223,0,4.2513929670348904,1
146.0,r,2.8420615000000002,0.15152828,0,18.755980731781555,1
146.0,i,5.52234,0.16012838,0,34.486953530660834,1
146.0,z,6.167708999999999,0.16213103,0,38.041508772256606,1
146.0,Y,6.713787599999999,0.16380642,0,40.98610787049738,1
148.0,u,0.19300418,0.14251935,0,1.354231407875492,1
148.0,g,0.29529983,0.14287777,0,2.0668003846924545,1
148.0,r,2.732941,0.15116778,0,18.078859132547954,1
148.0,i,5.378858599999999,0.15967974,0,33.68529157174228,1
