mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,0.0416969,0.14198752,0,0.2936659503595809,1
22.0,i,0.03136152,0.14195113,0,0.22093180941919938,1
22.0,z,-0.10555483,0.14184059999999998,0,0.7441792406405501,1
22.0,Y,0.038862374,0.14197753,0,0.2737220037565099,1
24.0,u,-0.038702764,0.14184059999999998,0,0.27286097210530696,1
24.0,g,0.00045763237999999997,0.14184223,0,0.0032263478937126122,1
24.0,r,0.016415117,0.14189847,0,0.11568212821463121,1
24.0,i,0.20290529999999998,0.14255407,0,1.423356765611813,1
24.0,z,-0.054030996,0.14184059999999998,0,0.38092757644849223,1
24.0,Y,-0.007427043299999998,0.14184059999999998,0,0.052361899907360794,1
26.0,u,0.061383877,0.14205682,0,0.4321079199154254,1
26.0,g,-0.28198683,0.14184059999999998,0,1.988054407553268,1
26.0,r,0.21324691,0.14259034,0,1.4955214357438238,1
26.0,i,-0.32224026,0.14184059999999998,0,2.271847834823034,1
26.0,z,0.28827024,0.14285319,0,2.017947516607785,1
26.0,Y,-0.10610613,0.14184059999999998,0,0.7480659980287733,1
28.0,u,0.07582187,0.14210764,0,0.5335523832497675,1
28.0,g,0.1321891,0.14230584,0,0.9289084692518593,1
28.0,r,-0.22011504,0.14184059999999998,0,1.551847919425045,1
28.0,i,0.15897416,0.1423999,0,1.1163923570171046,1
28.0,z,0.065964125,0.14207295,0,0.46429756684858026,1
28.0,Y,-0.1731799,0.14184059999999998,0,1.2209473169177232,1
30.0,u,-0.08945039999999999,0.14184059999999998,0,0.6306403103201763,1
30.0,g,-0.001310925,0.14184059999999998,0,0.009242240938067098,1
30.0,r,-0.09459858,0.14184059999999998,0,0.6669358420649659,1
30.0,i,-0.05408746,0.14184059999999998,0,0.3813256571108696,1
30.0,z,-0.073939726,0.14184059999999998,0,0.5212874593029077,1
30.0,Y,-0.12604462,0.14184059999999998,0,0.8886356938704434,1
32.0,u,-0.10852887,0.14184059999999998,0,0.7651467210375591,1
32.0,g,0.092836715,0.1421675,0,0.6530094079167179,1
32.0,r,0.03471972,0.14196295,0,0.24456888223300516,1
32.0,i,-0.19625811,0.14184059999999998,0,1.3836525649214684,1
32.0,z,-0.13822551,0.14184059999999998,0,0.97451300967424,1
32.0,Y,0.0987156,0.14218818,0,0.6942602401971809,1
34.0,u,-0.06819511,0.14184059999999998,0,0.48078695380589204,1
34.0,g,0.12026534,0.14226393,0,0.8453677611745999,1
34.0,r,0.098649174,0.14218792,0,0.6937943392096882,1
34.0,i,0.14917117,0.14236549,0,1.0478042817820525,1
34.0,z,-0.035164587000000004,0.14184059999999998,0,0.24791623131881851,1
34.0,Y,0.0052727982,0.14185919,0,0.03716923944088501,1
36.0,u,0.111687705,0.14223377,0,0.7852404179401277,1
36.0,g,-0.0644892,0.14184059999999998,0,0.4546596672602908,1
36.0,r,-0.06447787599999999,0.14184059999999998,0,0.4545798311625867,1
36.0,i,0.21233898,0.14258716,0,1.4891872451909416,1
36.0,z,0.13490173,0.14231536,0,0.9479070284472456,1
36.0,Y,0.15697818,0.1423929,0,1.1024298262062224,1
38.0,u,0.012353936000000001,0.14188415,0,0.08707058540365505,1
38.0,g,-0.035544936,0.14184059999999998,0,0.2505977555086485,1
38.0,r,-0.073955774,0.14184059999999998,0,0.5214006003922714,1
38.0,i,0.15731987,0.14239411,0,1.1048200659423344,1
38.0,z,0.23352101,0.14266142,0,1.636889707112126,1
38.0,Y,-0.10006269999999999,0.14184059999999998,0,0.7054588037557653,1
40.0,u,-0.036637202,0.14184059999999998,0,0.2582984138532973,1
40.0,g,-0.2855497,0.14184059999999998,0,2.013173238127871,1
40.0,r,0.011401756,0.1418808,0,0.08036151473631387,1
40.0,i,-0.055150925999999996,0.14184059999999998,0,0.38882327062914285,1
40.0,z,0.089873455,0.14215708,0,0.6322123034603694,1
40.0,Y,0.15546124,0.14238757,0,1.09181749502432,1
42.0,u,-0.11004116,0.14184059999999998,0,0.775808618970873,1
42.0,g,-0.11576022,0.14184059999999998,0,0.8161289503851508,1
42.0,r,0.42376655,0.14332664,0,2.956648882580377,1
42.0,i,0.077886805,0.1421149,0,0.5480551652219438,1
42.0,z,-0.056716795999999986,0.14184059999999998,0,0.3998629165415261,1
42.0,Y,-0.13295867,0.14184059999999998,0,0.937380905044113,1
44.0,u,-0.08582641,0.14184059999999998,0,0.6050905735029323,1
44.0,g,-0.19480345,0.14184059999999998,0,1.3733969681459328,1
44.0,r,-0.25842774,0.14184059999999998,0,1.8219588749624582,1
44.0,i,0.012227908000000001,0.14188372,0,0.08618260079450978,1
44.0,z,0.09555751,0.14217706,0,0.6721021661300354,1
44.0,Y,0.06757215,0.14207861,0,0.47559692482914917,1
46.0,u,0.042958800000000005,0.14199196,0,0.30254389051323755,1
46.0,g,-0.19636197,0.14184059999999998,0,1.384384795326585,1
46.0,r,0.31265914,0.14293851,0,2.1873681207394706,1
46.0,i,-0.098767094,0.14184059999999998,0,0.6963245643348943,1
46.0,z,0.014963738999999997,0.14189336,0,0.1054576408649425,1
46.0,Y,0.056215327,0.14203863,0,0.3957749170067326,1
48.0,u,-0.09300675,0.14184059999999998,0,0.6557131738021413,1
48.0,g,-0.03198234,0.14184059999999998,0,0.2254808566799633,1
48.0,r,0.08316618,0.14213349,0,0.5851272631101931,1
48.0,i,0.019241588,0.14190844,0,0.13559156876081507,1
48.0,z,0.0043748864,0.14185603,0,0.030840327337512546,1
48.0,Y,0.17838329,0.14246805,0,1.2520932938999305,1
50.0,u,0.035889454,0.14196707,0,0.25280125877078397,1
50.0,g,-0.04178251,0.14184059999999998,0,0.29457369751679,1
50.0,r,-0.038984843,0.14184059999999998,0,0.2748496763268063,1
50.0,i,0.002918902,0.1418509,0,0.020577254004028173,1
50.0,z,-0.15313970000000002,0.14184059999999998,0,1.079660548531239,1
50.0,Y,-0.00214029,0.14184059999999998,0,0.015089403175113474,1
52.0,u,0.07271901,0.14209673,0,0.5117570967326271,1
52.0,g,-0.08173253400000001,0.14184059999999998,0,0.5762280616410254,1
52.0,r,0.31144843,0.14293428,0,2.1789624574314854,1
52.0,i,0.08348484,0.14213459,0,0.5873646942661881,1
52.0,z,-0.18981704,0.14184059999999998,0,1.3382419420109617,1
52.0,Y,-0.086265475,0.14184059999999998,0,0.6081860553325353,1
54.0,u,-0.49747348,0.14184059999999998,0,3.5072714018412223,1
54.0,g,-0.051140822,0.14184059999999998,0,0.3605513654059558,1
54.0,r,-0.31551957,0.14184059999999998,0,2.2244658440531135,1
54.0,i,0.07076334,0.14208984,0,0.49801829603017356,1
54.0,z,-0.23220825,0.14184059999999998,0,1.6371070765352094,1
54.0,Y,-0.157817,0.14184059999999998,0,1.1126362973647885,1
56.0,u,0.068134554,0.14208059,0,0.4795486420770071,1
56.0,g,-0.07181441,0.14184059999999998,0,0.5063036253371743,1
56.0,r,0.14549297,0.14235257,0,1.0220607186789812,1
56.0,i,0.18923405,0.14250612,0,1.3279012157512955,1
56.0,z,0.024299803999999998,0.14192624,0,0.1712143152668597,1
56.0,Y,-0.07761926,0.14184059999999998,0,0.5472287906283533,1
58.0,u,0.13263284,0.14230739,0,0.9320165312567393,1
58.0,g,0.054106098,0.14203122,0,0.38094510488609473,1
58.0,r,0.108247824,0.14222167,0,0.7611204677880664,1
58.0,i,-0.1932105,0.14184059999999998,0,1.362166403695416,1
58.0,z,-0.026288292999999997,0.14184059999999998,0,0.18533687110742622,1
58.0,Y,0.02874828,0.14194189999999998,0,0.20253554447277375,1
60.0,u,0.12576082,0.14228323,0,0.8838766170827018,1
60.0,g,0.36334968,0.14311573,0,2.538852158319704,1
60.0,r,0.08963143,0.14215621,0,0.6305136441102361,1
60.0,i,0.053193644000000005,0.142028,0,0.3745292759174248,1
60.0,z,-0.083230056,0.14184059999999998,0,0.586785842699481,1
60.0,Y,-0.09678849,0.14184059999999998,0,0.6823750745555223,1
62.0,u,0.07721896,0.14211255,0,0.5433648189410436,1
62.0,g,-0.015071833,0.14184059999999998,0,0.10625894842520407,1
62.0,r,0.14487007,0.14235038,0,1.0177006201177685,1
62.0,i,-0.05768640000000001,0.14184059999999998,0,0.4066987872301726,1
62.0,z,-0.11361178,0.14184059999999998,0,0.80098208834424,1
62.0,Y,-0.026029157999999997,0.14184059999999998,0,0.18350992593093937,1
64.0,u,0.04958669,0.14201531,0,0.34916439643021585,1
64.0,g,-0.03669282,0.14184059999999998,0,0.2586905300738999,1
64.0,r,-0.0016794592000000002,0.14184059999999998,0,0.011840468807943568,1
64.0,i,-0.16379921,0.14184059999999998,0,1.1548118803783967,1
64.0,z,-0.2498377,0.14184059999999998,0,1.761397653422222,1
64.0,Y,-0.0109693855,0.14184059999999998,0,0.07733600605186386,1
66.0,u,-0.16657758,0.14184059999999998,0,1.1743998544845413,1
66.0,g,0.15326968,0.14237988,0,1.0764841212115084,1
66.0,r,-0.041511923,0.14184059999999998,0,0.29266601382114854,1
66.0,i,0.032541215,0.14195527,0,0.22923569515946818,1
66.0,z,0.010948817,0.1418792,0,0.07716999391031243,1
66.0,Y,-0.025229806,0.14184059999999998,0,0.1778743603735461,1
68.0,u,-0.20424908,0.14184059999999998,0,1.439990242568066,1
68.0,g,0.14292094,0.14234354,0,1.0040563835914156,1
68.0,r,-0.08163499,0.14184059999999998,0,0.5755403600943595,1
68.0,i,-0.05634455400000001,0.14184059999999998,0,0.3972385480602875,1
68.0,z,0.20554166,0.14256333,0,1.4417568669306475,1
68.0,Y,0.033187624,0.14195755,0,0.23378555068046752,1
70.0,u,0.10372205,0.14220576,0,0.7293800898078953,1
70.0,g,0.10849799,0.14222257,0,0.7628746267206394,1
70.0,r,0.047569077,0.1420082,0,0.3349741564219531,1
70.0,i,0.04408975,0.14199594,0,0.3105000748612953,1
70.0,z,-0.17053568,0.14184059999999998,0,1.2023051227927688,1
70.0,Y,0.021195505,0.14191529999999994,0,0.14935320575019048,1
72.0,u,-0.024225276,0.14184059999999998,0,0.17079225553191402,1
72.0,g,-0.21701756,0.14184059999999998,0,1.530010166341654,1
72.0,r,-0.2471529,0.14184059999999998,0,1.7424693634967705,1
72.0,i,0.17795001,0.14246652,0,1.2490654646439034,1
72.0,z,0.09953109,0.14219104,0,0.6999814474948634,1
72.0,Y,-0.12138198,0.14184059999999998,0,0.8557633004936528,1
74.0,u,-0.24736768,0.14184059999999998,0,1.7439835984901364,1
74.0,g,0.13807389,0.14232650000000002,0,0.970120743501737,1
74.0,r,0.0018533910999999998,0.14184715,0,0.013066114476039876,1
74.0,i,-0.124240555,0.14184059999999998,0,0.8759167332907505,1
74.0,z,0.22073947,0.14261661,0,1.5477823375552118,1
74.0,Y,-0.07698619,0.14184059999999998,0,0.5427655410369104,1
76.0,u,0.4017925,0.14324997,0,2.804834793333639,1
76.0,g,0.14147508,0.14233845,0,0.9939343866678328,1
76.0,r,-0.059536003,0.14184059999999998,0,0.4197387983412366,1
76.0,i,-0.119180225,0.14184059999999998,0,0.840240558768082,1
76.0,z,0.32917035,0.14299627,0,2.301950603326926,1
76.0,Y,0.16357143,0.14241605,0,1.14854631904199,1
78.0,u,-0.16604619,0.14184059999999998,0,1.1706534659328853,1
78.0,g,0.24345589,0.14269623,0,1.706112978597963,1
78.0,r,-0.022786004,0.14184059999999998,0,0.1606451467351379,1
78.0,i,-0.18195283,0.14184059999999998,0,1.2827979436071197,1
78.0,z,-0.25304762,0.14184059999999998,0,1.7840281273485872,1
78.0,Y,-0.0113181155,0.14184059999999998,0,0.0797946109929033,1
80.0,u,0.11918078,0.14226012,0,0.8377666207507769,1
80.0,g,-0.05398374,0.14184059999999998,0,0.38059441372921443,1
80.0,r,0.0137095535,0.14188893,0,0.09662172729049406,1
80.0,i,-0.021980193,0.14184059999999998,0,0.15496404414532935,1
80.0,z,-0.12071046,0.14184059999999998,0,0.8510289719586636,1
80.0,Y,-0.10021675,0.14184059999999998,0,0.7065448820718468,1
82.0,u,0.038487867,0.14197622,0,0.27108671438076043,1
82.0,g,-0.19451217,0.14184059999999998,0,1.3713433953325074,1
82.0,r,0.1740747,0.14245291,0,1.2219806531154753,1
82.0,i,-0.08647099,0.14184059999999998,0,0.6096349705232494,1
82.0,z,-0.060113914000000004,0.14184059999999998,0,0.42381316773899724,1
82.0,Y,-0.1611317,0.14184059999999998,0,1.1360054878504462,1
84.0,u,-0.042489614,0.14184059999999998,0,0.29955889921503437,1
84.0,g,0.03480585,0.14196326,0,0.24517505444718582,1
84.0,r,0.18200111,0.14248075,0,1.2773733293795828,1
84.0,i,-0.003461433,0.14184059999999998,0,0.02440368272553839,1
84.0,z,-0.12152675,0.14184059999999998,0,0.856783953254569,1
84.0,Y,0.067535445,0.14207847,0,0.4753390503149421,1
86.0,u,0.19444676,0.14252439,0,1.3643051550685465,1
86.0,g,-0.0011532302,0.14184059999999998,0,0.00813046617118089,1
86.0,r,-0.05893766,0.14184059999999998,0,0.41552037991943075,1
86.0,i,0.02152898,0.14191648,0,0.15170176148675613,1
86.0,z,-0.048838652999999996,0.14184059999999998,0,0.3443206881527574,1
86.0,Y,0.005918861,0.14186148,0,0.04172282003543174,1
88.0,u,0.12361959,0.1422757,0,0.8688735321632577,1
88.0,g,-0.15989368,0.14184059999999998,0,1.1272772393799804,1
88.0,r,0.058719743,0.14204745,0,0.4133811835411336,1
88.0,i,-0.12830602,0.14184059999999998,0,0.9045789428414714,1
88.0,z,0.13493718,0.14231548,0,0.9481553236513695,1
88.0,Y,-0.2530123,0.14184059999999998,0,1.7837791154295741,1
90.0,u,0.14159063,0.14233886,0,0.9947433188659793,1
90.0,g,-0.11309818,0.14184059999999998,0,0.7973611222738766,1
90.0,r,-0.15180774,0.14184059999999998,0,1.070270007318074,1
90.0,i,0.10920343,0.14222504,0,0.7678214047259189,1
90.0,z,0.040046528,0.1419817,0,0.28205415204917256,1
90.0,Y,-0.030666955,0.14184059999999998,0,0.21620717199447834,1
92.0,u,-0.012716995,0.14184059999999998,0,0.08965694589560395,1
92.0,g,0.09250137,0.14216632,0,0.6506560062889719,1
92.0,r,0.12485894,0.14228007,0,0.8775574822250227,1
92.0,i,-0.12793928,0.14184059999999998,0,0.9019933643822714,1
92.0,z,-0.09632107,0.14184059999999998,0,0.6790796852241178,1
92.0,Y,0.36740062,0.14312987,0,2.566903889453683,1
94.0,u,-0.19140685,0.14184059999999998,0,1.3494503689352697,1
94.0,g,-0.27005693,0.14184059999999998,0,1.9039466133109983,1
94.0,r,-0.08027177,0.14184059999999998,0,0.5659294306425665,1
94.0,i,-0.24753766,0.14184059999999998,0,1.7451819859758069,1
94.0,z,0.20448429999999998,0.14255962,0,1.4343774204785338,1
94.0,Y,-0.24117206,0.14184059999999998,0,1.7003034392127503,1
96.0,u,-0.14034092,0.14184059999999998,0,0.9894270046799014,1
96.0,g,-0.26285264,0.14184059999999998,0,1.8531551614981892,1
96.0,r,0.09609046,0.14217894,0,0.6758417245198198,1
96.0,i,-0.08223586,0.14184059999999998,0,0.5797765942896463,1
96.0,z,0.070160374,0.14208773,0,0.4937820739341814,1
96.0,Y,0.20749478,0.14257017,0,1.4553870560721083,1
98.0,u,0.1994739,0.14254203,0,1.3994040915511028,1
98.0,g,-0.15610501,0.14184059999999998,0,1.1005664809652527,1
98.0,r,0.007222409,0.14186607,0,0.05091005199481454,1
98.0,i,-0.07493747,0.14184059999999998,0,0.528321721707325,1
98.0,z,-0.02433762,0.14184059999999998,0,0.17158429955880053,1
98.0,Y,0.24187279,0.14269069,0,1.695084591713727,1
100.0,u,-0.105797715,0.14184059999999998,0,0.7458916205938216,1
100.0,g,0.10905011,0.14222449999999998,0,0.7667463060161929,1
100.0,r,-0.23436843,0.14184059999999998,0,1.6523367075435385,1
100.0,i,-0.07772445,0.14184059999999998,0,0.5479703977563547,1
100.0,z,-0.06597276,0.14184059999999998,0,0.46511901387896,1
100.0,Y,-0.15034097,0.14184059999999998,0,1.0599290330131148,1
102.0,u,-0.0069042314,0.14184059999999998,0,0.04867598839824423,1
102.0,g,0.20326874,0.14255534,0,1.4258935512342084,1
102.0,r,0.17355222,0.14245108,0,1.218328565848711,1
102.0,i,-0.10503678,0.14184059999999998,0,0.7405269013244445,1
102.0,z,0.043816388,0.14199498,0,0.30857702152569055,1
102.0,Y,-0.051084165,0.14184059999999998,0,0.360151924061235,1
104.0,u,0.088964395,0.14215387,0,0.6258316780260714,1
104.0,g,0.05378347,0.14203008,0,0.3786766155451014,1
104.0,r,0.17051218,0.14244041,0,1.1970772900751971,1
104.0,i,0.14350422,0.14234558,0,1.0081396275177634,1
104.0,z,0.09796726,0.14218554,0,0.6890100076280612,1
104.0,Y,0.10390564,0.14220642,0,0.7306677152831778,1
106.0,u,-0.06950527,0.14184059999999998,0,0.49002380136575846,1
106.0,g,0.072426185,0.14209569,0,0.509700083091894,1
106.0,r,0.100884214,0.14219579,0,0.709473986536451,1
106.0,i,-0.08921918,0.14184059999999998,0,0.6290101705717546,1
106.0,z,-0.16171747,0.14184059999999998,0,1.1401352645152376,1
106.0,Y,0.013190906499999999,0.14188710000000002,0,0.0929676235542202,1
108.0,u,-0.09617677,0.14184059999999998,0,0.6780623460419655,1
108.0,g,-0.012957738,0.14184059999999998,0,0.09135422438991375,1
108.0,r,-0.06323361,0.14184059999999998,0,0.4458075473454004,1
108.0,i,0.06162803,0.14205769,0,0.4338239626450353,1
108.0,z,0.27415112,0.14280374,0,1.9197754904738489,1
108.0,Y,0.05895492400000001,0.14204828,0,0.41503440942755526,1
110.0,u,0.13740884,0.14232418,0,0.965463774321412,1
110.0,g,0.05766658,0.14204374,0,0.4059776235123069,1
110.0,r,0.012601763,0.14188503,0,0.0888167201289664,1
110.0,i,0.038756825,0.14197718,0,0.2729792562438555,1
110.0,z,-0.18938366,0.14184059999999998,0,1.3351865403840653,1
110.0,Y,-0.019714811999999998,0.14184059999999998,0,0.13899272845715543,1
112.0,u,-0.048815027000000004,0.14184059999999998,0,0.3441541208934537,1
112.0,g,0.12463582,0.14227928,0,0.8759941714633359,1
112.0,r,-0.16523509,0.14184059999999998,0,1.164935075006733,1
112.0,i,0.13184713,0.14230463,0,0.9265132835101713,1
112.0,z,-0.07443356,0.14184059999999998,0,0.5247690717608358,1
112.0,Y,-0.28251398,0.14184059999999998,0,1.9917709033943738,1
114.0,u,0.102279074,0.1422007,0,0.7192585831152729,1
114.0,g,0.21237642,0.14258729,0,1.4894484634640297,1
114.0,r,0.12010341,0.14226335,0,0.8442329665370595,1
114.0,i,0.04010639,0.14198191,0,0.2824753519656131,1
114.0,z,-0.05348447,0.14184059999999998,0,0.3770744765603079,1
114.0,Y,0.07178343,0.14209343,0,0.5051847224745014,1
116.0,u,0.14688498,0.14235745,0,1.0318039554656255,1
116.0,g,0.15884912,0.14239947,0,1.1155176350024336,1
116.0,r,0.14555018,0.14235277,0,1.022461171637194,1
116.0,i,-0.21890517,0.14184059999999998,0,1.5433181331720258,1
116.0,z,-0.13142905,0.14184059999999998,0,0.9265968277065947,1
116.0,Y,-0.09775657,0.14184059999999998,0,0.6892002007887729,1
118.0,u,-0.014822733000000001,0.14184059999999998,0,0.10450275168040746,1
118.0,g,-0.046842996,0.14184059999999998,0,0.33025097186560126,1
118.0,r,0.20488158,0.142561,0,1.4371502725149237,1
118.0,i,0.36150175,0.14310926,0,2.5260542189932367,1
118.0,z,0.29757209999999995,0.14288573,0,2.08258795332466,1
118.0,Y,0.10388878,0.14220636,0,0.7305494634698476,1
120.0,u,-0.16305432,0.14184059999999998,0,1.1495602810478807,1
120.0,g,-0.08975019,0.14184059999999998,0,0.6327538800597291,1
120.0,r,0.12371234,0.14227605,0,0.8695232964367511,1
120.0,i,1.4052973,0.14671078,0,9.578691490836595,1
120.0,z,1.1470479999999998,0.14582801,0,7.865759122681574,1
120.0,Y,0.5235752,0.14367439999999998,0,3.6441787820237987,1
122.0,u,0.81202954,0.14467478,0,5.612792637389876,1
122.0,g,0.04831994,0.14201085,0,0.3402552692276682,1
122.0,r,3.5906584,0.15397862,0,23.319201068304157,1
122.0,i,5.058169,0.15867239,0,31.878066499155906,1
122.0,z,4.5794190000000015,0.15715654,0,29.13922004136768,1
122.0,Y,4.508499,0.15693074,0,28.72922793838861,1
124.0,u,7.859719,0.16726768,0,46.98886838150682,1
124.0,g,1.530151,0.14713567,0,10.399592430577847,1
124.0,r,10.079355,0.17377605,0,58.001980134776915,1
124.0,i,10.734838,0.17565192,0,61.11426507606635,1
124.0,z,10.012135,0.17358254,0,57.67938987411983,1
124.0,Y,11.051113,0.17654991,0,62.59483791297317,1
126.0,u,15.880030999999999,0.18973348,0,83.69651471105678,1
126.0,g,4.3245797,0.15634365,0,27.660731344061624,1
126.0,r,18.287426,0.19597496,0,93.31511535963574,1
126.0,i,17.446678,0.19381805,0,90.01575446662476,1
126.0,z,16.450012,0.19122963,0,86.02229685849416,1
126.0,Y,19.491877,0.19902422,0,97.93721085805537,1
128.0,u,19.073778,0.19797106,0,96.34629425129107,1
128.0,g,9.013154,0.17068075,0,52.807091602304304,1
128.0,r,29.528044,0.22281563,0,132.52231901325774,1
128.0,i,26.4363,0.21576622,0,122.52288611257127,1
128.0,z,25.466547,0.21350716,0,119.27725046785315,1
128.0,Y,29.039944000000002,0.22171763,0,130.97715323765638,1
130.0,u,18.913477,0.19756578,0,95.73255550632301,1
130.0,g,14.908247,0.18715502,0,79.6572114389451,1
130.0,r,42.209576,0.24965644,0,169.07064764682215,1
130.0,i,37.041477,0.23908207,0,154.93205743115743,1
130.0,z,36.515205,0.23797889999999997,0,153.43883428320748,1
130.0,Y,39.758736,0.24469878,0,162.4803196812015,1
132.0,u,14.173964999999999,0.18518296,0,76.54033070861378,1
132.0,g,22.707762,0.20694569,0,109.72812238805264,1
132.0,r,57.515663,0.27862954,0,206.4234215797794,1
132.0,i,49.07452,0.26304615,0,186.56239599020932,1
132.0,z,48.74865,0.26242600000000005,0,185.76150991136544,1
132.0,Y,51.351948,0.26734006,0,192.08474779275505,1
134.0,u,9.704671000000001,0.17269461,0,56.19556394956392,1
134.0,g,30.224184,0.22437233,0,134.7054870803365,1
134.0,r,71.00485,0.30186690000000005,0,235.21906509127032,1
134.0,i,60.621487,0.28414828,0,213.34455024679372,1
134.0,z,60.53768,0.28400075,0,213.1602821471422,1
134.0,Y,62.43861800000001,0.28732800000000003,0,217.30780849760555,1
136.0,u,5.5169554000000005,0.16011158,0,34.45694184018421,1
136.0,g,35.969574,0.23682976,0,151.87945129868814,1
136.0,r,84.0754,0.3227912,0,260.46373011407997,1
136.0,i,70.250114,0.30061418,0,233.68862373691087,1
136.0,z,69.53265999999999,0.29941848,0,232.22567959065185,1
136.0,Y,70.13727,0.30042640000000004,0,233.45907683212923,1
138.0,u,2.4447143,0.15021142,0,16.275156043395366,1
138.0,g,38.065224,0.24121356,0,157.80714815535248,1
138.0,r,91.94946999999999,0.33476594,0,274.66793664851326,1
138.0,i,78.12335999999998,0.313436,0,249.24820378003795,1
138.0,z,76.19234,0.31034032,0,245.51221703966795,1
138.0,Y,75.02595,0.30845535,0,243.2311516075179,1
140.0,u,1.3560128,0.14654273,0,9.253361118630723,1
140.0,g,39.149254,0.24345022,0,160.81009908308977,1
