mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,0.025518026,0.14193054,0,0.179792354767339,1
14.0,r,0.20608672,0.14256524,0,1.44556078325965,1
14.0,i,0.07442048,0.1421027,0,0.5237091202348724,1
14.0,z,-0.36880803,0.14184059999999998,0,2.600158417265579,1
14.0,Y,0.053081500000000004,0.1420276,0,0.37374073771576793,1
16.0,u,0.047771383,0.14200892,0,0.33639705871997333,1
16.0,g,-0.0010478753,0.14184059999999998,0,0.007387696470545106,1
16.0,r,0.12557405,0.14228258,0,0.8825679854835357,1
16.0,i,0.013545336000000002,0.14188835,0,0.09546475098202215,1
16.0,z,0.017150061,0.14190106,0,0.12085928745000214,1
16.0,Y,-0.23433591,0.14184059999999998,0,1.6521074360937562,1
18.0,u,-0.019723801000000003,0.14184059999999998,0,0.1390561024135544,1
18.0,g,0.17061184,0.14244077,0,1.1977739238562104,1
18.0,r,0.12411679,0.14227746,0,0.8723573642655696,1
18.0,i,0.113538355,0.14224029,0,0.7982151540889012,1
18.0,z,0.18189818,0.14248037,0,1.2766543208724122,1
18.0,Y,-0.014814591,0.14184059999999998,0,0.10444534921595088,1
20.0,u,-0.083151944,0.14184059999999998,0,0.5862351400092781,1
20.0,g,0.050453972,0.14201836,0,0.3552637278729313,1
20.0,r,0.111310326,0.14223245,0,0.7825944501413004,1
20.0,i,-0.08491807400000001,0.14184059999999998,0,0.5986866524817296,1
20.0,z,-0.13180503,0.14184059999999998,0,0.9292475497142567,1
20.0,Y,0.03717768,0.1419716,0,0.26186702129158224,1
22.0,u,-0.12968972,0.14184059999999998,0,0.9143342597253539,1
22.0,g,-0.0106856385,0.14184059999999998,0,0.07533554215083693,1
22.0,r,-0.24718279,0.14184059999999998,0,1.742680093005811,1
22.0,i,-0.29285726,0.14184059999999998,0,2.064692760746923,1
22.0,z,-0.13320524,0.14184059999999998,0,0.9391192648649259,1
22.0,Y,0.13772692,0.14232528,0,0.9676911930192584,1
24.0,u,-0.11168476,0.14184059999999998,0,0.7873962744094427,1
24.0,g,-0.07670115,0.14184059999999998,0,0.5407559612691994,1
24.0,r,0.02469346,0.14192763,0,0.17398627737248906,1
24.0,i,0.01596215,0.14189686,0,0.11249121368859043,1
24.0,z,-0.00861857,0.14184059999999998,0,0.060762362821364276,1
24.0,Y,-0.21144891,0.14184059999999998,0,1.4907502506334576,1
26.0,u,0.25382704,0.14273258,0,1.7783398856799197,1
26.0,g,-0.07879131,0.14184059999999998,0,0.555491939543403,1
26.0,r,0.11626042,0.14224985,0,0.8172973117370598,1
26.0,i,0.113323554,0.14223953,0,0.7967092832773,1
26.0,z,-0.103494585,0.14184059999999998,0,0.7296541681295765,1
26.0,Y,0.2269808,0.14263849,0,1.5913011978744307,1
28.0,u,0.016035452,0.14189713,0,0.11300758514284255,1
28.0,g,0.066873856,0.14207615,0,0.4706902319636335,1
28.0,r,-0.0030637928000000004,0.14184059999999998,0,0.021600252678006162,1
28.0,i,0.04015874,0.14198211,0,0.28284366248677384,1
28.0,z,0.10195119,0.14219955,0,0.7169585979702466,1
28.0,Y,-0.075782806,0.14184059999999998,0,0.5342814821708313,1
30.0,u,0.28407845,0.14283851,0,1.9888085502992154,1
30.0,g,0.0012626955,0.14184506,0,0.008901934970452972,1
30.0,r,-0.012350112,0.14184059999999998,0,0.08707035926243968,1
30.0,i,-0.11695634,0.14184059999999998,0,0.8245617968339108,1
30.0,z,0.19166133,0.14251463,0,1.3448537178253208,1
30.0,Y,0.13448554,0.14231388,0,0.9449924350316355,1
32.0,u,-0.18144096,0.14184059999999998,0,1.279189174326674,1
32.0,g,0.29431283,0.14287433,0,2.0599419783805812,1
32.0,r,0.8403735000000001,0.1447727,0,5.804778801528189,1
32.0,i,0.97535,0.14523812,0,6.7155234452222325,1
32.0,z,1.6228901000000002,0.1474505,0,11.006338398309943,1
32.0,Y,1.0372939,0.14545120000000006,0,7.13155958837053,1
34.0,u,-0.010145951,0.14184059999999998,0,0.0715306548336654,1
34.0,g,0.8085749,0.14466283,0,5.589375653718374,1
34.0,r,3.5622604,0.15388638,0,23.14863992511878,1
34.0,i,4.9320817,0.15827458,0,31.16155291645696,1
34.0,z,6.5658850000000015,0.16335435,0,40.194124000983145,1
34.0,Y,5.122479,0.15887491,0,32.24221496018471,1
36.0,u,0.3753431,0.1431576,0,2.6218873465327723,1
36.0,g,2.8943564999999998,0.15170075,0,19.079381611495,1
36.0,r,8.049288,0.16783339,0,47.9599917513434,1
36.0,i,12.394554,0.18031448,0,68.73853946726851,1
36.0,z,15.656533999999999,0.18914358,0,82.77592081105792,1
36.0,Y,12.465502,0.1805111,0,69.05670620809468,1
38.0,u,1.5292313,0.14713258,0,10.39356001233717,1
38.0,g,5.9712496,0.16152401,0,36.96818572050063,1
38.0,r,16.650288,0.19175257,0,86.83215041133477,1
38.0,i,25.715035999999998,0.21408829,0,120.11416411425398,1
38.0,z,31.928679,0.22813907,0,139.95270078027406,1
38.0,Y,26.450502,0.21579912,0,122.57001789441958,1
40.0,u,1.9872783,0.148681,0,13.366054169665256,1
40.0,g,10.464761,0.17488144,0,59.83917447157342,1
40.0,r,29.291014,0.2222831,0,131.77346365963044,1
40.0,i,45.876796999999996,0.256896,0,178.58120406701542,1
40.0,z,57.197433,0.2780579,0,205.70331934464005,1
40.0,Y,46.38937,0.25789168,0,179.87928109972373,1
42.0,u,2.0355852,0.14884335,0,13.6760238196735,1
42.0,g,14.075997000000001,0.18491824,0,76.12011124483988,1
42.0,r,44.05488,0.25332516,0,173.9064528766112,1
42.0,i,66.80512,0.29482856,0,226.58971708846659,1
42.0,z,84.05107,0.32275352,0,260.4187554639218,1
42.0,Y,69.22707,0.29890776,0,231.60010967932044,1
44.0,u,2.6641781000000004,0.15094018,0,17.65055600172201,1
44.0,g,15.975978,0.18998614,0,84.09022889775012,1
44.0,r,53.51148000000001,0.2713489,0,197.20544288183962,1
44.0,i,83.332054,0.32163769999999997,0,259.0867115391013,1
44.0,z,103.11373,0.35104486,0,293.73376952449894,1
44.0,Y,85.78702,0.32543167,0,263.6099307728716,1
46.0,u,2.5565013999999997,0.15058307,0,16.97734944572454,1
46.0,g,17.268776000000006,0.19335857,0,89.3095971903392,1
46.0,r,59.359077,0.28191814,0,210.55430133016628,1
46.0,i,99.10202,0.34528363,0,287.01627123185654,1
46.0,z,122.60781999999999,0.3777917,0,324.5381515792962,1
46.0,Y,101.56215,0.3488279,0,291.15259989238245,1
48.0,u,2.132548,0.14916871,0,14.29621533899435,1
48.0,g,17.048536,0.19278821,0,88.43142430753416,1
48.0,r,63.987559999999995,0.2900109,0,220.63846565767008,1
48.0,i,113.29251000000001,0.36525506,0,310.1736906806986,1
48.0,z,139.28142,0.39924952,0,348.85807752505247,1
48.0,Y,114.52736000000002,0.3669416,0,312.1133172145105,1
50.0,u,1.9326566000000005,0.14849720000000002,0,13.014767955220705,1
50.0,g,15.504636999999999,0.18874161,0,82.14742366561353,1
50.0,r,62.829409999999996,0.28800723,0,218.15219708199686,1
50.0,i,121.16341399999999,0.3758752,0,322.35011514460115,1
50.0,z,149.23904,0.41153106,0,362.64344178541467,1
50.0,Y,121.50957,0.37633538,0,322.87575513096857,1
52.0,u,1.4594322,0.14689517,0,9.935195282458913,1
52.0,g,13.286083999999999,0.18276992,0,72.69294641043777,1
52.0,r,58.59308000000001,0.28055630000000004,0,208.84606761637505,1
52.0,i,121.92249,0.3768836,0,323.5017124650688,1
52.0,z,153.50351,0.41668007,0,368.39657341902625,1
52.0,Y,124.62395,0.38045067,0,327.56927461844134,1
54.0,u,1.0751913999999998,0.14558142,0,7.385498781369215,1
54.0,g,10.896736,0.17611216,0,61.873842215097476,1
54.0,r,50.399628,0.26555297,0,189.7912420260259,1
54.0,i,118.194695,0.37190518,0,317.80868177205815,1
54.0,z,151.43419,0.41418952,0,365.61569689160655,1
54.0,Y,119.65038999999999,0.3738571,0,320.0431127294359,1
56.0,u,0.90349776,0.14499053,0,6.2314260110643085,1
56.0,g,8.090924000000001,0.16795738,0,48.17248280486396,1
56.0,r,40.7472,0.24671027,0,165.16215559246885,1
56.0,i,109.75648999999999,0.36038208,0,304.5559035565808,1
56.0,z,143.1342,0.40404576,0,354.2524490295357,1
56.0,Y,110.089,0.36084315,0,305.0882357057353,1
58.0,u,0.7604677,0.14449646,0,5.2628811806185425,1
58.0,g,6.1208043,0.16198629999999994,0,37.78593807007137,1
58.0,r,32.23628,0.22881223,0,140.88530145438466,1
58.0,i,96.47539,0.34145886,0,282.5388393787762,1
58.0,z,131.94936,0.38995913,0,338.36715144994815,1
58.0,Y,103.91802,0.35218856,0,295.0635875282264,1
60.0,u,0.6782283,0.1442116,0,4.70300794110876,1
60.0,g,4.6578565,0.1574059,0,29.591371733842255,1
60.0,r,24.946323,0.21228538,0,117.51314668961189,1
60.0,i,82.46706400000002,0.3202902,0,257.47607638323,1
60.0,z,121.07413500000001,0.37575644,0,322.2143977093247,1
60.0,Y,97.739365,0.34330472,0,284.7014891027423,1
62.0,u,0.26205100000000003,0.14276138,0,1.8355874677031003,1
62.0,g,3.6930377,0.15431072,0,23.93247662897302,1
62.0,r,21.235979999999998,0.20335864,0,104.42624911338902,1
62.0,i,71.85347,0.30326924,0,236.9296338791234,1
62.0,z,108.683334,0.3588901,0,302.8317972549257,1
62.0,Y,89.92145,0.3317231,0,271.07382633286613,1
64.0,u,0.7615801,0.1445003,0,5.270439576942055,1
64.0,g,3.8415239999999997,0.15479109,0,24.817474959314517,1
64.0,r,19.208963,0.19831218,0,96.8622451732415,1
64.0,i,64.45982,0.29082397,0,221.64548541167358,1
64.0,z,97.3745,0.34277290000000005,0,284.07875885170614,1
64.0,Y,81.92841,0.31944823,0,256.4685050845328,1
66.0,u,0.51035964,0.1436284,0,3.5533337417947983,1
66.0,g,3.1372895,0.15249935,0,20.57247784990559,1
66.0,r,16.952765,0.19253968,0,88.04816233204501,1
66.0,i,57.653275,0.27887636,0,206.73417782704854,1
66.0,z,86.808235,0.32699692,0,265.4711090245131,1
66.0,Y,73.83935,0.3065259,0,240.89106336528167,1
68.0,u,0.14754586,0.14235978,0,1.036429390379783,1
68.0,g,2.742883,0.15120067,0,18.14068019672135,1
68.0,r,15.622898999999999,0.18905464,0,82.63695088361756,1
68.0,i,51.509315,0.2676342,0,192.46163233248964,1
68.0,z,77.654,0.31268635,0,248.3447070842715,1
68.0,Y,65.88398000000001,0.29326224,0,224.65892642707772,1
70.0,u,0.4949919,0.14357491,0,3.447621175593981,1
70.0,g,2.3511066,0.14989953,0,15.684549511262643,1
70.0,r,13.827124,0.1842441,0,75.04785227858042,1
70.0,i,46.265972,0.25765234,0,179.56744347829328,1
70.0,z,69.24821999999999,0.29894307,0,231.64350322621627,1
70.0,Y,59.714077,0.28254706,0,211.3420574965459,1
72.0,u,0.31351382,0.1429415,0,2.193301595407912,1
72.0,g,2.5370762000000004,0.15051855,0,16.855571622235267,1
72.0,r,12.374098,0.18025775,0,68.64669064159516,1
72.0,i,41.32451,0.24787754,0,166.71341017826785,1
72.0,z,62.097485,0.28673375,0,216.56845418441324,1
72.0,Y,53.591503,0.27149633,0,197.39310288282718,1
74.0,u,0.50000894,0.14359236,0,3.4821416682614585,1
74.0,g,2.2916987,0.14970124,0,15.308481746710981,1
74.0,r,11.774934,0.17858806,0,65.93348961851089,1
74.0,i,37.27215,0.239564,0,155.58326793675178,1
74.0,z,55.709446,0.2753692,0,202.30819568782567,1
74.0,Y,48.609108,0.26216,0,185.41771437290203,1
76.0,u,0.5572321,0.14379148,0,3.875278980367961,1
76.0,g,2.1763139,0.14931536,0,14.575284819994405,1
76.0,r,10.538142,0.17509113,0,60.18661253713994,1
76.0,i,33.299625,0.23112418,0,144.0767686011909,1
76.0,z,49.793304,0.26440892,0,188.3193048101403,1
76.0,Y,44.142933,0.2534989,0,174.1346136018736,1
78.0,u,0.31834912,0.14295842,0,2.226865126237405,1
78.0,g,1.5353503000000002,0.14715335,0,10.433675482073635,1
78.0,r,9.256178,0.17139119,0,54.00614815732361,1
78.0,i,29.685017,0.2231676,0,133.01669686818337,1
78.0,z,44.628296,0.25445443,0,175.38816675347329,1
78.0,Y,39.930820000000004,0.24505016,0,162.9495773436753,1
80.0,u,0.31202048,0.14293627,0,2.1829342545457493,1
80.0,g,1.5966159,0.14736137,0,10.83469772301927,1
80.0,r,8.505030999999999,0.16918567,0,50.27039819625384,1
80.0,i,26.729805,0.21644528,0,123.49451556531979,1
80.0,z,39.234688,0.24362563,0,161.04499350088903,1
80.0,Y,35.910595,0.2367052,0,151.71020746481278,1
82.0,u,0.38409190000000004,0.14318818,0,2.6824274182408074,1
82.0,g,1.6931734,0.14768863,0,11.464480373336798,1
82.0,r,7.4368940000000014,0.16599897,0,44.80084424620226,1
82.0,i,24.636707,0.21155488,0,116.45539445840248,1
82.0,z,34.843826,0.23444101,0,148.6251317548922,1
82.0,Y,32.654778,0.22972491,0,142.14731001527,1
84.0,u,0.40529877,0.14326221,0,2.8290696478855097,1
84.0,g,1.474236,0.14694555,0,10.032532458451447,1
84.0,r,6.6775327,0.16369572,0,40.792347533582436,1
84.0,i,22.12862,0.20554167,0,107.66001852568387,1
84.0,z,31.006403000000002,0.22610873,0,137.13049911872045,1
84.0,Y,29.588385,0.222951,0,132.71250185018232,1
86.0,u,0.6121889,0.14398246,0,4.25182970203454,1
86.0,g,1.3468703000000002,0.14651154,0,9.192929785599143,1
86.0,r,6.2093739999999995,0.16225946,0,38.268178631926915,1
86.0,i,20.973126999999998,0.20271133,0,103.46302300912336,1
86.0,z,28.702953000000004,0.22095636,0,129.9032668713406,1
86.0,Y,27.381946999999997,0.21794656,0,125.6360595918559,1
88.0,u,0.31290609999999996,0.14293937,0,2.189082685896824,1
88.0,g,1.4114833999999998,0.14673187,0,9.619473942504788,1
88.0,r,5.7653418,0.16088536,0,35.835092764189355,1
88.0,i,19.633589999999998,0.1993799,0,98.47326636235648,1
88.0,z,26.229082000000002,0.2152855,0,121.83394608554688,1
88.0,Y,25.100807,0.21264893,0,118.0387176178126,1
90.0,u,0.5147923,0.14364383,0,3.583810735205264,1
90.0,g,1.3366555,0.14647667,0,9.125381536868636,1
90.0,r,5.6971644999999995,0.16067334,0,35.458057323013264,1
90.0,i,18.607346,0.19678949,0,94.55457199467308,1
90.0,z,24.087372,0.21025255,0,114.56399458651035,1
90.0,Y,22.726639000000002,0.2069913,0,109.79514114844442,1
92.0,u,0.35562965,0.14308874,0,2.4853783044004722,1
92.0,g,1.2660571000000005,0.1462355,0,8.657659049957093,1
92.0,r,5.4079247000000015,0.15977073,0,33.84803148862124,1
92.0,i,17.36423,0.19360524,0,89.68884313255157,1
92.0,z,22.630056,0.20675787,0,109.45196910763299,1
92.0,Y,21.431185,0.20383805,0,105.13829483749477,1
94.0,u,0.18513279,0.14249173,0,1.299252875938835,1
94.0,g,1.1288426,0.14576557,0,7.744233429060099,1
94.0,r,5.042831,0.15862405,0,31.79108716490343,1
94.0,i,16.242352,0.1906859,0,85.17856852551762,1
94.0,z,20.846173999999998,0.20239796,0,102.99596893170266,1
94.0,Y,19.828054,0.19986700000000002,0,99.20624215103044,1
96.0,u,0.1814691,0.14247887,0,1.2736562270601948,1
96.0,g,1.2690943000000001,0.14624587,0,8.677812918751142,1
96.0,r,5.052986,0.15865606,0,31.84867946424486,1
96.0,i,15.492926999999998,0.18871059,0,82.09887426031574,1
96.0,z,19.154228,0.19817413,0,96.6535238479412,1
96.0,Y,17.97655,0.19518020000000005,0,92.1023239037566,1
98.0,u,0.21368325,0.14259188,0,1.49856534607721,1
98.0,g,1.1414481,0.1458088,0,7.828389644520771,1
98.0,r,4.897005,0.15816373,0,30.961618065026666,1
98.0,i,14.540769000000001,0.18617070000000002,0,78.10449764651473,1
98.0,z,17.293674,0.19342294,0,89.40859858711691,1
98.0,Y,16.460657,0.19125746,0,86.06543765665403,1
100.0,u,0.3344587,0.14301476,0,2.3386306420400245,1
100.0,g,1.1385818,0.14579898,0,7.809257650499339,1
100.0,r,4.4075336,0.15660872,0,28.14360273169974,1
100.0,i,13.764604,0.18407434,0,74.77741873201882,1
100.0,z,16.228897,0.19065061,0,85.12376120905147,1
100.0,Y,15.370597,0.18838619,0,81.59089049998835,1
102.0,u,0.21859701,0.14260910000000002,0,1.5328405410313928,1
102.0,g,1.1222544,0.14574297,0,7.700230069416042,1
102.0,r,4.1725907,0.15585683,0,26.77194640748179,1
102.0,i,13.333402,0.18289933,0,72.9002233086365,1
102.0,z,15.005195,0.18741384,0,80.06449790474386,1
102.0,Y,14.718634,0.18664779,0,78.85779949497392,1
104.0,u,0.2157532,0.14259914,0,1.5130049171404538,1
104.0,g,1.0738083999999999,0.14557667,0,7.376239613119327,1
104.0,r,4.150336,0.15578541,0,26.641365195880667,1
104.0,i,12.779687,0.18137929,0,70.45835828335197,1
104.0,z,14.043067,0.18482918,0,75.97862523655627,1
104.0,Y,14.917592,0.18717999999999999,0,79.69650603696978,1
106.0,u,0.4251876,0.1433316,0,2.9664609897608063,1
106.0,g,1.2344801,0.14612748,0,8.447966802684888,1
106.0,r,4.2162313,0.15599677,0,27.027683329597142,1
106.0,i,12.140253,0.17960794,0,67.59307522818868,1
106.0,z,13.022378,0.18204707,0,71.5330271451224,1
106.0,Y,14.833134,0.18695426,0,79.34097891109835,1
108.0,u,0.29571858,0.14287925,0,2.069709772412719,1
108.0,g,0.9882968000000001,0.14528269,0,6.802577788172838,1
108.0,r,3.6303647000000003,0.15410751,0,23.557350968813918,1
108.0,i,11.814397,0.17869849999999998,0,66.11357677876424,1
108.0,z,12.287701,0.18001795,0,68.25819869629667,1
108.0,Y,13.829962,0.18425179,0,75.06012288944385,1
110.0,u,0.23395789,0.14266294,0,1.6399345898801752,1
110.0,g,0.9434716000000001,0.14512832,0,6.500947575221708,1
110.0,r,3.8469724999999997,0.15480870000000002,0,24.849846940126746,1
110.0,i,11.187646,0.17693616,0,63.22984515997182,1
110.0,z,11.448795,0.17767261,0,64.43759114024384,1
110.0,Y,13.368402,0.18299498,0,73.05338102717353,1
112.0,u,4.6040122000000005e-06,0.14184062,0,3.2459052984962984e-05,1
112.0,g,1.1169649,0.14572482,0,7.664891265605954,1
112.0,r,3.5405919999999997,0.15381597,0,23.01836408794223,1
112.0,i,10.842599,0.17595841,0,61.62023741860363,1
112.0,z,11.384938,0.17749281,0,64.1430940216677,1
112.0,Y,12.757159,0.18131718,0,70.35824735416688,1
114.0,u,0.30524814,0.14291258,0,2.1359081194951486,1
114.0,g,0.7104936,0.14432342,0,4.922926576989375,1
114.0,r,3.5294415999999997,0.15377972,0,22.951281222257393,1
114.0,i,10.435433999999999,0.17479758,0,59.700105687962036,1
114.0,z,10.944693,0.17624827,0,62.098158467030615,1
114.0,Y,12.59729,0.18087578,0,69.64608528571375,1
116.0,u,0.23564539999999998,0.14266887,0,1.651694584810267,1
116.0,g,0.97708046,0.14524406,0,6.727162955923981,1
116.0,r,3.4822059000000003,0.15362605,0,22.66676712705951,1
116.0,i,10.147461999999999,0.17397189,0,58.32817014288917,1
116.0,z,10.553052000000001,0.17513369,0,60.25712128831409,1
116.0,Y,11.981732000000001,0.17916611,0,66.87499103485588,1
118.0,u,0.33215466,0.14300670000000001,0,2.322651036629752,1
118.0,g,0.98699105,0.14527819,0,6.793800569789588,1
118.0,r,3.4093707,0.15338883,0,22.226981586599234,1
118.0,i,9.588704,0.17235854,0,55.63231157562601,1
118.0,z,10.013119,0.17358536,0,57.68412151808194,1
118.0,Y,11.056138,0.17656414,0,62.618253060899,1
120.0,u,0.01979063,0.14191036,0,0.1394586695432243,1
120.0,g,0.9134790999999999,0.14502497,0,6.298771170233649,1
120.0,r,3.4911510000000003,0.15365517,0,22.720686847048494,1
120.0,i,9.160033,0.17111048,0,53.53285783547565,1
120.0,z,9.467935,0.17200783,0,55.04362795577388,1
120.0,Y,11.036062,0.17650728,0,62.524684534258306,1
122.0,u,0.17078665,0.14244138,0,1.1989960361237726,1
122.0,g,0.6600142,0.14414844,0,4.578712055433968,1
122.0,r,2.8828526,0.15166283,0,19.00830018798937,1
122.0,i,8.808906,0.17008135,0,51.79230997402126,1
122.0,z,8.944656,0.17047997,0,52.467489289210924,1
122.0,Y,10.792575999999999,0.1758162,0,61.38556060249282,1
124.0,u,-0.08405557,0.14184059999999998,0,0.5926058547411672,1
124.0,g,0.7524623,0.14446875,0,5.208477958035908,1
124.0,r,3.0009904,0.1520518,0,19.736631858353537,1
124.0,i,8.257731,0.16845323,0,49.020912214031156,1
124.0,z,8.736711999999999,0.16986899,0,51.43205949479066,1
124.0,Y,10.12658,0.17391187,0,58.22822789496772,1
126.0,u,0.14182875,0.14233969,0,0.99641041792349,1
126.0,g,0.7353323,0.14440945,0,5.091995710807015,1
126.0,r,2.9224834,0.15179342,0,19.253030862602607,1
126.0,i,7.927737,0.16747089,0,47.33800005481549,1
126.0,z,8.223474000000001,0.16835152,0,48.84704337685814,1
126.0,Y,9.347671,0.17165789,0,54.45523651723786,1
128.0,u,0.38012418,0.14317432,0,2.6549745792401875,1
128.0,g,0.60878503,0.14397064,0,4.228535970945186,1
128.0,r,2.9772577,0.15197374,0,19.590606245526367,1
128.0,i,7.6165495,0.16653922,0,45.73426908088077,1
128.0,z,7.8587865999999975,0.1672649,0,46.984074961333775,1
128.0,Y,8.705575,0.16977732,0,51.27643079770607,1
130.0,u,0.094959244,0.14217496,0,0.6679041372686161,1
130.0,g,0.7022571999999999,0.14429489,0,4.866819608095615,1
130.0,r,2.5399585,0.15052812,0,16.873647927045127,1
130.0,i,7.347878,0.16573063,0,44.336270247690486,1
130.0,z,7.658557400000001,0.16666529,0,45.95172396123993,1
130.0,Y,9.005157,0.17065729999999998,0,52.7674878250154,1
132.0,u,0.12077460400000001,0.14226572,0,0.8489367923629108,1
132.0,g,0.51758146,0.14365354,0,3.6029843747672357,1
132.0,r,2.764824,0.15127320000000002,0,18.277024615067305,1
132.0,i,7.5083145999999985,0.16621394,0,45.1725926236993,1
132.0,z,7.4445825,0.1660221,0,44.8409127459537,1
132.0,Y,8.297283,0.16857060000000001,0,49.2214122747383,1
134.0,u,0.18548903,0.14249298,0,1.301741531407372,1
134.0,g,0.78753835,0.14459011,0,5.446695835558878,1
134.0,r,2.6333387000000004,0.15083799,0,17.45806013458546,1
134.0,i,6.8323183000000025,0.16416784,0,41.617885086384774,1
134.0,z,6.974799000000001,0.16460120000000006,0,42.37392558498965,1
134.0,Y,8.240841,0.16840309,0,48.935212530838946,1
136.0,u,0.17773955,0.14246577,0,1.2475947731163775,1
136.0,g,0.7214669,0.14436145,0,4.997642376132964,1
136.0,r,2.3815049999999998,0.15000089,0,15.876605798805592,1
136.0,i,6.578587,0.16339321,0,40.262303433539245,1
136.0,z,6.3831997000000005,0.16279422,0,39.210235473962165,1
136.0,Y,7.771112,0.1670026,0,46.53288032641408,1
138.0,u,0.21962781,0.14261271,0,1.540029707029619,1
138.0,g,0.72723985,0.14438143,0,5.036934805258543,1
138.0,r,2.3550652999999997,0.14991271,0,15.709577259993496,1
138.0,i,6.3964042999999995,0.16283478,0,39.28156073290976,1
138.0,z,6.5478305999999975,0.16329908,0,40.09716772439867,1
138.0,Y,7.603422,0.16649981,0,45.66625030983519,1
140.0,u,0.11149434,0.14223309,0,0.7838846783121987,1
140.0,g,0.37030613,0.14314002,0,2.5870202477266666,1
140.0,r,2.3420632,0.14986935,0,15.62736610254198,1
140.0,i,6.120646,0.16198583,0,37.7850704595581,1
140.0,z,5.9265733,0.16138567,0,36.72304548476949,1
140.0,Y,6.8922973,0.16435039999999998,0,41.936601918827094,1
142.0,u,0.28659984,0.14284733,0,2.006336695267598,1
142.0,g,0.5431172,0.1437424,0,3.7784063713977227,1
142.0,r,2.2051272,0.14941179999999998,0,14.758721868018458,1
142.0,i,6.029964,0.16170567,0,37.28974995125403,1
142.0,z,5.925532,0.16138244,0,36.71732810583357,1
142.0,Y,6.9643755,0.16456956,0,42.3187344002135,1
144.0,u,0.032379035,0.1419547,0,0.22809413848220597,1
144.0,g,0.38208282,0.14318115,0,2.6685273864611365,1
144.0,r,2.245673,0.14954743,0,15.016459995333921,1
144.0,i,5.715367,0.16072997,0,35.55881333145275,1
144.0,z,5.6240396,0.16044563,0,35.05261938265318,1
144.0,Y,6.729693400000001,0.16385499,0,41.071031159929895,1
146.0,u,0.38881245,0.14320464,0,2.715082765474638,1
146.0,g,0.48263586,0.14353186,0,3.362569536826179,1
146.0,r,2.3167147999999997,0.14978476,0,15.466959388925815,1
146.0,i,5.28043,0.15937123,0,33.13289355927039,1
146.0,z,5.5038514,0.16007064,0,34.38389076222848,1
146.0,Y,6.4996433,0.16315147,0,39.83809217287469,1
148.0,u,0.15347663,0.1423806,0,1.077932176153212,1
148.0,g,0.33854648,0.14302903,0,2.366977389135618,1
