mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.11652090400000001,0.14225076,0,0.8191232440515608,1
20.0,u,0.12794404,0.1422909,0,0.8991723293618918,1
20.0,g,0.22613609999999998,0.14263552,0,1.5854122451406214,1
20.0,r,0.10265583,0.14220202,0,0.7219013485181153,1
20.0,i,-0.03463716,0.14184059999999998,0,0.244197782581292,1
20.0,z,0.038274735,0.14197546,0,0.26958697650988417,1
20.0,Y,0.12085091,0.14226599,0,0.8494715427067284,1
22.0,u,0.013613611999999999,0.14188859,0,0.09594578394217602,1
22.0,g,0.05960378,0.14205056,0,0.4195955299296251,1
22.0,r,-0.24385837,0.14184059999999998,0,1.7192423748912513,1
22.0,i,0.090515256,0.14215933,0,0.6367169569524561,1
22.0,z,0.045933273,0.14200245,0,0.3234681725561777,1
22.0,Y,-0.3071589,0.14184059999999998,0,2.165521719451272,1
24.0,u,0.09889633,0.1421888,0,0.6955282694558221,1
24.0,g,-0.0806023,0.14184059999999998,0,0.5682597225336047,1
24.0,r,-0.35332218,0.14184059999999998,0,2.4909805796083773,1
24.0,i,-0.11682368,0.14184059999999998,0,0.8236265216024186,1
24.0,z,0.06162853,0.14205769,0,0.4338274823418571,1
24.0,Y,-0.05094021,0.14184059999999998,0,0.35913701718689856,1
26.0,u,0.09965665,0.14219148,0,0.7008623160825107,1
26.0,g,-0.052787695,0.14184059999999998,0,0.372162096043023,1
26.0,r,-0.03695519,0.14184059999999998,0,0.26054028254251604,1
26.0,i,0.029272044,0.14194375,0,0.20622284531724713,1
26.0,z,0.18002677,0.14247382,0,1.2635778980306698,1
26.0,Y,0.06901925,0.14208370000000006,0,0.48576472881829497,1
28.0,u,-0.061813942999999996,0.14184059999999998,0,0.4357986570840789,1
28.0,g,0.06832521400000001,0.14208125,0,0.480888322702679,1
28.0,r,0.26004696,0.14275436,0,1.8216393530817552,1
28.0,i,0.4078828,0.14327122,0,2.8469276662821743,1
28.0,z,0.019617226,0.14190975,0,0.13823733746271838,1
28.0,Y,0.06804981,0.14208029,0,0.47895320315013434,1
30.0,u,0.01543133,0.14189501,0,0.10875174539259697,1
30.0,g,0.08708195,0.14214724,0,0.6126179446044819,1
30.0,r,0.10091444,0.1421959,0,0.709686003604886,1
30.0,i,0.1516928,0.14237434,0,1.065450417540127,1
30.0,z,-0.022436043,0.14184059999999998,0,0.15817786303780443,1
30.0,Y,-0.047225308,0.14184059999999998,0,0.3329463355343957,1
32.0,u,0.05467348,0.1420332,0,0.3849345082698975,1
32.0,g,0.26862240000000004,0.14278439,0,1.8813148972377163,1
32.0,r,-0.22153209999999998,0.14184059999999998,0,1.5618384298994787,1
32.0,i,-0.11340294,0.14184059999999998,0,0.7995097313463142,1
32.0,z,-0.19643134,0.14184059999999998,0,1.384873865451782,1
32.0,Y,-0.14573948,0.14184059999999998,0,1.0274877573839931,1
34.0,u,0.00030013403999999997,0.14184168,0,0.002115979167759434,1
34.0,g,0.022375798,0.14191946,0,0.1576654674418857,1
34.0,r,-0.038390983,0.14184059999999998,0,0.2706628638062727,1
34.0,i,-0.053059444000000004,0.14184059999999998,0,0.3740779720333953,1
34.0,z,0.056480344,0.14203957,0,0.3976380947928806,1
34.0,Y,-0.02743391,0.14184059999999998,0,0.19341366294276816,1
36.0,u,0.011249809,0.14188026,0,0.07929086822930828,1
36.0,g,0.14264905,0.14234258,0,1.0021530451394094,1
36.0,r,-0.05142355,0.14184059999999998,0,0.3625446451862161,1
36.0,i,-0.01849445,0.14184059999999998,0,0.1303889718458608,1
36.0,z,0.26160443,0.14275981,0,1.83247953328041,1
36.0,Y,0.027638746000000002,0.141938,0,0.19472407670954925,1
38.0,u,-0.14564857,0.14184059999999998,0,1.0268468266490696,1
38.0,g,0.29265752,0.14286853,0,2.0484393588987024,1
38.0,r,0.47953504,0.14352106,0,3.341217240173672,1
38.0,i,0.9963339,0.14531033,0,6.85659374663866,1
38.0,z,1.2071856,0.14603406,0,8.266466055932431,1
38.0,Y,1.6012118,0.14737697,0,10.864735514646556,1
40.0,u,-0.06908429,0.14184059999999998,0,0.48705582181688467,1
40.0,g,0.3652257,0.14312227,0,2.5518439583162005,1
40.0,r,1.8376503,0.14817695,0,12.401728473963056,1
40.0,i,2.4661455,0.15028274,0,16.410038172048235,1
40.0,z,3.577719,0.1539366,0,23.24150981637895,1
40.0,Y,4.285419,0.15621836,0,27.432236518165983,1
42.0,u,-0.06327892,0.14184059999999998,0,0.4461269904385628,1
42.0,g,1.2006103000000001,0.14601153,0,8.222708850458591,1
42.0,r,3.3215754,0.15310237,0,21.695127253745323,1
42.0,i,5.6689419999999995,0.1605855,0,35.30170532208699,1
42.0,z,6.9533052,0.16453591,0,42.26010723130288,1
42.0,Y,8.38834,0.16884045,0,49.682051901662184,1
44.0,u,0.22836363,0.14264335,0,1.6009412987005704,1
44.0,g,2.0826948,0.14900152,0,13.977674858618892,1
44.0,r,6.5988115999999994,0.16345511,0,40.370788040826625,1
44.0,i,11.164776,0.17687152,0,63.12365043281134,1
44.0,z,13.844225,0.18429048,0,75.12175886676295,1
44.0,Y,16.845253,0.19226027,0,87.61692158239453,1
46.0,u,0.3032842,0.14290571,0,2.122267892584558,1
46.0,g,3.055509,0.15223098,0,20.071532088934855,1
46.0,r,11.30207,0.17725922,0,63.760124861206094,1
46.0,i,18.099743,0.19549553,0,92.58392250707728,1
46.0,z,22.743485999999997,0.20703200000000002,0,109.8549306387418,1
46.0,Y,27.83823,0.21899085,0,127.12051667912154,1
48.0,u,0.4739679,0.14350167,0,3.3028737574970384,1
48.0,g,3.8790351999999997,0.15491222,0,25.040214387218775,1
48.0,r,16.061629999999994,0.19021145,0,84.44092088042015,1
48.0,i,26.43757,0.21576917,0,122.52709689711463,1
48.0,z,32.533913,0.22946170000000002,0,141.78363099375625,1
48.0,Y,39.42367,0.24401319,0,161.56368432378596,1
50.0,u,0.28093892,0.14282751,0,1.9669804507549,1
50.0,g,4.6986394,0.15753539,0,29.825929272146407,1
50.0,r,18.407337,0.19628066,0,93.78069647819606,1
50.0,i,32.19801,0.22872859,0,140.76950327897353,1
50.0,z,39.31609,0.24379264,0,161.26856823897555,1
50.0,Y,48.13357,0.26125148,0,184.2422863977651,1
52.0,u,0.24860401,0.14271428,0,1.741970109788593,1
52.0,g,5.136044999999998,0.15891760000000002,0,32.31891873524391,1
52.0,r,21.112356,0.20305446,0,103.9738600176524,1
52.0,i,37.56885,0.24018244,0,156.41797127217126,1
52.0,z,47.370987,0.25978792,0,182.34484113041128,1
52.0,Y,56.60949300000001,0.27699867,0,204.36738198057054,1
54.0,u,0.47765997,0.14351453,0,3.328303900657306,1
54.0,g,5.0984025,0.15879911,0,32.10598913306252,1
54.0,r,22.277014,0.20590234,0,108.19213613599536,1
54.0,i,42.09588,0.24942861,0,168.7692522521775,1
54.0,z,53.5577,0.27143407,0,197.31384494216218,1
54.0,Y,65.03211,0.29180622,0,222.8606024916124,1
56.0,u,0.029376384,0.14194413,0,0.20695737118540936,1
56.0,g,4.467333,0.15679953,0,28.490729532161225,1
56.0,r,21.661684,0.20440266,0,105.97554845910518,1
56.0,i,43.576209999999996,0.25237864,0,172.66203669217015,1
56.0,z,57.911983,0.27933985,0,207.31729826589367,1
56.0,Y,70.691,0.30134659999999996,0,234.5836986380467,1
58.0,u,0.43227443,0.14335632,0,3.015384532750282,1
58.0,g,4.0015453999999995,0.15530713,0,25.765368273819753,1
58.0,r,20.375381,0.20123155,0,101.2534118034672,1
58.0,i,44.681282,0.2545585,0,175.52461222076653,1
58.0,z,60.14443000000001,0.28330758,0,212.29375507707914,1
58.0,Y,74.335014,0.30733335,0,241.87096519137933,1
60.0,u,0.04995251,0.14201659,0,0.35173714563911157,1
60.0,g,3.0490785,0.15220985,0,20.032070854809984,1
60.0,r,17.98065,0.19519070000000002,0,92.11837449222733,1
60.0,i,42.803787,0.25084367,0,170.63929498400336,1
60.0,z,59.108364,0.2814731,0,209.9964934482194,1
60.0,Y,75.19351,0.30872688,0,243.55997119525196,1
62.0,u,0.4539285,0.14343183,0,3.1647682386817486,1
62.0,g,2.4930767999999994,0.15037233,0,16.57935871579565,1
62.0,r,14.865569,0.18704098,0,79.47760431965231,1
62.0,i,39.23899,0.24363446,0,161.05681437675113,1
62.0,z,56.738735,0.27723184,0,204.66168316020264,1
62.0,Y,74.31664,0.30730343,0,241.83472341978094,1
64.0,u,0.30164438,0.14289998,0,2.110877692215212,1
64.0,g,1.8207480999999999,0.14811989999999994,0,12.29239352713579,1
64.0,r,11.760496,0.17854762,0,65.86755958998502,1
64.0,i,34.220875,0.23310862,0,146.8022718336199,1
64.0,z,54.11277800000001,0.27245465,0,198.61205525396616,1
64.0,Y,71.16489,0.30213183,0,235.54251136002455,1
66.0,u,0.086075455,0.14214371,0,0.6055523315101314,1
66.0,g,1.6962240000000002,0.14769895,0,11.484333504063503,1
66.0,r,9.318055000000001,0.17157160000000002,0,54.310008183172506,1
66.0,i,29.10895,0.22187318,0,131.19634378522,1
66.0,z,48.220455,0.26141770000000003,0,184.45749847848862,1
66.0,Y,66.087746,0.29360944,0,225.08726558655607,1
68.0,u,0.19500141,0.14252636,0,1.3681778584677249,1
68.0,g,1.5064936000000002,0.14705527,0,10.24440402577888,1
68.0,r,7.356517999999999,0.16575669,0,44.381424363625975,1
68.0,i,24.57268,0.2114035,0,116.23591851601321,1
68.0,z,42.94694000000001,0.25112885,0,171.01555635682644,1
68.0,Y,61.244038,0.28524163,0,214.70932556373344,1
70.0,u,-0.14706196,0.14184059999999998,0,1.0368114630084757,1
70.0,g,1.1518593000000001,0.1458445,0,7.897859021080673,1
70.0,r,5.8687425000000015,0.16120639999999994,0,36.405145825475934,1
70.0,i,20.366777,0.20121017,0,101.2214094347219,1
70.0,z,36.99984,0.23899499,0,154.81429129539495,1
70.0,Y,55.861553,0.27564526,0,202.6574046656924,1
72.0,u,0.024313675,0.1419263,0,0.17131197670903842,1
72.0,g,0.8475365,0.14479743,0,5.853256511527864,1
72.0,r,5.5899296,0.1603393,0,34.86312837838259,1
72.0,i,18.715559,0.19706425,0,94.97186323749742,1
72.0,z,34.286762,0.23324989999999998,0,146.99582722221962,1
72.0,Y,50.985374,0.26665359999999994,0,191.2045215215546,1
74.0,u,0.3641045,0.14311837,0,2.544079421810072,1
74.0,g,1.0316459,0.14543179,0,7.093675323668917,1
74.0,r,4.8316230000000004,0.15795689999999998,0,30.588236411324868,1
74.0,i,17.17269,0.19310994,0,88.92701225012031,1
74.0,z,31.1068,0.22633064,0,137.43963256587796,1
74.0,Y,46.04284000000001,0.25721896,0,179.00251210097426,1
76.0,u,0.25973874,0.14275327,0,1.819494152393147,1
76.0,g,0.81335646,0.14467935,0,5.621786799567457,1
76.0,r,4.7656293,0.15774786,0,30.210421238044052,1
76.0,i,15.36811,0.18837959,0,81.58054702210573,1
76.0,z,27.56662,0.21836981,0,126.23823778570856,1
76.0,Y,42.051926,0.24934050000000002,0,168.6526095840828,1
78.0,u,-0.06993332,0.14184059999999998,0,0.49304162559944054,1
78.0,g,0.7372860999999999,0.14441623,0,5.105285603979552,1
78.0,r,4.183493,0.1558918,0,26.835875908803416,1
78.0,i,14.512326000000002,0.1860943,0,77.98372115642447,1
78.0,z,25.402898999999998,0.21335804,0,119.06230015986273,1
78.0,Y,37.259859999999996,0.23953834,0,155.54862741388288,1
80.0,u,0.14084958,0.14233626,0,0.9895551562195045,1
80.0,g,0.7419564000000001,0.1444324,0,5.1370495816728114,1
80.0,r,4.064646,0.15551014,0,26.137498172144916,1
80.0,i,13.207861999999999,0.1825558,0,72.34972539902867,1
80.0,z,22.732513,0.20700549,0,109.81599087058031,1
80.0,Y,33.756145000000004,0.23210968,0,145.43187082934242,1
82.0,u,-0.021369394,0.14184059999999998,0,0.15065780883611604,1
82.0,g,0.68539876,0.14423646,0,4.75191057794957,1
82.0,r,3.323405,0.15310834,0,21.7062310256907,1
82.0,i,11.755778999999999,0.17853442,0,65.84600885364289,1
82.0,z,20.774739999999998,0.20222142,0,102.73263831299373,1
82.0,Y,30.593921999999996,0.22519477,0,135.85538420807907,1
84.0,u,0.14897774,0.14236479999999999,0,1.0464506675807503,1
84.0,g,0.5722944000000001,0.14384386,0,3.9785806637836343,1
84.0,r,3.0413558,0.15218447,0,19.984665978072535,1
84.0,i,10.742265,0.17567307,0,61.14918467582994,1
84.0,z,19.050176999999998,0.19791143,0,96.25607272909906,1
84.0,Y,27.625912,0.21850553,0,126.43118002551239,1
86.0,u,0.11457255,0.14224389999999998,0,0.8054654716300664,1
86.0,g,0.55141467,0.14377126,0,3.83536090592793,1
86.0,r,2.854446,0.15156914,0,18.832633080850098,1
86.0,i,9.487982,0.1720661,0,55.14149504173106,1
86.0,z,16.732431,0.19196664,0,87.1632227349502,1
86.0,Y,24.968567,0.21233776,0,117.58891588570964,1
88.0,u,0.047173947,0.1420068,0,0.33219498643726925,1
88.0,g,0.76283234,0.14450464,0,5.278947028967375,1
88.0,r,2.656246,0.1509139,0,17.601069218938747,1
88.0,i,8.5426235,0.16929674,0,50.45946838669191,1
88.0,z,15.663529999999998,0.18916208,0,82.80480950516085,1
88.0,Y,22.740152,0.20702395,0,109.84309786379787,1
90.0,u,0.03999042,0.14198151,0,0.28165935127750086,1
90.0,g,0.54084057,0.14373448,0,3.7627754314761495,1
90.0,r,2.3933866000000004,0.15004048,0,15.951605859965259,1
90.0,i,8.092347,0.16796163,0,48.17973605043009,1
90.0,z,13.95554,0.18459226,0,75.60197811110822,1
90.0,Y,20.30275,0.20105101,0,100.98307887137696,1
92.0,u,-0.21425144,0.14184059999999998,0,1.510508556788395,1
92.0,g,0.7074403,0.14431284,0,4.902129983721476,1
92.0,r,2.2684387999999998,0.14962351,0,15.160978378331052,1
92.0,i,6.9807916,0.16461942,0,42.405638411312594,1
92.0,z,13.008314,0.18200845,0,71.4709344538674,1
92.0,Y,18.438833,0.19636087,0,93.90278725084076,1
94.0,u,-0.11365993,0.14184059999999998,0,0.8013215539133367,1
94.0,g,0.41705263,0.14330322,0,2.9102809413493986,1
94.0,r,1.9272147000000002,0.14847887,0,12.97972364687312,1
94.0,i,6.745081,0.16390191,0,41.15315678749564,1
94.0,z,12.104922,0.17950955,0,67.43330368774252,1
94.0,Y,16.714376,0.19191961,0,87.09050628020765,1
96.0,u,-0.04655767,0.14184059999999998,0,0.32823937574996165,1
96.0,g,0.44768990000000003,0.14341009,0,3.1217461756003364,1
96.0,r,2.094927,0.14904258,0,14.055895972815286,1
96.0,i,6.25854,0.1624109,0,38.53522146604692,1
96.0,z,10.89967,0.17612049999999999,0,61.887571293517794,1
96.0,Y,15.173753,0.18786302,0,80.77030274505329,1
98.0,u,-0.016178096,0.14184059999999998,0,0.11405828796550495,1
98.0,g,0.34992424,0.1430688,0,2.445845914692791,1
98.0,r,1.7315973999999998,0.14781867,0,11.714334867172054,1
98.0,i,5.992775,0.16159064,0,37.086151772157095,1
98.0,z,10.294847,0.17439498,0,59.03178520390897,1
98.0,Y,14.039014000000002,0.18481822,0,75.9612012278876,1
100.0,u,0.13184717,0.14230463,0,0.926513564597301,1
100.0,g,0.5733203,0.1438474,0,3.985614616600648,1
100.0,r,1.6065927,0.14739522,0,10.899896889464937,1
100.0,i,5.359068,0.15961775,0,33.57438630728725,1
100.0,z,9.77242,0.17289065,0,56.52370443398761,1
100.0,Y,12.975659,0.18191871,0,71.32668761778268,1
102.0,u,-0.05852127400000001,0.14184059999999998,0,0.41258478884043087,1
102.0,g,0.6681451999999999,0.14417665,0,4.634212266688121,1
102.0,r,1.602797,0.14738235,0,10.875094609361298,1
102.0,i,5.2286763,0.15920879,0,32.841630791867715,1
102.0,z,9.427349000000001,0.17188981,0,54.8453046751288,1
102.0,Y,12.032322,0.17930722,0,67.10450365579257,1
104.0,u,-0.16585129999999998,0.14184059999999998,0,1.169279458772735,1
104.0,g,0.70256925,0.14429598,0,4.868945413448109,1
104.0,r,1.7282311000000001,0.14780729,0,11.69246185353916,1
104.0,i,5.3584137,0.15961571,0,33.57071619078097,1
104.0,z,8.548956,0.16931543,0,50.49129899147408,1
104.0,Y,11.271923,0.17717417,0,63.62057742389875,1
106.0,u,0.37317836,0.14315006,0,2.6069032733901754,1
106.0,g,0.48873392,0.14355311,0,3.4045512493599057,1
106.0,r,1.5781671999999998,0.14729877,0,10.714055521305438,1
106.0,i,4.637591400000002,0.15734151,0,29.474684716067628,1
106.0,z,7.8860755000000005,0.16734645,0,47.12424733240532,1
106.0,Y,10.911085,0.17615291,0,61.94098638506738,1
108.0,u,0.07175124,0.14209332,0,0.5049585722960094,1
108.0,g,0.52703303,0.14368643,0,3.6679387886524846,1
108.0,r,1.7446348999999999,0.14786275,0,11.799015641194284,1
108.0,i,4.560532599999998,0.15709643,0,29.030147916155688,1
108.0,z,7.8568506,0.16725911,0,46.97412655131311,1
108.0,Y,10.115649000000001,0.17388044,0,58.175887983720315,1
110.0,u,0.07138380000000001,0.14209202,0,0.5023772622839763,1
110.0,g,0.4074462,0.1432697,0,2.8439104709509406,1
110.0,r,1.633182,0.14748539,0,11.07351718024409,1
110.0,i,4.6116160000000015,0.15725894,0,29.324984639982954,1
110.0,z,7.229164999999999,0.16537209,0,43.71454094823376,1
110.0,Y,9.153052,0.17109007,0,53.49844090893177,1
112.0,u,-0.157218,0.14184059999999998,0,1.108413246982881,1
112.0,g,0.5103846,0.14362850000000002,0,3.5535050494853033,1
112.0,r,1.3631426000000002,0.14656706,0,9.300470378542084,1
112.0,i,4.2923894,0.15624067,0,27.472932623752833,1
112.0,z,6.7014394,0.16376874,0,40.92013775034234,1
112.0,Y,8.827624,0.17013636,0,51.88558165932315,1
114.0,u,-0.033407003,0.14184059999999998,0,0.2355249695785269,1
114.0,g,0.39160082,0.14321439,0,2.734367824350612,1
114.0,r,1.4118568999999999,0.14673313,0,9.621936777331745,1
114.0,i,4.1498656,0.1557839,0,26.638603860861103,1
114.0,z,6.639446,0.16357936,0,40.58853146264908,1
114.0,Y,8.145277,0.1681191,0,48.44944447121119,1
116.0,u,-0.23921752,0.14184059999999998,0,1.686523604666083,1
116.0,g,0.34276715,0.14304379,0,2.3962392914785045,1
116.0,r,1.1679522,0.14589965,0,8.00517478965851,1
116.0,i,4.071626999999999,0.1555326,0,26.17860821461224,1
116.0,z,6.371679,0.16275884,0,39.14797500399979,1
116.0,Y,7.6930003,0.16676858,0,46.129794353348814,1
118.0,u,0.041616507000000004,0.14198725,0,0.29310031006305143,1
118.0,g,0.62222314,0.14401731,0,4.320474670718402,1
118.0,r,1.5360318000000002,0.14715567,0,10.438142138865599,1
118.0,i,3.9622976999999997,0.15518072,0,25.533440623293924,1
118.0,z,6.115752,0.16197072,0,37.75838003313191,1
118.0,Y,7.0137032999999995,0.16471934,0,42.579719539915594,1
120.0,u,-0.048142165,0.14184059999999998,0,0.3394103310335687,1
120.0,g,0.025475336,0.14193039,0,0.17949176353281354,1
120.0,r,1.4425424,0.14683768,0,9.824061507918131,1
120.0,i,3.535737,0.15380019,0,22.989158856045627,1
120.0,z,5.6566540000000005,0.16054723,0,35.23358204311591,1
120.0,Y,6.556797500000001,0.16332653,0,40.145330339167806,1
122.0,u,0.23721689,0.14267437,0,1.6626454351962445,1
122.0,g,0.26238006,0.14276253,0,1.8378776279742313,1
122.0,r,1.539112,0.14716613,0,10.458330323696083,1
122.0,i,3.5779282999999995,0.15393728,0,23.242766794372354,1
122.0,z,5.481994,0.16000235,0,34.26195927747312,1
122.0,Y,6.4401603,0.16296907,0,39.51768455204414,1
124.0,u,-0.023111966,0.14184059999999998,0,0.1629432334606594,1
124.0,g,0.29772356,0.14288627,0,2.0836400866227383,1
124.0,r,1.1533101000000001,0.14584947,0,7.907537134005355,1
124.0,i,3.7649352999999994,0.1545435,0,24.36165416209675,1
124.0,z,5.6488504,0.16052294,0,35.19029990355272,1
124.0,Y,6.251379,0.16238886,0,38.49635375234484,1
126.0,u,-0.15827149999999998,0.14184059999999998,0,1.1158405985310271,1
126.0,g,0.22383656,0.14262748,0,1.5693789163210343,1
126.0,r,0.8383988000000001,0.14476587,0,5.791412022737128,1
126.0,i,3.5822345999999996,0.15395127,0,23.268626494604426,1
126.0,z,4.967657,0.15838692,0,31.364060870683012,1
126.0,Y,5.9070897,0.16132529,0,36.616017860559865,1
128.0,u,0.13960597,0.14233188,0,0.9808482119395879,1
128.0,g,0.36121970000000003,0.14310828,0,2.5241006320528765,1
128.0,r,1.1556841,0.14585762,0,7.9233714357878595,1
128.0,i,3.3954160000000004,0.15334332,0,22.142575235752037,1
128.0,z,5.20641,0.15913884,0,32.71614899291713,1
128.0,Y,5.734565,0.16078968,0,35.665006609876954,1
130.0,u,-0.046013623,0.14184059999999998,0,0.3244037532272142,1
130.0,g,0.36340466,0.14311591,0,2.539233129286604,1
130.0,r,1.1746113999999999,0.14592248,0,8.049557545896972,1
130.0,i,3.1101568,0.15241036,0,20.406465807180037,1
130.0,z,4.8334345999999995,0.15796264,0,30.59859343956267,1
130.0,Y,5.3872204,0.15970592,0,33.73212714970115,1
132.0,u,-0.054204796,0.14184059999999998,0,0.38215289557432786,1
132.0,g,0.17873219,0.14246927,0,1.2545315210781947,1
132.0,r,1.1074958000000001,0.14569233,0,7.601606755825788,1
132.0,i,3.038773,0.152176,0,19.968805856376825,1
132.0,z,4.510994999999999,0.15693869,0,28.743676909753738,1
132.0,Y,5.502201,0.16006549,0,34.374686261229705,1
134.0,u,-0.19194095,0.14184059999999998,0,1.3532158634410743,1
134.0,g,0.42580609999999997,0.14333376,0,2.9707313894507474,1
134.0,r,1.0139859,0.14537106,0,6.975156540786041,1
134.0,i,3.1784387,0.1526342,0,20.823895955166012,1
134.0,z,4.550113,0.15706328,0,28.969934920498282,1
134.0,Y,5.2339405999999995,0.15922531,0,32.87128535030015,1
136.0,u,-0.13634753,0.14184059999999998,0,0.9612729359576878,1
136.0,g,-0.06709318,0.14184059999999998,0,0.4730181626417261,1
136.0,r,1.1166356000000002,0.1457237,0,7.662690420295395,1
136.0,i,2.6103175,0.15076166,0,17.31419977731739,1
136.0,z,4.216844999999998,0.15599874,0,27.031276021844782,1
136.0,Y,4.921618,0.15824151,0,31.10194031894665,1
138.0,u,0.31100807,0.14293274,0,2.1759050445685153,1
138.0,g,0.29950494,0.14289248,0,2.0960161094551655,1
138.0,r,0.72298825,0.14436671,0,5.007998381344286,1
138.0,i,2.8222308,0.15146282,0,18.63315894950325,1
138.0,z,4.167578,0.15584074,0,26.742544985348502,1
138.0,Y,4.789766,0.15782434,0,30.348715540327937,1
140.0,u,0.008697571,0.14187126,0,0.06130608130216084,1
140.0,g,0.13622494,0.14232,0,0.9571735525576165,1
140.0,r,0.9094189,0.14501096,0,6.271380452898182,1
140.0,i,2.6702275,0.15096022,0,17.688285695397106,1
140.0,z,4.039505999999999,0.15542929,0,25.989348597037274,1
140.0,Y,4.4137330000000015,0.1566285,0,28.17962886703251,1
142.0,u,0.027262926,0.14193669,0,0.1920780736820057,1
142.0,g,0.41301915,0.14328913,0,2.882417877755277,1
142.0,r,0.875016,0.14489229,0,6.039079097997554,1
142.0,i,2.685222,0.15100987,0,17.78176486080016,1
142.0,z,3.929439,0.15507482,0,25.33898798012469,1
142.0,Y,4.2871404,0.15622388,0,27.442286032071408,1
144.0,u,-0.016691785,0.14184059999999998,0,0.11767988150078329,1
144.0,g,0.07943593,0.14212036,0,0.5589342019679657,1
144.0,r,1.0232504999999998,0.14540292,0,7.037344917144717,1
144.0,i,2.5103767,0.15042984,0,16.688023466620717,1
144.0,z,3.553116,0.15385668,0,23.093673930829656,1
144.0,Y,4.437945,0.1567058,0,28.3202344776007,1
146.0,u,-0.014493978000000001,0.14184059999999998,0,0.10218497383682812,1
