mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,0.07898633,0.14211878,0,0.5557768649576079,1
34.0,i,0.1017296,0.14219876,0,0.715404269348059,1
34.0,z,0.06696506,0.14207648,0,0.4713310746437412,1
34.0,Y,-0.21090344,0.14184059999999998,0,1.4869045957222404,1
36.0,u,0.009699399000000001,0.1418748,0,0.0683659043043585,1
36.0,g,0.11749132,0.14225417,0,0.8259253138238407,1
36.0,r,0.05092287,0.14202,0,0.35856125897760877,1
36.0,i,-0.09029865,0.14184059999999998,0,0.6366206149720179,1
36.0,z,0.013858064,0.14188945,0,0.09766803662992563,1
36.0,Y,-0.12583567,0.14184059999999998,0,0.8871625613540836,1
38.0,u,-0.19373903,0.14184059999999998,0,1.365892628767786,1
38.0,g,0.06431868,0.14206715,0,0.4527343583650408,1
38.0,r,-0.006147344,0.14184059999999998,0,0.04333980538717406,1
38.0,i,0.50013053,0.14359279,0,3.4829780102468932,1
38.0,z,0.5531343000000001,0.14377724,0,3.8471617621815533,1
38.0,Y,0.8841002,0.14492363,0,6.100455805585328,1
40.0,u,-0.012984283999999999,0.14184059999999998,0,0.09154137813855835,1
40.0,g,0.33534643,0.14301786,0,2.3447870776419113,1
40.0,r,0.9887446,0.14528422,0,6.8055883839277245,1
40.0,i,1.5546658000000002,0.14721896,0,10.560228111922541,1
40.0,z,2.3475068,0.14988752,0,15.661789587285186,1
40.0,Y,2.653957,0.15090631,0,17.586786132402285,1
42.0,u,-0.09829165,0.14184059999999998,0,0.692972604458808,1
42.0,g,0.7052852,0.14430539999999994,0,4.887448425353453,1
42.0,r,1.7190858,0.14777634,0,11.633024610028912,1
42.0,i,3.5534844,0.15385786,0,23.09589123363603,1
42.0,z,4.755261,0.15771500000000002,0,30.150974859715305,1
42.0,Y,4.919064499999998,0.15823345,0,31.08738702214986,1
44.0,u,0.31892213,0.14296041,0,2.2308423010258576,1
44.0,g,0.9406263000000001,0.14511853,0,6.481779411629929,1
44.0,r,3.31694,0.15308723,0,21.666993386711617,1
44.0,i,6.346223,0.16268061,0,39.01032212751108,1
44.0,z,8.365469000000001,0.16877271,0,49.56647908302237,1
44.0,Y,9.778769,0.17290899999999998,0,56.554424581716404,1
46.0,u,0.2666187,0.14277737,0,1.8673736601255508,1
46.0,g,1.590529,0.14734073,0,10.794903758112234,1
46.0,r,6.2397599999999995,0.16235307,0,38.43327385185879,1
46.0,i,11.123750999999999,0.1767555,0,62.93298369781986,1
46.0,z,14.148183,0.18511333,0,76.42984435534707,1
46.0,Y,16.68715,0.19184867,0,86.980795853315,1
48.0,u,0.14182104,0.14233966,0,0.9963564617198046,1
48.0,g,2.2156724999999997,0.14944708,0,14.82579987511298,1
48.0,r,8.945432,0.17048222,0,52.471348625094166,1
48.0,i,16.82193,0.1921996,0,87.5232310577129,1
48.0,z,21.555970000000002,0.2041439,0,105.59203581395282,1
48.0,Y,24.668957000000002,0.21163109,0,116.56584578381184,1
50.0,u,0.30853003,0.14292407,0,2.158698881161165,1
50.0,g,2.5992346,0.1507249,0,17.24489185264014,1
50.0,r,10.352012,0.17455879,0,59.30387120579835,1
50.0,i,21.842545,0.2048446,0,106.62983061305987,1
50.0,z,27.078756,0.21724989999999997,0,124.6433531154675,1
50.0,Y,30.559214,0.2251177,0,135.7477177494262,1
52.0,u,0.20621689999999998,0.14256568,0,1.4464694448200996,1
52.0,g,3.006355,0.15206945,0,19.769618421056958,1
52.0,r,12.21133,0.1798057,0,67.91403164638272,1
52.0,i,25.209158,0.21290353,0,118.4064820343749,1
52.0,z,32.394478,0.22915767,0,141.36327184684674,1
52.0,Y,36.666046,0.23829563,0,153.8678909050913,1
54.0,u,0.18527769,0.14249223,0,1.3002652144611675,1
54.0,g,3.089839200000001,0.15234369,0,20.282029403383895,1
54.0,r,12.3678255,0.18024036,0,68.61851307886869,1
54.0,i,28.457123,0.22039936,0,129.11617801431004,1
54.0,z,37.15012700000001,0.23930919,0,155.2390319820146,1
54.0,Y,42.307583,0.24985263,0,169.33014873607695,1
56.0,u,0.116740674,0.14225154,0,0.8206636919361294,1
56.0,g,2.9468033,0.1518735,0,19.403011716988154,1
56.0,r,12.711947,0.18119246,0,70.15715223470116,1
56.0,i,30.395167999999998,0.22475304,0,135.23807286433146,1
56.0,z,41.976517,0.24918924,0,168.45236576025513,1
56.0,Y,47.143566,0.25934982,0,181.77597347088962,1
58.0,u,-0.11204003,0.14184059999999998,0,0.7899009874464716,1
58.0,g,2.5512216,0.15056553,0,16.94426074812741,1
58.0,r,11.967242,0.17912565,0,66.80920348369986,1
58.0,i,30.50027,0.22498675,0,135.5647388123967,1
58.0,z,44.36294,0.25393248,0,174.70368501107066,1
58.0,Y,49.92975,0.26466677,0,188.65137470790157,1
60.0,u,-0.13433544,0.14184059999999998,0,0.9470873642666487,1
60.0,g,2.0978534,0.14905238,0,14.074605182419763,1
60.0,r,10.39092,0.17467019,0,59.48880000645788,1
60.0,i,30.045596999999997,0.22397402,0,134.14768820062255,1
60.0,z,45.47472,0.25611225,0,177.55777007933045,1
60.0,Y,51.179559999999995,0.26701745,0,191.67121849152554,1
62.0,u,0.2924233,0.14286770000000001,0,2.046811840604979,1
62.0,g,1.4524871000000001,0.14687154,0,9.889506843871864,1
62.0,r,9.1757345,0.17115635,0,53.6102487579339,1
62.0,i,27.903323999999998,0.21913943,0,127.33137071680801,1
62.0,z,44.47756,0.25415805,0,174.99961146223774,1
62.0,Y,50.654606,0.26603264,0,190.4074853371376,1
64.0,u,0.1978831,0.14253645,0,1.3882982212619999,1
64.0,g,1.5616689,0.14724275,0,10.606083491377333,1
64.0,r,7.2770042,0.16551666,0,43.96538813675917,1
64.0,i,23.552635000000002,0.20897701,0,112.70443098023081,1
64.0,z,42.74702,0.25073048,0,170.48992208685598,1
64.0,Y,49.782672999999996,0.2643888,0,188.29342619657112,1
66.0,u,0.15054388,0.1423703,0,1.0574107099584673,1
66.0,g,1.1624517,0.14588082,0,7.968502644830212,1
66.0,r,5.576225,0.16029656,0,34.78692867769589,1
66.0,i,19.829801999999997,0.19987136,0,99.21282368819624,1
66.0,z,40.076285999999996,0.24534678,0,163.34547370053113,1
66.0,Y,46.418696999999995,0.25794855,0,179.95331627179138,1
68.0,u,0.16079772,0.14240631,0,1.129147437357235,1
68.0,g,0.96611476,0.14520632,0,6.653393323376007,1
68.0,r,4.65186,0.15738684,0,29.55685494416179,1
68.0,i,16.558933,0.19151421,0,86.46320813479063,1
68.0,z,35.79529,0.23646152,0,151.37892203348773,1
68.0,Y,42.806290000000004,0.25084865,0,170.64588547715925,1
70.0,u,-0.11975057,0.14184059999999998,0,0.8442615865979135,1
70.0,g,0.71593744,0.14434229,0,4.959997794132267,1
70.0,r,3.5652966,0.15389626,0,23.166882677980606,1
70.0,i,13.249182000000001,0.18266894,0,72.53111557991195,1
70.0,z,32.03608,0.22837435,0,140.27880101246046,1
70.0,Y,39.307404,0.24377483,0,161.24471915332686,1
72.0,u,0.06298975,0.14206249,0,0.4433946638553216,1
72.0,g,0.77566344,0.14454903,0,5.366092321754079,1
72.0,r,3.0425804,0.15218851,0,19.992182064204453,1
72.0,i,11.311904,0.17728695,0,63.80562133873926,1
72.0,z,28.265577,0.21996439999999998,0,128.5006892024346,1
72.0,Y,35.00826,0.23479143,0,149.10365339995587,1
74.0,u,0.07798709,0.14211527,0,0.5487593979169163,1
74.0,g,0.6217835,0.14401577,0,4.317468149495018,1
74.0,r,2.7442856,0.1512053,0,18.14940084772161,1
74.0,i,10.465648,0.17488399,0,59.8433738845963,1
74.0,z,25.733286,0.21413091,0,120.17548517399939,1
74.0,Y,32.26048,0.22886512,0,140.95848244590525,1
76.0,u,-0.061654499999999994,0.14184059999999998,0,0.434674557214225,1
76.0,g,0.6919459,0.14425915,0,4.796547740645914,1
76.0,r,2.7511213,0.1512279,0,18.19188985630297,1
76.0,i,9.495308,0.17208739,0,55.17724453837088,1
76.0,z,23.812206,0.20959716,0,113.60939241734,1
76.0,Y,28.958364000000003,0.22153357,0,130.7177237291847,1
78.0,u,-0.012235005,0.14184059999999998,0,0.08625883562252276,1
78.0,g,0.61731505,0.14400026,0,4.2869023292041275,1
78.0,r,2.3695207000000003,0.14996092,0,15.80092133337139,1
78.0,i,8.867956,0.17025486,0,52.08636041285399,1
78.0,z,21.412632000000002,0.20379253,0,105.07074032595798,1
78.0,Y,26.456629,0.21581332,0,122.59034335786131,1
80.0,u,-0.17067444,0.14184059999999998,0,1.2032834040465143,1
80.0,g,0.53887266,0.14372763,0,3.749262824413093,1
80.0,r,2.043919,0.14887135,0,13.729431485641795,1
80.0,i,8.215703,0.16832843,0,48.807578137573074,1
80.0,z,19.658894,0.19944336,0,98.56880670281528,1
80.0,Y,23.764875,0.2094842,0,113.4447132528372,1
82.0,u,-0.07768162,0.14184059999999998,0,0.547668439078797,1
82.0,g,0.77401394,0.14454332,0,5.354892498664069,1
82.0,r,1.8252150000000005,0.14813498,0,12.321296428433044,1
82.0,i,7.257923599999999,0.16545902,0,43.8653849152497,1
82.0,z,17.34349,0.19355166,0,89.606516420474,1
82.0,Y,21.62256,0.20430693,0,105.83370813706613,1
84.0,u,0.19171694,0.14251482,0,1.3452421299062092,1
84.0,g,0.42604983,0.14333461,0,2.9724141991944584,1
84.0,r,1.7661346000000002,0.14793544,0,11.938549680860788,1
84.0,i,6.5170865,0.16320492,0,39.93192423365668,1
84.0,z,16.153101,0.19045173,0,84.8146719381336,1
84.0,Y,19.553225,0.19917826,0,98.16947391748478,1
86.0,u,0.048310462,0.14201081,0,0.34018862366886016,1
86.0,g,0.666902,0.14417233,0,4.625728113015861,1
86.0,r,1.823389,0.14812884,0,12.309480044534203,1
86.0,i,6.2274980000000015,0.16231531,0,38.36667040219436,1
86.0,z,14.608197,0.1863517,0,78.39046813095882,1
86.0,Y,17.636993,0.1943084,0,90.76804193745613,1
88.0,u,0.08977738,0.14215674,0,0.6315379770245153,1
88.0,g,0.64932275,0.14411137,0,4.505701042187026,1
88.0,r,1.9170996,0.14844479,0,12.914563050680325,1
88.0,i,5.5023637,0.160066,0,34.37559319280796,1
88.0,z,13.073984,0.18218875,0,71.76065481540435,1
88.0,Y,16.753479000000002,0.19202146,0,87.24795134877112,1
90.0,u,0.06945115,0.14208522,0,0.4887992572344963,1
90.0,g,0.36225164,0.14311188,0,2.531247860065845,1
90.0,r,1.626069,0.14746128,0,11.02709131508963,1
90.0,i,5.071225599999999,0.15871353,0,31.95206861065972,1
90.0,z,12.131136,0.17958255,0,67.55186403133266,1
90.0,Y,14.594913,0.18631606,0,78.3341650741219,1
92.0,u,0.20877874,0.14257468,0,1.4643465445617692,1
92.0,g,0.39189857,0.14321542,0,2.7364271947811205,1
92.0,r,1.2374056999999998,0.14613748,0,8.467408224091452,1
92.0,i,4.6773596,0.15746783,0,29.703588345632248,1
92.0,z,11.138291,0.17679663,0,63.000584343717414,1
92.0,Y,13.19563,0.1825223,0,72.29598794229527,1
94.0,u,-0.001808656,0.14184059999999998,0,0.012751327899064163,1
94.0,g,0.39653249999999995,0.14323160000000001,0,2.7684707843799825,1
94.0,r,1.0604803999999999,0.14553088,0,7.286978543660286,1
94.0,i,4.4149985,0.15663256,0,28.186977854412902,1
94.0,z,10.101150500000001,0.17383875,0,58.106437718863035,1
94.0,Y,11.995167,0.17920358,0,66.9359786227485,1
96.0,u,-0.02594236,0.14184059999999998,0,0.18289798548511502,1
96.0,g,0.47928977,0.14352020000000001,0,3.3395283033329104,1
96.0,r,1.0199578,0.1453916,0,7.015245722586449,1
96.0,i,3.7187748,0.15439409,0,24.086250969839583,1
96.0,z,9.368963,0.17171989999999998,0,54.559564733033284,1
96.0,Y,11.066879,0.17659456,0,62.66828944221158,1
98.0,u,0.12067222,0.14226535,0,0.8482193309895908,1
98.0,g,0.24860965,0.14271429,0,1.7420095072469617,1
98.0,r,1.2458493999999998,0.14616637,0,8.523502362410722,1
98.0,i,3.4409377999999995,0.15349169,0,22.41774652425809,1
98.0,z,8.896425,0.17033844,0,52.227935162491804,1
98.0,Y,10.463157,0.17487687,0,59.83156606130932,1
100.0,u,0.28137407,0.14282905,0,1.9700058916585943,1
100.0,g,0.4040948,0.14325799,0,2.820748776385875,1
100.0,r,1.0016763000000002,0.14532872,0,6.892486908300026,1
100.0,i,3.50015,0.15368445,0,22.77491314183055,1
100.0,z,8.338175,0.16869183,0,49.428445941928544,1
100.0,Y,9.540155,0.17221764,0,55.39592227602236,1
102.0,u,-0.13652977,0.14184059999999998,0,0.9625577584979196,1
102.0,g,0.03643119,0.14196898,0,0.25661373350713657,1
102.0,r,0.9796326999999999,0.14525285,0,6.744326875513974,1
102.0,i,2.950154,0.15188454,0,19.423662210781952,1
102.0,z,7.605892699999999,0.16650721,0,45.67905918308282,1
102.0,Y,8.824999,0.17012864,0,51.872506592658354,1
104.0,u,0.06815272,0.14208066,0,0.4796762627651082,1
104.0,g,0.3020762,0.14290150000000001,0,2.113877041178714,1
104.0,r,0.88947546,0.14494218,0,6.136760603435108,1
104.0,i,3.044278,0.15219408,0,20.00260456911333,1
104.0,z,7.634039,0.1665917,0,45.824846015737876,1
104.0,Y,8.144093,0.16811559,0,48.4434132491817,1
106.0,u,-0.042715542,0.14184059999999998,0,0.30115172947660973,1
106.0,g,0.32318267,0.14297533,0,2.26040863133521,1
106.0,r,0.9686395000000001,0.145215,0,6.670381847605275,1
106.0,i,2.720631,0.15112706,0,18.002275700989617,1
106.0,z,7.1467314,0.16512264,0,43.2813537864947,1
106.0,Y,7.997852000000001,0.16768008,0,47.697090793372716,1
108.0,u,0.14765617,0.14236017,0,1.0372014166602919,1
108.0,g,0.09876004,0.14218833,0,0.6945720510255659,1
108.0,r,0.8786275,0.14490475,0,6.063483081127431,1
108.0,i,2.7326493,0.15116683,0,18.07704309205928,1
108.0,z,6.4427557,0.16297704,0,39.531676977321474,1
108.0,Y,7.08886,0.16494733,0,42.97650650059022,1
110.0,u,-0.12718399,0.14184059999999998,0,0.8966684433088975,1
110.0,g,0.47736096,0.14351349,0,3.326244522379046,1
110.0,r,0.7460247,0.14444648,0,5.164713601882164,1
110.0,i,2.8025532,0.15139785,0,18.511182292218813,1
110.0,z,6.8613043000000005,0.16425608,0,41.771995898112266,1
110.0,Y,6.8491507,0.16421908,0,41.70739904279089,1
112.0,u,0.19695510000000002,0.1425332,0,1.3818191130206858,1
112.0,g,0.3028272,0.14290412,0,2.119093557274626,1
112.0,r,0.9242323,0.14506203,0,6.371290268032234,1
112.0,i,2.4778981,0.15032186,0,16.48395050460392,1
112.0,z,6.0152364,0.16166012,0,37.20915461401365,1
112.0,Y,6.071256,0.16183329999999999,0,37.515492794128285,1
114.0,u,0.15536383,0.14238723,0,1.091135981787131,1
114.0,g,0.06709829,0.14207695,0,0.47226724672791753,1
114.0,r,0.6682265000000001,0.14417693,0,4.6347671572698905,1
114.0,i,2.2262322999999995,0.1494824,0,14.892939235655835,1
114.0,z,5.901904599999999,0.16130921,0,36.587524047758954,1
114.0,Y,5.620488,0.16043456,0,35.03290064185671,1
116.0,u,0.0890643,0.14215422,0,0.6265329302218393,1
116.0,g,-0.013659238999999998,0.14184059999999998,0,0.09629992399919346,1
116.0,r,0.6770856,0.14420764,0,4.695213096892786,1
116.0,i,2.350231,0.14989659,0,15.6790157801455,1
116.0,z,5.7245817,0.16075863,0,35.609794012302785,1
116.0,Y,5.5107102,0.16009207,0,34.42213096501282,1
118.0,u,0.07616043,0.14210883,0,0.5359303148157648,1
118.0,g,0.20617482,0.14256553,0,1.4461758042073705,1
118.0,r,0.6556502,0.1441333,0,4.548915483097938,1
118.0,i,2.3309922000000003,0.14983241,0,15.55732968588038,1
118.0,z,5.324929,0.15951078,0,33.38287857410013,1
118.0,Y,5.4370712999999995,0.1598619,0,34.01105141375149,1
120.0,u,0.26198986,0.14276116,0,1.8351620286638188,1
120.0,g,0.2794129,0.14282218,0,1.9563691017739684,1
120.0,r,0.96418244,0.14519966,0,6.64039048025319,1
120.0,i,2.1135154,0.14910492,0,14.174685852083217,1
120.0,z,5.101410400000002,0.15880859,0,32.12301299318885,1
120.0,Y,5.046868,0.15863678,0,31.813984121462877,1
122.0,u,-0.21402837,0.14184059999999998,0,1.5089358759057705,1
122.0,g,-0.036653403,0.14184059999999998,0,0.25841263361830114,1
122.0,r,0.5941776,0.14391989,0,4.128530114913234,1
122.0,i,1.9692565,0.14862038,0,13.250245356659699,1
122.0,z,4.4939523,0.15688439,0,28.64499329729363,1
122.0,Y,5.1027865,0.15881293,0,32.13080005513405,1
124.0,u,0.19361272,0.14252149,0,1.3584808859351667,1
124.0,g,0.25722155,0.14274447,0,1.8019720834019,1
124.0,r,0.96715766,0.1452099,0,6.660411308044424,1
124.0,i,2.0530798,0.14890212,0,13.788116650051725,1
124.0,z,4.482795200000001,0.15684883,0,28.580354727542442,1
124.0,Y,4.872419,0.15808599,0,30.821320725511473,1
126.0,u,0.13619694,0.14231992,0,0.9569773507461218,1
126.0,g,0.15805773,0.14239669,0,1.1099817699414223,1
126.0,r,0.34393808,0.14304788,0,2.404356359562966,1
126.0,i,1.8693723999999998,0.14828394,0,12.606708454064545,1
126.0,z,4.3356705,0.15637912,0,27.7253798333179,1
126.0,Y,4.282233,0.15620817,0,27.413630157756792,1
128.0,u,0.0550445,0.14203452,0,0.3875431127587857,1
128.0,g,0.29251695,0.14286804,0,2.047462469562822,1
128.0,r,0.52144647,0.14366700000000002,0,3.629549374595418,1
128.0,i,1.9249583,0.14847127,0,12.965190504533302,1
128.0,z,4.3337617,0.15637301,0,27.714256443615174,1
128.0,Y,4.5783906,0.15715328,0,29.133280578044566,1
130.0,u,0.097001985,0.14218214,0,0.682237480741252,1
130.0,g,-0.10121135,0.14184059999999998,0,0.713556978749385,1
130.0,r,0.6072348000000001,0.14396526,0,4.217925907958628,1
130.0,i,2.1965196,0.149383,0,14.703946232168319,1
130.0,z,4.1611404,0.15582009,0,26.704774718073903,1
130.0,Y,4.408182599999999,0.15661079,0,28.14737477539063,1
140.0,u,-0.16999876,0.14184059999999998,0,1.198519746814382,1
140.0,g,0.15125322,0.14237279,0,1.062374488833154,1
140.0,r,0.67460775,0.14419904,0,4.678309578205236,1
140.0,i,1.5623771,0.14724517,0,10.610718843952572,1
140.0,z,3.207316,0.15272877,0,21.000077457573973,1
140.0,Y,3.4895093,0.15364982,0,22.71079328306405,1
150.0,u,-0.116407916,0.14184059999999998,0,0.820695315727655,1
150.0,g,0.32669216,0.1429876,0,2.2847586783749083,1
150.0,r,0.46045673,0.14345458,0,3.20977364403423,1
150.0,i,1.4968059999999999,0.14702232,0,10.180807920865346,1
150.0,z,2.6101081,0.15076095,0,17.31289236370559,1
150.0,Y,2.900748,0.1517218,0,19.1188609679031,1
160.0,u,-0.016685922,0.14184059999999998,0,0.11763854636824718,1
160.0,g,0.42166108,0.1433193,0,2.942109541422544,1
160.0,r,0.11984522,0.14226244,0,0.8424234815598552,1
160.0,i,0.94360524,0.14512879,0,6.501847359162851,1
160.0,z,2.3101187000000003,0.14976273,0,15.425190900299429,1
160.0,Y,2.4014273,0.15006727,0,16.00233881778485,1
170.0,u,0.11729484,0.14225347,0,0.8245481814960296,1
170.0,g,-0.08902710000000001,0.14184059999999998,0,0.6276559743825112,1
170.0,r,0.35440838,0.14308447,0,2.4769171664821488,1
170.0,i,1.0091267,0.14535435,0,6.942528379783611,1
170.0,z,2.1470504,0.14921734,0,14.388745972820583,1
170.0,Y,2.2178805,0.14945447,0,14.839840521330677,1
180.0,u,0.19977999,0.14254312,0,1.4015407407947855,1
180.0,g,0.03324476,0.14195774,0,0.23418772375497102,1
180.0,r,0.42722878,0.14333871,0,2.98055410154033,1
180.0,i,0.9976855,0.14531499,0,6.865675041508106,1
180.0,z,1.6022233000000001,0.1473804,0,10.871345850601573,1
180.0,Y,1.6917042000000002,0.14768365,0,11.454918672446139,1
190.0,u,-0.06479417,0.14184059999999998,0,0.4568097568679208,1
190.0,g,0.12620062,0.1422848,0,0.8869578479219146,1
190.0,r,-0.011774966000000001,0.14184059999999998,0,0.08301548357804467,1
190.0,i,0.54834604,0.14376059,0,3.8143001499924285,1
190.0,z,1.4541253,0.14687711,0,9.900285347390072,1
190.0,Y,1.2550979,0.14619802,0,8.584917223913155,1
