mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.26688123,0.14277829,0,1.8692003525185799,1
148.0,g,0.7505326999999999,0.14446208,0,5.195361301733991,1
148.0,r,2.392415,0.15003724,0,15.945474603505106,1
148.0,i,5.5786195,0.16030401,0,34.80024922645416,1
148.0,z,5.7277064000000015,0.16076836,0,35.62707487965917,1
148.0,Y,6.1789293,0.16216561,0,38.10258722549128,1
150.0,u,0.24129337,0.14268866,0,1.6910479781644878,1
150.0,g,0.80833685,0.14466201,0,5.5877617765714716,1
150.0,r,2.4221873,0.15013643,0,16.133241612312215,1
150.0,i,5.4360127,0.1598586,0,34.00513140988349,1
150.0,z,5.217559,0.15917386,0,32.778993988083215,1
150.0,Y,5.65465,0.16054098,0,35.22247092300047,1
152.0,u,0.18535653,0.1424925,0,1.300816042949629,1
152.0,g,0.7024706000000001,0.14429563,0,4.868273557556802,1
152.0,r,2.3231797000000003,0.14980634,0,15.50788638184472,1
152.0,i,5.138597,0.15892562,0,32.33334562419829,1
152.0,z,5.1759059999999995,0.15904297,0,32.54407283767399,1
152.0,Y,5.448721400000001,0.15989834,0,34.076159890090175,1
154.0,u,0.17301358,0.14244919,0,1.2145634524141555,1
154.0,g,0.7761934,0.14455087,0,5.3696902688998005,1
154.0,r,2.1424220000000003,0.14920181,0,14.359222585838607,1
154.0,i,5.0129457,0.15852983,0,31.62146644577869,1
154.0,z,4.974225499999998,0.15840766,0,31.401420234349768,1
154.0,Y,5.353695,0.15960093,0,33.54425942254848,1
156.0,u,0.2115732,0.14258447,0,1.4838446290819751,1
156.0,g,0.669651,0.14418186,0,4.644488564650227,1
156.0,r,1.9971723999999997,0.14871426,0,13.429595789939713,1
156.0,i,4.678694,0.15747207,0,29.711262448001097,1
156.0,z,4.666484,0.1574333,0,29.64102257908587,1
156.0,Y,5.257442,0.15929909,0,33.00359091819043,1
158.0,u,0.050622977,0.14201894,0,0.3564522943207434,1
158.0,g,0.53685695,0.14372061,0,3.7354207583727903,1
158.0,r,1.9143027,0.14843538,0,12.896539221309636,1
158.0,i,4.496417,0.15689224,0,28.65926957254228,1
158.0,z,4.4295917000000005,0.15667914,0,28.271738662849444,1
158.0,Y,4.9534144,0.15834194,0,31.283022047096303,1
160.0,u,0.05851122,0.14204672,0,0.411915319128805,1
160.0,g,0.5578991999999999,0.1437938,0,3.879855737869087,1
160.0,r,2.3861911,0.1500165,0,15.906190985658245,1
160.0,i,4.1902175,0.15591337,0,26.87529299122968,1
160.0,z,4.588234,0.15718459,0,29.190100632638348,1
160.0,Y,4.827992,0.15794541,0,30.56747264766985,1
162.0,u,-0.20562978,0.14184059999999998,0,1.449724408949201,1
162.0,g,0.66931313,0.1441807,0,4.642182552865953,1
162.0,r,1.9354281000000002,0.14850654,0,13.032611897092211,1
162.0,i,4.1015606,0.15562879,0,26.354767649353313,1
162.0,z,3.9627925999999998,0.15518232,0,25.536366513917304,1
162.0,Y,4.525481,0.15698485,0,28.827501507311055,1
164.0,u,0.132214,0.14230591,0,0.9290829874880108,1
164.0,g,0.5117159,0.14363313,0,3.5626592555631142,1
164.0,r,1.682527,0.14765258,0,11.395175079229906,1
164.0,i,4.1525707,0.1557926,0,26.65447973780526,1
164.0,z,4.030546,0.15540047,0,25.9365110028303,1
164.0,Y,4.3570814,0.15644757,0,27.850105949232706,1
166.0,u,0.032714937,0.14195588,0,0.23045848470665672,1
166.0,g,0.58731693,0.14389606,0,4.081535866930617,1
166.0,r,1.5660188999999998,0.14725752,0,10.63455978343245,1
166.0,i,3.5147212,0.15373184,0,22.86267568253915,1
166.0,z,3.689603,0.15429959,0,23.911942993497263,1
166.0,Y,4.4185348,0.15664384,0,28.207523513213157,1
168.0,u,0.09737618,0.14218345,0,0.6848629710419885,1
168.0,g,0.56012416,0.14380154,0,3.8951193429500126,1
168.0,r,1.8159188999999998,0.14810361,0,12.26113867177174,1
168.0,i,3.5428144999999995,0.15382320000000002,0,23.031730584203157,1
168.0,z,3.7945392,0.15463926,0,24.538006713172322,1
168.0,Y,3.980422,0.15523910000000002,0,25.64058925876277,1
170.0,u,-0.086908214,0.14184059999999998,0,0.6127174729943331,1
170.0,g,0.27824625,0.14281808,0,1.9482564812522336,1
170.0,r,1.6855918,0.14766297,0,11.415128654123643,1
170.0,i,3.3934163999999996,0.15333681,0,22.130474737279325,1
170.0,z,3.3193197,0.153095,0,21.681437669420944,1
170.0,Y,3.8780153,0.15490893,0,25.034162330086456,1
