mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.094618015,0.14217375,0,0.6655097372053562,1
12.0,r,0.07675627,0.14211093,0,0.540115176221843,1
12.0,i,-0.0056093507,0.14184059999999998,0,0.03954686246392077,1
12.0,z,0.20746362,0.14257006,0,1.4551696197644863,1
12.0,Y,-0.19459186,0.14184059999999998,0,1.3719052231871554,1
14.0,u,0.07104597,0.14209084,0,0.5000038707632385,1
14.0,g,0.11840199,0.14225736,0,0.8323083600033067,1
14.0,r,-0.28007147,0.14184059999999998,0,1.9745507985724822,1
14.0,i,-0.00017480686,0.14184059999999998,0,0.0012324176575677205,1
14.0,z,0.026979746000000002,0.14193569,0,0.19008429803666718,1
14.0,Y,-0.008312463,0.14184059999999998,0,0.05860425717319302,1
16.0,u,0.053959593,0.1420307,0,0.3799149972505944,1
16.0,g,0.26006663,0.14275442,0,1.8217763765213015,1
16.0,r,-0.19018616,0.14184059999999998,0,1.340844299869008,1
16.0,i,0.062005736,0.14205903,0,0.43647866665005386,1
16.0,z,-0.06671584400000001,0.14184059999999998,0,0.47035788060682215,1
16.0,Y,-0.061494734,0.14184059999999998,0,0.433548180140242,1
18.0,u,0.21037066,0.14258026,0,1.4754543160462745,1
18.0,g,0.06080763400000001,0.14205481,0,0.4280575504623885,1
18.0,r,-0.13803872,0.14184059999999998,0,0.973196108871508,1
18.0,i,-0.010198973,0.14184059999999998,0,0.07190446881922384,1
18.0,z,-0.039455383999999996,0.14184059999999998,0,0.27816706923123563,1
18.0,Y,0.03502742,0.14196403,0,0.2467344721053636,1
20.0,u,-0.1632078,0.14184059999999998,0,1.15064234076844,1
20.0,g,-0.05813958,0.14184059999999998,0,0.4098937821752024,1
20.0,r,0.064774536,0.14206877,0,0.45593789542909385,1
20.0,i,-0.09776882,0.14184059999999998,0,0.6892865653416583,1
20.0,z,0.07887245,0.14211838,0,0.5549771254077059,1
20.0,Y,-0.0020775501999999997,0.14184059999999998,0,0.014647077071021978,1
22.0,u,0.227994,0.14264205,0,1.5983645776263031,1
22.0,g,-0.18703207,0.14184059999999998,0,1.3186074367987728,1
22.0,r,0.24021474,0.14268488,0,1.683533251736274,1
22.0,i,0.072469465,0.14209583,0,0.5100041640912333,1
22.0,z,-0.16603656,0.14184059999999998,0,1.170585572819066,1
22.0,Y,-0.014828668,0.14184059999999998,0,0.10454459442500949,1
24.0,u,-0.1718593,0.14184059999999998,0,1.2116368656082956,1
24.0,g,0.16747014,0.14242974,0,1.1758087882488586,1
24.0,r,0.17462261,0.14245485,0,1.225810212849896,1
24.0,i,0.0074585904,0.1418669,0,0.05257456390461764,1
24.0,z,-0.087159656,0.14184059999999998,0,0.6144901812316079,1
24.0,Y,0.0373255,0.14197212,0,0.2629072524943629,1
26.0,u,0.011030951,0.14187948,0,0.07774874139657123,1
26.0,g,0.113368236,0.14223969,0,0.797022518820169,1
26.0,r,-0.15808229999999998,0.14184059999999998,0,1.1145067068244212,1
26.0,i,-0.10444393,0.14184059999999998,0,0.7363472094731693,1
26.0,z,0.11715837,0.14225301,0,0.8235915008055014,1
26.0,Y,0.013130925,0.14188689,0,0.09254501948700124,1
28.0,u,-0.40975052,0.14184059999999998,0,2.888809833009731,1
28.0,g,-0.33448645,0.14184059999999998,0,2.358185526569967,1
28.0,r,-0.29660770000000003,0.14184059999999998,0,2.0911339912549725,1
28.0,i,0.08883005,0.14215339999999999,0,0.6248886765986603,1
28.0,z,-0.2613067,0.14184059999999998,0,1.8422560254257245,1
28.0,Y,-0.2414007,0.14184059999999998,0,1.7019153895288093,1
30.0,u,0.06455736,0.142068,0,0.45441169017653515,1
30.0,g,0.19408561,0.14252314,0,1.3617831462315524,1
30.0,r,0.14862979999999998,0.1423636,0,1.0440154646271937,1
30.0,i,0.121504374,0.14226829,0,0.8540509905615651,1
30.0,z,0.12192912,0.14226978,0,0.8570275430242459,1
30.0,Y,0.024324214,0.14192633,0,0.17138619733209476,1
32.0,u,0.2340165,0.14266317,0,1.6403427738217227,1
32.0,g,-0.07506086,0.14184059999999998,0,0.5291916418853276,1
32.0,r,-0.109279715,0.14184059999999998,0,0.7704403041160289,1
32.0,i,0.19688979,0.14253297,0,1.3813631330351146,1
32.0,z,-0.0938593,0.14184059999999998,0,0.6617237941745877,1
32.0,Y,0.15457407,0.14238445,0,1.0856106126757523,1
34.0,u,0.42517309999999997,0.14333154,0,2.966361067494286,1
34.0,g,0.37621927,0.14316067,0,2.6279513081351187,1
34.0,r,0.9157799999999999,0.1450329,0,6.314291446975134,1
34.0,i,1.7343848999999998,0.14782809,0,11.73244476066761,1
34.0,z,2.1629810000000003,0.14927068,0,14.490327236400347,1
34.0,Y,1.8621561999999998,0.14825962,0,12.560103688381231,1
36.0,u,0.026064215,0.14193246,0,0.18363815437286157,1
36.0,g,1.3371549999999999,0.14647838,0,9.128685066014521,1
36.0,r,3.2475085,0.15286028,0,21.24494669249592,1
36.0,i,5.5432477,0.16019365,0,34.60341717664839,1
36.0,z,6.355419,0.16270888,0,39.06006236414387,1
36.0,Y,5.8071632000000015,0.16101529,0,36.06591150442918,1
38.0,u,0.36948112,0.14313714,0,2.5813085269134204,1
38.0,g,2.9180112,0.15177868,0,19.22543535099923,1
38.0,r,7.132158,0.16507852,0,43.20463982836774,1
38.0,i,11.814747,0.17869949999999998,0,66.11516540337271,1
38.0,z,13.527612,0.18342948,0,73.74829825609274,1
38.0,Y,12.016009,0.17926173,0,67.03053127959883,1
40.0,u,0.97377616,0.14523269,0,6.704937848359071,1
40.0,g,5.3803344000000015,0.15968436,0,33.69355896845503,1
40.0,r,14.026304999999999,0.18478383,0,75.90656065522616,1
40.0,i,22.587232999999998,0.20665428,0,109.29961382846751,1
40.0,z,26.589140000000004,0.21612011,0,123.02945801758108,1
40.0,Y,23.748112,0.2094442,0,113.38634347477753,1
42.0,u,1.3498961999999999,0.14652187,0,9.212933195570054,1
42.0,g,9.117825,0.17098708,0,53.324643008115,1
42.0,r,22.90084,0.20741166,0,110.412500435125,1
42.0,i,36.71691,0.23840232,0,154.01238544994024,1
42.0,z,43.39873,0.25202677,0,172.19888982428336,1
42.0,Y,38.97218,0.24308628,0,160.32241720923125,1
44.0,u,1.6658853,0.14759623,0,11.28677405920192,1
44.0,g,10.8212185,0.17589763,0,61.51997897868209,1
44.0,r,31.10802,0.22633335,0,137.44337721330066,1
44.0,i,50.397713,0.2655494,0,189.78658208227924,1
44.0,z,58.68526,0.28072056,0,209.05223329563034,1
44.0,Y,53.29073,0.27094185,0,196.6869643799952,1
46.0,u,1.7750273,0.14796549,0,11.996224930556442,1
46.0,g,11.993503,0.17919895,0,66.92842229265295,1
46.0,r,37.61554,0.24027961,0,156.54903052323084,1
46.0,i,61.142745999999995,0.285064,0,214.48778519911318,1
46.0,z,71.74818,0.30309558,0,236.71800162839725,1
46.0,Y,64.96596,0.29169285,0,222.72044035361168,1
48.0,u,1.5589331,0.14723346,0,10.588171330076735,1
48.0,g,12.798706,0.18143171,0,70.5428284835104,1
48.0,r,41.327442,0.24788344,0,166.7212702873576,1
48.0,i,71.45167,0.30260605,0,236.12108878854204,1
48.0,z,84.24647,0.32305607,0,260.7797154221557,1
48.0,Y,75.96251,0.30996978,0,245.06424464991395,1
50.0,u,1.3129194,0.14639562,0,8.968297002328347,1
50.0,g,12.315517999999999,0.18009518,0,68.38338483017702,1
50.0,r,42.778408,0.25079307,0,170.57252818030418,1
50.0,i,79.51331,0.31564549999999997,0,251.9069969316845,1
50.0,z,93.45588000000001,0.33700836,0,277.31027206565443,1
50.0,Y,84.84798,0.3239857,0,261.8880401202893,1
52.0,u,1.0673251,0.1455544,0,7.332826077397866,1
52.0,g,11.585268,0.17805624,0,65.06521759641784,1
52.0,r,41.5204,0.24827236,0,167.2373034195188,1
52.0,i,83.30741,0.32159940000000004,0,259.0409372654302,1
52.0,z,99.0999,0.34528056,0,287.01268325097715,1
52.0,Y,89.60956,0.33125266,0,270.51725411050285,1
54.0,u,0.82349306,0.14471439,0,5.690471141121487,1
54.0,g,9.056851,0.17080870000000006,0,53.023358880431715,1
54.0,r,37.668354,0.2403895,0,156.697168553535,1
54.0,i,82.895515,0.32095838,0,258.2749669910473,1
54.0,z,100.88897,0.34786168,0,290.026110378125,1
54.0,Y,91.31967,0.33382395,0,273.5563760479139,1
56.0,u,0.7855348000000001,0.14458318,0,5.433099479483022,1
56.0,g,7.7419080000000005,0.16691515,0,46.38229663394844,1
56.0,r,32.1362,0.22859342,0,140.5823492207256,1
56.0,i,78.93741,0.3147319000000001,0,250.80841821245312,1
56.0,z,99.26495,0.34551950000000003,0,287.2918894592056,1
56.0,Y,84.683464,0.32373172,0,261.58531514922294,1
58.0,u,0.5841048000000001,0.14388489999999998,0,4.0595281367259535,1
58.0,g,5.774196,0.16091289,0,35.88398667129774,1
58.0,r,26.151894,0.21510614,0,121.57669697387531,1
58.0,i,71.61788,0.30288059999999994,0,236.45581790316055,1
58.0,z,95.75063,0.34039593,0,281.2919355410624,1
58.0,Y,77.55714,0.31253144,0,248.157881331875,1
60.0,u,0.27719355,0.14281441,0,1.9409354420187712,1
60.0,g,4.676225700000002,0.15746424,0,29.697064552561276,1
60.0,r,20.763970999999998,0.20219478,0,102.69291323940212,1
60.0,i,62.82935,0.28800714,0,218.15205692469985,1
60.0,z,86.02975,0.32580440000000005,0,264.05337067271034,1
60.0,Y,73.1484,0.30539674,0,239.5192561649479,1
62.0,u,0.34380522,0.14304742,0,2.4034353083753626,1
62.0,g,3.4604626000000005,0.15355527,0,22.535616003280126,1
62.0,r,16.476664000000003,0.1912993,0,86.13028902876279,1
62.0,i,53.31383,0.27098449999999996,0,196.74125272847712,1
62.0,z,78.36405,0.31381970000000003,0,249.71042289569456,1
62.0,Y,67.590485,0.29615748,0,228.22481134023698,1
64.0,u,0.15813148,0.14239694,0,1.1104977396283937,1
64.0,g,2.7125342,0.15110028,0,17.95188069803709,1
64.0,r,13.59136,0.18360317,0,74.0257371373272,1
64.0,i,46.34607000000001,0.25780773,0,179.76990061547033,1
64.0,z,70.16821,0.3004779,0,233.52203273518617,1
64.0,Y,62.983146999999995,0.28827402,0,218.48360459260252,1
66.0,u,0.74962336,0.14445892,0,5.189180148930921,1
66.0,g,2.4380472,0.15018924,0,16.233168234954782,1
66.0,r,12.013866,0.17925575,0,67.02081244255764,1
66.0,i,41.845615,0.24892645,0,168.10433362947168,1
66.0,z,62.947342000000006,0.2882119,0,218.4064641328134,1
66.0,Y,56.73084300000001,0.27721763,0,204.64370538049837,1
68.0,u,0.45884624,0.14344896,0,3.19867247556204,1
68.0,g,2.3094351000000004,0.14976045,0,15.42086111520098,1
68.0,r,11.097339,0.17668079,0,62.81010516197035,1
68.0,i,37.81449,0.24069327,0,157.10655308310032,1
68.0,z,57.006065,0.27771357,0,205.26928158389953,1
68.0,Y,51.0868,0.26684368,0,191.4484165411,1
70.0,u,0.21030074,0.14258002,0,1.4749664083368765,1
70.0,g,2.510939,0.15043171,0,16.69155392835726,1
70.0,r,10.213322999999999,0.17416109,0,58.642966692502895,1
70.0,i,34.275005,0.2332247000000001,0,146.9612995536064,1
70.0,z,50.538016999999996,0.2658134,0,190.12591915983168,1
70.0,Y,46.095375,0.2573211,0,179.13562082549777,1
72.0,u,0.41131237,0.14328319,0,2.870625437638567,1
72.0,g,2.1487966,0.14922318,0,14.399884790017206,1
72.0,r,8.912525,0.17038570000000006,0,52.30794016164501,1
72.0,i,30.64258,0.22530277,0,136.00622841876287,1
72.0,z,45.80368,0.25675365,0,178.39543858480687,1
72.0,Y,41.568523,0.24836925,0,167.3658192388953,1
74.0,u,0.20444416,0.14255948,0,1.4340972624198687,1
74.0,g,2.0314567,0.14882949,0,13.649557624634742,1
74.0,r,8.345297,0.16871294,0,49.464474983365236,1
74.0,i,27.626172999999998,0.21850613,0,126.43202733030876,1
74.0,z,40.631766999999996,0.24647622,0,164.85065780382382,1
74.0,Y,37.44079,0.23991571,0,156.05810057207174,1
76.0,u,0.28230542,0.1428323,0,1.9764816501589626,1
76.0,g,1.69104,0.14768142,0,11.45059412348554,1
76.0,r,7.64098,0.16661255,0,45.860770992341216,1
76.0,i,24.542725,0.21133265,0,116.13314364817741,1
76.0,z,36.531535999999996,0.23801321,0,153.48532965880338,1
76.0,Y,33.53857,0.23164052,0,144.78714691194787,1
78.0,u,0.4620642,0.14346017,0,3.220853565139369,1
78.0,g,1.6299541000000002,0.14747445,0,11.052450780457226,1
78.0,r,6.9174256,0.16442683,0,42.06993226105496,1
78.0,i,22.275623,0.20589896,0,108.1871564577111,1
78.0,z,33.426228,0.23139788,0,144.45347554610268,1
78.0,Y,30.546356,0.22508913,0,135.7078238296092,1
80.0,u,0.36389893,0.14311765,0,2.5426558499248695,1
80.0,g,1.2907636,0.14631993,0,8.82151597530152,1
80.0,r,6.1073675000000005,0.16194482,0,37.7126449614134,1
80.0,i,20.039968,0.20039642,0,100.00162677556814,1
80.0,z,29.545856,0.22285560000000001,0,132.57847682535237,1
80.0,Y,27.248838,0.21764099999999997,0,125.20084910471833,1
82.0,u,0.38769346,0.14320074,0,2.7073425737883756,1
82.0,g,1.5163864,0.1470889,0,10.309319058066245,1
82.0,r,5.7032905,0.16069241,0,35.49197189836159,1
82.0,i,18.367031,0.19617794,0,93.62434430701026,1
82.0,z,26.497059000000004,0.21590696,0,122.72443185712959,1
82.0,Y,24.934847,0.21225835,0,117.4740451906839,1
84.0,u,0.33420378,0.14301385,0,2.336863038090367,1
84.0,g,1.2368184,0.14613548,0,8.463505235005215,1
84.0,r,4.896059999999999,0.15816073,0,30.956230411936005,1
84.0,i,16.59966,0.19162051,0,86.62778321589897,1
84.0,z,23.535055,0.20893495,0,112.64297811352289,1
84.0,Y,21.656021,0.20438879999999998,0,105.95502786845464,1
86.0,u,0.23311949,0.14266002,0,1.6340912471482902,1
86.0,g,1.3266823,0.14644262,0,9.059400193741412,1
86.0,r,4.539569999999999,0.1570297,0,28.908989828038898,1
86.0,i,14.913019,0.18716778,0,79.67727671931569,1
86.0,z,21.136406,0.20311368,0,104.0619519079168,1
86.0,Y,19.75279,0.19967861,0,98.92291417693663,1
88.0,u,0.17523110000000006,0.14245696,0,1.2300634521472313,1
88.0,g,1.0197844999999999,0.14539100000000002,0,7.014082714886064,1
88.0,r,4.2779856,0.15619458,0,27.388822326613383,1
88.0,i,13.755598999999998,0.18404987,0,74.73843366474532,1
88.0,z,19.635553,0.19938484,0,98.4806718504777,1
88.0,Y,17.902573,0.19499059,0,91.81249720819862,1
90.0,u,0.27613086,0.14281069,0,1.9335447507466001,1
90.0,g,0.9367982,0.14510533,0,6.455987522994503,1
90.0,r,3.7993402,0.15465477,0,24.566589184413775,1
90.0,i,13.032725,0.1820755,0,71.57868576497113,1
90.0,z,18.072598,0.19542609,0,92.47791837824724,1
90.0,Y,16.656742,0.19176939,0,86.85818941177213,1
92.0,u,0.19319576,0.14252003,0,1.3555691785919495,1
92.0,g,0.8735970999999999,0.14488739,0,6.0294902130544274,1
92.0,r,3.7527843,0.15450418,0,24.289208874478348,1
92.0,i,12.232171000000001,0.17986365,0,68.00802163194176,1
92.0,z,16.818903,0.19219172,0,87.5110696756343,1
92.0,Y,15.524968,0.18879548,0,82.2316720718102,1
94.0,u,0.11460066599999999,0.14224401,0,0.8056625090926499,1
94.0,g,0.73879266,0.14442143,0,5.115533477268575,1
94.0,r,3.7354230000000004,0.154448,0,24.18563529472703,1
94.0,i,11.882335000000001,0.1788885,0,66.42313508134956,1
94.0,z,15.543888,0.18884556,0,82.31005272244686,1
94.0,Y,14.05775,0.18486889999999997,0,76.04172470328974,1
96.0,u,0.19808248,0.14253716,0,1.3896900990590806,1
96.0,g,0.9425295,0.14512508,0,6.494601071020943,1
96.0,r,3.4833982000000003,0.15362994,0,22.673954048279917,1
96.0,i,11.13926,0.17679937,0,63.00508876247692,1
96.0,z,14.355159,0.18567154,0,77.31480548930655,1
96.0,Y,13.097437,0.1822531,0,71.86400121589152,1
98.0,u,0.15220883,0.14237614,0,1.069061360983659,1
98.0,g,0.7505883000000001,0.14446226,0,5.195739703919903,1
98.0,r,3.4582677000000004,0.15354812,0,22.522370837233307,1
98.0,i,10.885782,0.17608108,0,61.82255356452834,1
98.0,z,13.116551999999999,0.18230554,0,71.94818105911646,1
98.0,Y,12.0210705,0.17927586,0,67.0534811546853,1
100.0,u,0.20122555,0.14254819,0,1.4116317436229813,1
100.0,g,1.1142763999999998,0.1457156,0,7.646925929687692,1
100.0,r,3.4035757000000006,0.15336993,0,22.191936189838522,1
100.0,i,10.137357000000002,0.17394285,0,58.279814318323524,1
100.0,z,12.423955,0.18039599,0,68.87046103408396,1
100.0,Y,11.402838000000001,0.17754322,0,64.2257023388446,1
102.0,u,0.05089705,0.14201991,0,0.3583796807081486,1
102.0,g,0.8568931000000001,0.14482974,0,5.916554845710556,1
102.0,r,3.1511807000000003,0.15254487,0,20.657401982773987,1
102.0,i,9.370095,0.17172319,0,54.56511144476177,1
102.0,z,11.451428,0.17768,0,64.44972985141828,1
102.0,Y,10.195321,0.17410938,0,58.55698871594396,1
104.0,u,0.17080197,0.14244144,0,1.1991030840463281,1
104.0,g,0.99103844,0.14529212,0,6.821006122011297,1
104.0,r,2.9369535,0.15184107,0,19.342286642210833,1
104.0,i,9.1338625,0.17103398,0,53.4037885337171,1
104.0,z,10.791047,0.17581184,0,61.37838612007019,1
104.0,Y,9.669831,0.17259371,0,56.026555081294674,1
106.0,u,0.35637382,0.14309134,0,2.4905338086847184,1
106.0,g,1.0190688,0.14538854,0,7.009278723068545,1
106.0,r,2.796089,0.15137652,0,18.471087854311886,1
106.0,i,8.578508,0.16940267,0,50.6397449343626,1
106.0,z,10.525151,0.17505401,0,60.12516365663374,1
106.0,Y,8.690052,0.16973159,0,51.198789806894524,1
108.0,u,-0.06123277,0.14184059999999998,0,0.4317012900396643,1
108.0,g,1.029357,0.14542392,0,7.078319715216039,1
108.0,r,2.7585610000000003,0.15125251,0,18.238117172402628,1
108.0,i,7.9944973,0.16767009,0,47.67992490491298,1
108.0,z,9.9329605,0.17335433,0,57.298600502219934,1
108.0,Y,8.6577425,0.16963638,0,51.03706233297362,1
110.0,u,0.10151655,0.14219801,0,0.7139097797500822,1
110.0,g,0.69507116,0.14426999,0,4.817849921525607,1
110.0,r,2.3906422000000003,0.15003134,0,15.934285463290538,1
110.0,i,7.7857385,0.16704638,0,46.608244369018955,1
110.0,z,9.715517,0.17272602,0,56.24813794702153,1
110.0,Y,7.9628960000000015,0.16757582,0,47.51816819395544,1
112.0,u,0.058868874,0.14204797,0,0.41442953391026993,1
112.0,g,0.6121703000000001,0.14398239999999998,0,4.251702291391171,1
112.0,r,2.4872186000000003,0.15035285,0,16.54254375623741,1
112.0,i,7.6139865,0.1665315,0,45.720998729970006,1
112.0,z,9.082678,0.17088428,0,53.151044671868,1
112.0,Y,7.78052,0.16703078,0,46.58135464613169,1
114.0,u,0.31986279999999995,0.14296370000000005,0,2.237370745161183,1
114.0,g,1.1719593000000001,0.14591339,0,8.031883160277477,1
114.0,r,2.4192134999999997,0.15012653,0,16.11449688472783,1
114.0,i,7.034179700000001,0.1647815,0,42.68792127757061,1
114.0,z,8.8572,0.17022327,0,52.032838988464974,1
114.0,Y,7.6789317,0.1667264,0,46.05708334133047,1
116.0,u,0.023612067,0.14192383,0,0.1663714049994282,1
116.0,g,0.9958152,0.14530855,0,6.853108093088809,1
116.0,r,2.3111197999999997,0.14976609,0,15.431529260061472,1
116.0,i,6.7668614,0.16396835,0,41.269314474409235,1
116.0,z,8.484416,0.16912474,0,50.16661666412613,1
116.0,Y,7.0380660000000015,0.16479327,0,42.708455266407434,1
118.0,u,0.14099513,0.14233676,0,0.9905742550273028,1
118.0,g,0.78202575,0.14457105,0,5.409283186364075,1
118.0,r,2.488052,0.15035562,0,16.547781852118334,1
118.0,i,6.6295285,0.16354904,0,40.53541677774446,1
118.0,z,7.973242999999999,0.1676067,0,47.57114721547527,1
118.0,Y,6.9022884000000015,0.1643808,0,41.98962652572564,1
120.0,u,-0.013193413999999999,0.14184059999999998,0,0.09301577968508312,1
120.0,g,0.44887924,0.14341421,0,3.1299495356840863,1
120.0,r,2.3625522,0.1499377,0,15.756892362627944,1
120.0,i,6.4890885,0.16311912,0,39.78128682891374,1
120.0,z,7.924079400000001,0.16745996,0,47.319248135494604,1
120.0,Y,6.7664979999999995,0.16396724,0,41.267377556638756,1
122.0,u,0.08832956,0.14215164,0,0.6213755958074069,1
122.0,g,0.4696309,0.14348656,0,3.2729957425977734,1
122.0,r,2.2158818,0.14944778,0,14.827130921583445,1
122.0,i,6.2945566,0.16252175,0,38.73054898805852,1
122.0,z,7.719537,0.16684812,0,46.26685035468185,1
122.0,Y,6.396381400000001,0.16283470000000005,0,39.28143939835919,1
124.0,u,0.11565136,0.1422477,0,0.8130279786597603,1
124.0,g,0.73711044,0.14441562,0,5.104090817876903,1
124.0,r,2.2246966,0.14947727,0,14.88317655252869,1
124.0,i,5.757210700000001,0.16086009,0,35.790174554794795,1
124.0,z,7.463378,0.1660787,0,44.938803109610085,1
124.0,Y,5.875788,0.16122824,0,36.44391329955596,1
126.0,u,0.17144802,0.1424437,0,1.2036195352971033,1
126.0,g,0.8320358,0.14474389,0,5.748331069449633,1
126.0,r,2.0186327,0.1487864,0,13.56731999698897,1
126.0,i,5.979947,0.16155095,0,37.015857845466094,1
126.0,z,6.6175809999999995,0.16351251,0,40.47140490963046,1
126.0,Y,5.7329225999999975,0.16078457,0,35.655925192324105,1
128.0,u,0.31376409999999993,0.14294238,0,2.195039008025471,1
128.0,g,0.47586638,0.14350827,0,3.3159509204591484,1
128.0,r,2.0693316000000004,0.14895669,0,13.892169596410879,1
128.0,i,5.30986,0.15946352,0,33.29827411310123,1
128.0,z,6.529234,0.16324213,0,39.997236007640915,1
128.0,Y,5.3283043,0.15952136,0,33.40182342979022,1
130.0,u,-0.074528806,0.14184059999999998,0,0.525440572022397,1
130.0,g,0.60322714,0.14395134,0,4.1904933986720785,1
130.0,r,2.0086203,0.14875275,0,13.503080111123998,1
130.0,i,5.5425906,0.16019161,0,34.599755879849134,1
130.0,z,6.516972,0.16320458,0,39.93130584938242,1
130.0,Y,5.4595480000000025,0.15993220000000002,0,34.136640401370094,1
132.0,u,0.122850075,0.14227301,0,0.8634812393439908,1
132.0,g,0.6298536,0.14404379,0,4.372653621513291,1
132.0,r,1.8432107,0.14819571,0,12.437679201374992,1
132.0,i,5.3003800000000005,0.15943381,0,33.24501873222499,1
132.0,z,6.0774465,0.16185242,0,37.54930880860478,1
132.0,Y,5.242557,0.15925236,0,32.91980727946512,1
134.0,u,0.41287872,0.14328866,0,2.8814472827089035,1
134.0,g,0.35213363,0.14307652,0,2.4611559604608773,1
134.0,r,1.8556298,0.14823762,0,12.517941127225331,1
134.0,i,4.7178580000000006,0.15759638,0,29.936334832056424,1
134.0,z,6.0056769999999995,0.16163056,0,37.15681613675037,1
134.0,Y,4.8462796,0.15800329,0,30.672017019392445,1
136.0,u,0.20230266,0.14255196,0,1.4191503224508453,1
136.0,g,0.36472209999999994,0.14312051,0,2.5483566261746824,1
136.0,r,1.9514793999999998,0.14856057,0,13.135917558743882,1
136.0,i,4.714891400000001,0.15758696,0,29.919299160285856,1
136.0,z,5.806644,0.16101368,0,36.06304756216988,1
136.0,Y,4.96644,0.15838307,0,31.3571393710199,1
138.0,u,-0.08411602,0.14184059999999998,0,0.5930320373715284,1
138.0,g,0.6606930999999999,0.14415081,0,4.5833464272590625,1
138.0,r,1.7112415,0.14774978,0,11.582024013842863,1
138.0,i,4.4926324,0.15688019,0,28.637346754870705,1
138.0,z,5.431759,0.1598453,0,33.98134946726616,1
138.0,Y,4.340107,0.1563933,0,27.75123358865117,1
140.0,u,0.42187017,0.14332002,0,2.9435536640310267,1
140.0,g,0.3593051,0.14310159,0,2.5108393275015324,1
140.0,r,1.8875391,0.1483452,0,12.723964779446856,1
140.0,i,4.6897864,0.1575073,0,29.7750415377573,1
140.0,z,4.8887410000000004,0.1581376,0,30.91447574770327,1
140.0,Y,4.2289286,0.15603746,0,27.102008709959776,1
142.0,u,0.020200875,0.1419118,0,0.14234809931238981,1
142.0,g,0.411901,0.14328524,0,2.8746924665792513,1
142.0,r,1.7936667000000002,0.14802846,0,12.117039520643532,1
142.0,i,4.276016,0.15618826,0,27.377320164780635,1
142.0,z,4.977958,0.15841943,0,31.422648093103227,1
142.0,Y,4.2914863,0.15623779999999998,0,27.467656994658146,1
144.0,u,0.068277724,0.14208110000000002,0,0.48055458467030443,1
144.0,g,0.64471495,0.14409536,0,4.474224222070718,1
144.0,r,1.4036937,0.14670533,0,9.568116577632184,1
144.0,i,4.0581309999999995,0.15548919,0,26.09911981662519,1
144.0,z,4.800701999999999,0.157859,0,30.411329097485726,1
144.0,Y,3.731351,0.15443482,0,24.161332269497255,1
146.0,u,0.07033004,0.14208832,0,0.49497411187633156,1
146.0,g,0.44654520000000003,0.14340608,0,3.1138512397800713,1
146.0,r,1.5511122,0.14720689,0,10.536953806985528,1
146.0,i,3.8857334000000003,0.15493384,0,25.079952836643052,1
146.0,z,4.762896,0.15773919,0,30.194753757769387,1
146.0,Y,3.6691604,0.15423332,0,23.78967398224975,1
