mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
68.0,g,-0.022921544,0.14184059999999998,0,0.1616007264492677,1
68.0,r,-0.23668037,0.14184059999999998,0,1.6686362719841852,1
68.0,i,0.07502930599999999,0.14210486,0,0.5279855030996125,1
68.0,z,0.119561955,0.14226146,0,0.8404381270935922,1
68.0,Y,0.08144542,0.14212742,0,0.5730450886957633,1
70.0,u,0.0069994945,0.14186528,0,0.04933902431941064,1
70.0,g,0.10711511,0.1422177,0,0.7531770658645162,1
70.0,r,0.036639147000000004,0.14196971,0,0.2580772123856561,1
70.0,i,-0.0723185,0.14184059999999998,0,0.5098575443138283,1
70.0,z,0.019377142,0.1419089,0,0.1365463476920757,1
70.0,Y,0.05177113,0.142023,0,0.36452637953007605,1
72.0,u,-0.037662044,0.14184059999999998,0,0.2655237216988648,1
72.0,g,-0.016160583,0.14184059999999998,0,0.11393481838063292,1
72.0,r,-0.035802495,0.14184059999999998,0,0.2524135896210253,1
72.0,i,0.033336736,0.14195809,0,0.23483505589572243,1
72.0,z,0.010531823999999999,0.14187773,0,0.07423169231703945,1
72.0,Y,-0.25777173,0.14184059999999998,0,1.817333894526673,1
74.0,u,0.14232,0.14234142,0,0.9998495167464256,1
74.0,g,-0.14148767,0.14184059999999998,0,0.9975117843551143,1
74.0,r,0.06279035,0.14206178,0,0.4419932651836405,1
74.0,i,0.06735289,0.14207783,0,0.4740562971717685,1
74.0,z,0.19446152,0.14252447,0,1.3644079504382651,1
74.0,Y,-0.020878864,0.14184059999999998,0,0.14719949013188047,1
76.0,u,-0.06329815,0.14184059999999998,0,0.4462625651611739,1
76.0,g,0.05045095,0.14201835,0,0.35524247394790887,1
76.0,r,-0.020867778,0.14184059999999998,0,0.14712133197406105,1
76.0,i,0.10199518,0.14219971,0,0.7172671449189313,1
76.0,z,-0.15524356,0.14184059999999998,0,1.0944931141013223,1
76.0,Y,0.074316256,0.14210235,0,0.5229769669537485,1
78.0,u,-0.13130747,0.14184059999999998,0,0.9257396683319165,1
78.0,g,0.07098812,0.14209063,0,0.4995974752170499,1
78.0,r,-0.02287834,0.14184059999999998,0,0.16129613100903412,1
78.0,i,0.16962421,0.14243731,0,1.190869232225742,1
78.0,z,-0.190627,0.14184059999999998,0,1.34395229574607,1
78.0,Y,0.0037267392,0.14185375,0,0.02627170025466369,1
80.0,u,-0.0003415868,0.14184059999999998,0,0.002408244183964253,1
80.0,g,0.0090014115,0.14187235,0,0.06344725734084196,1
80.0,r,-0.09931417,0.14184059999999998,0,0.7001815418152489,1
80.0,i,-0.07985248,0.14184059999999998,0,0.5629733658769069,1
80.0,z,0.2148065,0.14259581,0,1.5064012049161895,1
80.0,Y,0.18226588,0.14248165,0,1.2792235351008359,1
82.0,u,-0.015019965,0.14184059999999998,0,0.10589327033303583,1
82.0,g,-0.006043366,0.14184059999999998,0,0.04260674306228259,1
82.0,r,0.031601923999999997,0.14195196,0,0.22262407648333984,1
82.0,i,0.07485224,0.14210424,0,0.5267417777259848,1
82.0,z,0.23801224,0.14267716,0,1.6681873959363924,1
82.0,Y,-0.2781425,0.14184059999999998,0,1.9609512368108992,1
84.0,u,0.030602507,0.14194845,0,0.21558887751151914,1
84.0,g,-0.03224267,0.14184059999999998,0,0.22731622680671124,1
84.0,r,-0.06970105,0.14184059999999998,0,0.4914040831750571,1
84.0,i,-0.2278701,0.14184059999999998,0,1.6065223920372589,1
84.0,z,-0.10749287,0.14184059999999998,0,0.7578427474221063,1
84.0,Y,-0.20243245,0.14184059999999998,0,1.4271826966326993,1
86.0,u,0.12713684,0.14228807,0,0.8935172147601693,1
86.0,g,0.08411517,0.14213681,0,0.5917901914359834,1
86.0,r,0.11553026,0.14224729,0,0.8121789877332637,1
86.0,i,0.18222682,0.14248152,0,1.2789505614482497,1
86.0,z,-0.02561227,0.14184059999999998,0,0.18057079566781303,1
86.0,Y,0.16023982,0.14240436,0,1.1252451820997615,1
88.0,u,0.040445062999999996,0.1419831,0,0.28485828947247943,1
88.0,g,0.1793223,0.14247133,0,1.2586553378844711,1
88.0,r,-0.14567381,0.14184059999999998,0,1.0270247728788513,1
88.0,i,-0.18573489999999998,0.14184059999999998,0,1.3094621709158027,1
88.0,z,-0.06621243,0.14184059999999998,0,0.46680872754345376,1
88.0,Y,0.15404059,0.14238258,0,1.0818780640159773,1
90.0,u,0.047245126,0.14200707,0,0.33269559043785635,1
90.0,g,0.056886055,0.142041,0,0.4004903865785231,1
90.0,r,0.098630115,0.14218786,0,0.6936605909956026,1
90.0,i,0.08538814,0.14214129999999994,0,0.6007271637448092,1
90.0,z,-0.10564205,0.14184059999999998,0,0.7447941562570943,1
90.0,Y,0.23795806,0.14267696,0,1.6678099953909868,1
92.0,u,-0.056836784,0.14184059999999998,0,0.40070885204941326,1
92.0,g,0.015872931,0.14189656,0,0.11186269068115534,1
92.0,r,0.33147183,0.1430043,0,2.3179151256290895,1
92.0,i,-0.17507489,0.14184059999999998,0,1.2343073139848537,1
92.0,z,-0.053247015999999994,0.14184059999999998,0,0.3754003860671768,1
92.0,Y,-0.07902062,0.14184059999999998,0,0.5571086134717423,1
94.0,u,-0.0240636,0.14184059999999998,0,0.16965241263784842,1
94.0,g,-0.09834066,0.14184059999999998,0,0.6933181331720255,1
94.0,r,-0.08071075400000001,0.14184059999999998,0,0.5690243414085954,1
94.0,i,0.1305518,0.14230008,0,0.9174401026338144,1
94.0,z,-0.28217745,0.14184059999999998,0,1.9893983104978408,1
94.0,Y,0.1916278,0.14251451,0,1.3446195759294963,1
96.0,u,0.024893845,0.14192834,0,0.17539728147317163,1
96.0,g,0.081657454,0.14212817,0,0.5745339154088877,1
96.0,r,-0.0099258125,0.14184059999999998,0,0.06997864151730888,1
96.0,i,-0.21110712,0.14184059999999998,0,1.4883405738554407,1
96.0,z,0.011816993999999999,0.14188227,0,0.08328731983213969,1
96.0,Y,-0.007886474000000001,0.14184059999999998,0,0.05560096333489849,1
98.0,u,-0.09053807,0.14184059999999998,0,0.6383085660946162,1
98.0,g,0.07787104,0.14211485,0,0.5479444266380327,1
98.0,r,0.08429041,0.14213744,0,0.5930204596339993,1
98.0,i,0.10485108,0.14220975,0,0.7372988138998908,1
98.0,z,0.09299848,0.14216806,0,0.6541446791916552,1
98.0,Y,0.030778611,0.14194907,0,0.21682854984537764,1
100.0,u,-0.1996099,0.14184059999999998,0,1.4072832461227605,1
100.0,g,0.19300407,0.14251935,0,1.3542306360504732,1
100.0,r,0.05166062,0.1420226,0,0.3637492906058613,1
100.0,i,0.38503858,0.14319147,0,2.6889770738438545,1
100.0,z,0.33235905,0.14300739999999998,0,2.3240688943369365,1
100.0,Y,0.23221949,0.14265686,0,1.6278185991195937,1
102.0,u,0.08696221,0.14214684,0,0.61177730014962,1
102.0,g,-0.24740899,0.14184059999999998,0,1.7442748409129687,1
102.0,r,-0.15382279999999998,0.14184059999999998,0,1.084476518006833,1
102.0,i,-0.014547313999999999,0.14184059999999998,0,0.10256100157500744,1
102.0,z,0.0143710775,0.14189127,0,0.1012823234297642,1
102.0,Y,-0.075922765,0.14184059999999998,0,0.535268216575508,1
104.0,u,-0.024385232000000003,0.14184059999999998,0,0.17191997213773777,1
104.0,g,0.09042698,0.14215901,0,0.6360974235822268,1
104.0,r,0.02162494,0.14191683,0,0.15237755803874706,1
104.0,i,0.21648386,0.1426017,0,1.5181015373589515,1
104.0,z,0.09078466,0.14216028,0,0.6386077742671863,1
104.0,Y,0.13823499,0.14232707,0,0.9712487582298996,1
106.0,u,0.15428429999999999,0.14238344,0,1.0835831751220506,1
106.0,g,0.1752735,0.14245713,0,1.2303596176618188,1
106.0,r,0.14649706,0.1423561,0,1.029088742948142,1
106.0,i,0.063764684,0.14206521,0,0.4488409512786417,1
106.0,z,0.04688751,0.1420058,0,0.33018024615895974,1
106.0,Y,-0.027915047000000002,0.14184059999999998,0,0.19680575942290152,1
108.0,u,0.10301435,0.14220327,0,0.7244161825533267,1
108.0,g,0.15919377,0.14240068,0,1.1179284396675635,1
108.0,r,0.06275239,0.14206165,0,0.44172646171574104,1
108.0,i,-0.17096764,0.14184059999999998,0,1.2053505131816984,1
108.0,z,0.07010134,0.1420875,0,0.4933673968505322,1
108.0,Y,0.06213874,0.14205949,0,0.4374135089461464,1
110.0,u,0.050518735999999995,0.14201859,0,0.35571917732741887,1
110.0,g,-0.14964123,0.14184059999999998,0,1.0549957487489479,1
110.0,r,-0.00031276306,0.14184059999999998,0,0.002205031986610322,1
110.0,i,0.27027813,0.1427902,0,1.8928338919617733,1
110.0,z,-0.15149643,0.14184059999999998,0,1.068075219647971,1
110.0,Y,-0.15158322,0.14184059999999998,0,1.0686871036924548,1
112.0,u,-0.15315109999999998,0.14184059999999998,0,1.079740920441679,1
112.0,g,0.13692844,0.14232248,0,0.9620998734704455,1
112.0,r,-0.09754327,0.14184059999999998,0,0.6876964000434291,1
112.0,i,-0.019300267,0.14184059999999998,0,0.13607011673667485,1
112.0,z,-0.3347434,0.14184059999999998,0,2.359997067130286,1
112.0,Y,0.36465785,0.14312029,0,2.5479116203579517,1
114.0,u,-0.039485816,0.14184059999999998,0,0.2783816199311058,1
114.0,g,-0.20526896,0.14184059999999998,0,1.4471805674820892,1
114.0,r,-0.09838580000000001,0.14184059999999998,0,0.693636377736699,1
114.0,i,-0.24947147,0.14184059999999998,0,1.7588156705484892,1
114.0,z,0.056558356,0.14203984,0,0.3981865651214476,1
114.0,Y,0.037244427999999996,0.14197184,0,0.2623367281849696,1
116.0,u,0.12614952,0.1422846,0,0.8865999553008546,1
116.0,g,-0.03295499,0.14184059999999998,0,0.23233820217906584,1
116.0,r,-0.19014248,0.14184059999999998,0,1.3405363485490052,1
116.0,i,-0.12293639,0.14184059999999998,0,0.866722151485541,1
116.0,z,-0.17848656,0.14184059999999998,0,1.2583601592209848,1
116.0,Y,0.20862457,0.14257415,0,1.4632706560060151,1
118.0,u,-0.083708435,0.14184059999999998,0,0.5901584948174219,1
118.0,g,-0.20459329,0.14184059999999998,0,1.4424169807516327,1
118.0,r,-0.08028898,0.14184059999999998,0,0.566050764026661,1
118.0,i,0.19156827,0.14251432,0,1.3442036561659207,1
118.0,z,-0.25006273,0.14184059999999998,0,1.7629841526333083,1
118.0,Y,-0.066931166,0.14184059999999998,0,0.4718759367910176,1
120.0,u,0.6409488,0.1440823,0,4.448490897216383,1
120.0,g,0.24490489,0.14270131,0,1.7162063193393249,1
120.0,r,0.7659515,0.14451544,0,5.300136096184602,1
120.0,i,0.7305826,0.14439301,0,5.059681213100275,1
120.0,z,0.7703911,0.14453079,0,5.330290521486806,1
120.0,Y,0.9292667,0.14507937,0,6.405229771813869,1
122.0,u,2.5153162,0.15044627,0,16.719033313354995,1
122.0,g,0.16139168,0.1424084,0,1.1333016872600212,1
122.0,r,2.417727,0.15012157,0,16.10512733113569,1
122.0,i,2.6627007000000003,0.15093529,0,17.641339543588515,1
122.0,z,2.3917313,0.15003496,0,15.941159980313921,1
122.0,Y,3.212447,0.15274556,0,21.03136091157085,1
124.0,u,4.034413,0.1554129,0,25.959318692335064,1
124.0,g,0.9243709000000001,0.1450625,0,6.372225075398536,1
124.0,r,6.4103856,0.16287770000000001,0,39.357048877777615,1
124.0,i,6.1774515999999995,0.16216107,0,38.09454143340322,1
124.0,z,6.3955817,0.16283225,0,39.27711924388443,1
124.0,Y,7.108751,0.16500762,0,43.08134981887503,1
126.0,u,2.8048257999999997,0.15140536,0,18.525274138247152,1
126.0,g,4.925614,0.15825413,0,31.12471061576719,1
126.0,r,15.539688,0.18883444,0,82.2926580553844,1
126.0,i,14.187551000000001,0.18521962,0,76.59853205616122,1
126.0,z,13.170178,0.18245256,0,72.18412282074857,1
126.0,Y,14.140595000000001,0.18509284,0,76.39730958798839,1
128.0,u,-0.20620386,0.14184059999999998,0,1.453771769154953,1
128.0,g,11.188077,0.17693737,0,63.23184864791423,1
128.0,r,28.325119,0.22009970000000004,0,128.69221993487494,1
128.0,i,24.69321,0.21168838,0,116.64886849245103,1
128.0,z,22.206083,0.20573002,0,107.93798104914391,1
128.0,Y,22.651625,0.20681003,0,109.5286577735132,1
130.0,u,-0.17322874,0.14184059999999998,0,1.2212916471024517,1
130.0,g,19.033920000000002,0.19787036,0,96.1938917986504,1
130.0,r,43.44656,0.25212163,0,172.323810535415,1
130.0,i,36.65184,0.23826581,0,153.82752565296715,1
130.0,z,32.548428,0.22949333,0,141.8273376398347,1
130.0,Y,31.99923900000001,0.22829367,0,140.1670006881926,1
132.0,u,-0.026426816000000002,0.14184059999999998,0,0.1863134814714546,1
132.0,g,26.887923999999998,0.21681024,0,124.01593208881647,1
132.0,r,57.79022,0.2791218,0,207.04301849586813,1
132.0,i,48.589226000000004,0.26212206,0,185.36870189407182,1
132.0,z,42.76303,0.25076243,0,170.53204501168696,1
132.0,Y,41.780552,0.24879572,0,167.93115251339532,1
134.0,u,0.10569443,0.14221270000000005,0,0.7432137214186916,1
134.0,g,36.04299,0.23698471,0,152.08993862937405,1
134.0,r,71.84526,0.3032557,0,236.91313963760612,1
134.0,i,60.70555,0.28429618,0,213.52924967194423,1
134.0,z,54.420246,0.2730183,0,199.32819887897625,1
134.0,Y,50.76445,0.26623902,0,190.67246416396813,1
136.0,u,1.5140870000000002,0.14708109,0,10.294232929603664,1
136.0,g,46.171314,0.2574686,0,179.32794134896452,1
136.0,r,87.74168399999998,0.32842115,0,267.1620996394416,1
136.0,i,72.591225,0.30448315,0,238.40802027961152,1
136.0,z,65.82625999999999,0.2931638,0,224.5374770009121,1
136.0,Y,60.873622999999995,0.28459162,0,213.8981569450288,1
146.0,u,6.6793175000000025,0.16370119,0,40.80188726789343,1
146.0,g,59.632812,0.2824032,0,211.16195567189038,1
146.0,r,123.080025,0.37841615,0,325.2504550876066,1
146.0,i,102.07798000000001,0.3495665,0,292.01305044962834,1
146.0,z,103.73418000000001,0.35192746,0,294.7601190313481,1
146.0,Y,81.63286,0.31898528,0,255.91419140093234,1
156.0,u,2.865714,0.1516063,0,18.90234112962324,1
156.0,g,34.19535,0.23305388,0,146.7272289137602,1
156.0,r,102.3778,0.34999508,0,292.5121118845442,1
156.0,i,94.45430999999999,0.33848643,0,279.049030119169,1
156.0,z,97.59999,0.34310165,0,284.46377334530456,1
156.0,Y,81.38325999999998,0.3185938,0,255.44520954268407,1
166.0,u,3.1736414,0.15261848,0,20.794607573080274,1
166.0,g,16.205382999999998,0.19058894,0,85.0279297424079,1
166.0,r,64.035164,0.29009295,0,220.74015931790134,1
166.0,i,72.56144,0.3044342,0,238.34851669096312,1
166.0,z,67.86213000000001,0.29661572,0,228.78804265667375,1
166.0,Y,55.036106000000004,0.27414390000000005,0,200.7562670553676,1
176.0,u,0.20854299,0.14257385,0,1.4627015402894712,1
176.0,g,6.6126747,0.1634975,0,40.44511200477072,1
176.0,r,31.10072000000001,0.22631721,0,137.4209234905291,1
176.0,i,49.951893,0.26470859999999996,0,188.70521395980336,1
176.0,z,50.243725,0.26525927,0,189.41364424323416,1
176.0,Y,48.069252,0.26112837,0,184.0828401755045,1
186.0,u,1.0047988,0.14533946,0,6.913461767368615,1
186.0,g,3.4101903,0.1533915,0,22.231937884432973,1
186.0,r,16.621754,0.19167815,0,86.71699930325913,1
186.0,i,31.362194,0.22689416,0,138.22389258498322,1
186.0,z,45.26009000000001,0.25569287,0,177.0095896690432,1
186.0,Y,47.89819,0.2608006,0,183.65828146100893,1
196.0,u,1.3531822,0.14653307,0,9.234653993122508,1
196.0,g,2.708043,0.15108542,0,17.92392012412581,1
196.0,r,10.002326,0.17355427,0,57.63226684079856,1
196.0,i,20.999197,0.20277563,0,103.55878070752387,1
196.0,z,35.46742000000001,0.23576722,0,150.4340594930882,1
196.0,Y,37.76651,0.24059358,0,156.97222677346585,1
206.0,u,0.22431566,0.14262915,0,1.57271960184857,1
206.0,g,1.5000676000000002,0.14703342,0,10.202222052646263,1
206.0,r,7.8541713,0.16725109999999999,0,46.96035661349911,1
206.0,i,14.523279999999998,0.18612371,0,78.03025202968497,1
206.0,z,25.490460000000002,0.21356316,0,119.35794544339952,1
206.0,Y,26.068039000000002,0.21491113,0,121.29683092727679,1
216.0,u,0.086920835,0.14214668,0,0.6114869161910781,1
216.0,g,1.2655089,0.14623362,0,8.654021558106814,1
216.0,r,6.748927,0.16391365,0,41.173672845428065,1
216.0,i,11.883681,0.17889225,0,66.4292667793043,1
216.0,z,18.744122,0.19713670000000005,0,95.08184929543812,1
216.0,Y,18.955614,0.19767238,0,95.89409506780866,1
