mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,r,-0.0435283,0.14184059999999998,0,0.3068818095806138,1
46.0,i,-0.037297077000000005,0.14184059999999998,0,0.2629506431867886,1
46.0,z,0.1923616,0.14251709,0,1.3497440903403233,1
46.0,Y,-0.11036387,0.14184059999999998,0,0.7780837785514163,1
48.0,u,0.04663688,0.1420049,0,0.32841739968127864,1
48.0,g,0.002770963,0.14185038,0,0.01953440660504399,1
48.0,r,0.20684070000000002,0.14256789,0,1.4508224818365483,1
48.0,i,0.2211806,0.14261816,0,1.550858600335329,1
48.0,z,0.07256854,0.14209619,0,0.5107001109600475,1
48.0,Y,-0.17902625,0.14184059999999998,0,1.2621650641635753,1
50.0,u,-0.25289157,0.14184059999999998,0,1.7829279486973408,1
50.0,g,0.044756107,0.14199829,0,0.31518764768223617,1
50.0,r,-0.10233401,0.14184059999999998,0,0.7214719198875358,1
50.0,i,0.07469432,0.14210367,0,0.5256325892216577,1
50.0,z,0.050826598,0.14201967,0,0.35788421420779254,1
50.0,Y,0.08249416,0.14213112,0,0.5804088506443909,1
52.0,u,-0.057676165999999994,0.14184059999999998,0,0.4066266358151333,1
52.0,g,0.0134749655,0.14188811,0,0.09496895476301713,1
52.0,r,-0.22425428,0.14184059999999998,0,1.5810302550891637,1
52.0,i,-0.07156775,0.14184059999999998,0,0.5045646310012789,1
52.0,z,-0.09738577,0.14184059999999998,0,0.6865859986491879,1
52.0,Y,0.03546097,0.14196557,0,0.2497857050832818,1
54.0,u,-0.12562986,0.14184059999999998,0,0.8857115663639327,1
54.0,g,0.14570378,0.1423533,0,1.0235363704248515,1
54.0,r,-0.10646337,0.14184059999999998,0,0.7505845998959396,1
54.0,i,-0.07799798,0.14184059999999998,0,0.5498988300951914,1
54.0,z,0.31782094,0.14295657,0,2.2231992555501296,1
54.0,Y,0.09891388,0.14218886,0,0.6956514033518518,1
56.0,u,0.11359138,0.14224046,0,0.7985869843221822,1
56.0,g,-0.04373488,0.14184059999999998,0,0.3083382331998032,1
56.0,r,0.13086721,0.14230117,0,0.9196495713984643,1
56.0,i,0.06611346,0.14207347,0,0.4653469785738322,1
56.0,z,0.08143686,0.1421274,0,0.5729849416790852,1
56.0,Y,0.08869557,0.14215292,0,0.6239447631466171,1
58.0,u,-0.047927137,0.14184059999999998,0,0.33789434759864245,1
58.0,g,0.021990098,0.14191811,0,0.1549492027479791,1
58.0,r,-0.17019366,0.14184059999999998,0,1.1998938244762078,1
58.0,i,-0.14965005,0.14184059999999998,0,1.0550579312270254,1
58.0,z,-0.107896514,0.14184059999999998,0,0.7606885052657703,1
58.0,Y,0.040564116000000004,0.14198354,0,0.2856959053140949,1
60.0,u,-0.07609550000000001,0.14184059999999998,0,0.5364860272728684,1
60.0,g,0.07606133,0.14210847,0,0.535234317841857,1
60.0,r,0.03964438,0.14198029999999998,0,0.2792245121330213,1
60.0,i,-0.067249216,0.14184059999999998,0,0.47411824259062646,1
60.0,z,-0.23668396,0.14184059999999998,0,1.6686615820858064,1
60.0,Y,-0.11356547,0.14184059999999998,0,0.8006555950834953,1
62.0,u,-0.019746222,0.14184059999999998,0,0.13921417422092125,1
62.0,g,0.14976843,0.14236759,0,1.0519840224871406,1
62.0,r,-0.010759699,0.14184059999999998,0,0.07585768108707944,1
62.0,i,0.082783766,0.14213213,0,0.5824423091386867,1
62.0,z,-0.06919943,0.14184059999999998,0,0.48786757811233183,1
62.0,Y,-0.008651945999999999,0.14184059999999998,0,0.06099766921459723,1
64.0,u,0.12479053400000001,0.14227983,0,0.8770781775603753,1
64.0,g,-0.26965636,0.14184059999999998,0,1.901122527682483,1
64.0,r,-0.16010775,0.14184059999999998,0,1.1287864687543623,1
64.0,i,0.015895463999999998,0.14189664,0,0.11202142630015763,1
64.0,z,-0.1298263,0.14184059999999998,0,0.9152971716137694,1
64.0,Y,-0.05143636,0.14184059999999998,0,0.36263495783294775,1
66.0,u,-0.14498836,0.14184059999999998,0,1.0221922355094382,1
66.0,g,-0.13493223,0.14184059999999998,0,0.9512948337781989,1
66.0,r,-0.024961782999999998,0.14184059999999998,0,0.17598475330758612,1
66.0,i,-0.16076304,0.14184059999999998,0,1.1334063730694879,1
66.0,z,-0.059497558,0.14184059999999998,0,0.41946775464852804,1
66.0,Y,-0.14638618,0.14184059999999998,0,1.0320471007595853,1
68.0,u,-0.11070422,0.14184059999999998,0,0.7804833030881145,1
68.0,g,0.056268778,0.14203884,0,0.39615064442936876,1
68.0,r,-0.032307733,0.14184059999999998,0,0.22777493186013034,1
68.0,i,-0.034433517999999996,0.14184059999999998,0,0.24276207235445987,1
68.0,z,0.041022382999999996,0.14198515,0,0.28892023567253333,1
68.0,Y,-0.15207428,0.14184059999999998,0,1.0721491589855092,1
70.0,u,-0.022944726000000002,0.14184059999999998,0,0.16176416343416486,1
70.0,g,0.30488274,0.14291131,0,2.133370269994726,1
70.0,r,-0.11275611,0.14184059999999998,0,0.7949494714489365,1
70.0,i,-0.31741393,0.14184059999999998,0,2.237821399514667,1
70.0,z,-0.018378006000000002,0.14184059999999998,0,0.12956802213188612,1
70.0,Y,0.029993383,0.1419463,0,0.21130091450076544,1
72.0,u,0.08107168,0.14212611,0,0.5704207340931233,1
72.0,g,0.37561659999999997,0.14315857,0,2.6237800503316002,1
72.0,r,0.009891958000000001,0.14187548,0,0.06972281609197023,1
72.0,i,-0.12143593,0.14184059999999998,0,0.8561436570347278,1
72.0,z,0.21067923,0.14258134,0,1.4776073082213983,1
72.0,Y,-0.04787604,0.14184059999999998,0,0.33753410518568033,1
74.0,u,-0.14453398,0.14184059999999998,0,1.0189887803633093,1
74.0,g,-0.1222124,0.14184059999999998,0,0.8616179006574988,1
74.0,r,0.063478276,0.14206421,0,0.44682806457727814,1
74.0,i,-0.021399649,0.14184059999999998,0,0.15087111165632408,1
74.0,z,0.18300247,0.14248425,0,1.284369816313031,1
74.0,Y,-0.12899996,0.14184059999999998,0,0.9094713361336599,1
76.0,u,0.03526728,0.14196487,0,0.2484225851085554,1
76.0,g,0.17075805,0.14244129,0,1.198796009218956,1
76.0,r,-0.06978510000000003,0.14184059999999998,0,0.49199664976036506,1
76.0,i,-0.017734183,0.14184059999999998,0,0.12502896208842887,1
76.0,z,0.27212188,0.14279665,0,1.9056601117743308,1
76.0,Y,0.12796222,0.14229096,0,0.89929971658073,1
78.0,u,0.17605071,0.14245985,0,1.2357917686983386,1
78.0,g,-0.075007975,0.14184059999999998,0,0.5288187937727281,1
78.0,r,-0.20340770000000002,0.14184059999999998,0,1.4340583725675162,1
78.0,i,0.22673042,0.14263763,0,1.589555434985845,1
78.0,z,0.104942076,0.14221007,0,0.7379370251347179,1
78.0,Y,0.16984682,0.14243808,0,1.1924256490960845,1
80.0,u,0.014713476000000001,0.14189248,0,0.10369454392509034,1
80.0,g,0.08571976,0.14214246,0,0.6030552728579484,1
80.0,r,0.024177773,0.14192581,0,0.17035501153736587,1
80.0,i,0.004753885,0.14185737,0,0.03351172378283906,1
80.0,z,-0.117023684,0.14184059999999998,0,0.8250365833195856,1
80.0,Y,-0.17452507,0.14184059999999998,0,1.2304309908446525,1
82.0,u,0.19608684,0.14253016,0,1.3757568222753698,1
82.0,g,0.14073770000000002,0.14233586,0,0.9887719089202117,1
82.0,r,-0.11647488,0.14184059999999998,0,0.8211674231496484,1
82.0,i,0.010795291499999998,0.14187866,0,0.07608819747804214,1
82.0,z,0.09750363,0.1421839,0,0.6857571778520634,1
82.0,Y,0.0027865884,0.14185043,0,0.01964455377399984,1
84.0,u,0.034232963,0.14196125,0,0.24114300909579195,1
84.0,g,0.21583463,0.1425994,0,1.5135731987652123,1
84.0,r,-0.09802211,0.14184059999999998,0,0.6910723022886255,1
84.0,i,-0.33399862,0.14184059999999998,0,2.3547462433182043,1
84.0,z,0.19554973,0.14252828,0,1.3720065238982748,1
84.0,Y,-0.017156478,0.14184059999999998,0,0.12095604502519026,1
86.0,u,0.21737289999999998,0.14260481,0,1.52430272162629,1
86.0,g,0.049518954000000004,0.14201505,0,0.3486880721444664,1
86.0,r,-0.14832261,0.14184059999999998,0,1.0456992567713335,1
86.0,i,-0.06581342,0.14184059999999998,0,0.463995640176367,1
86.0,z,-0.011223383,0.14184059999999998,0,0.0791267309923957,1
86.0,Y,-0.05362587,0.14184059999999998,0,0.37807137025647103,1
88.0,u,-0.04281925,0.14184059999999998,0,0.3018828882562539,1
88.0,g,-0.09415933,0.14184059999999998,0,0.6638390559543601,1
88.0,r,-0.08799877,0.14184059999999998,0,0.620406075552416,1
88.0,i,-0.10484103,0.14184059999999998,0,0.7391468310201734,1
88.0,z,0.21173143,0.14258504,0,1.484948420956364,1
88.0,Y,0.05672539,0.14204043,0,0.39936087211225707,1
90.0,u,-0.3789252,0.14184059999999998,0,2.6714861612260528,1
90.0,g,0.0717578,0.14209333,0,0.5050047035986841,1
90.0,r,-0.14116587,0.14184059999999998,0,0.995243040427071,1
90.0,i,-0.031909265,0.14184059999999998,0,0.22496566568387333,1
90.0,z,0.14837109,0.14236267,0,1.0422050246739543,1
90.0,Y,-0.18666604,0.14184059999999998,0,1.3160268639585564,1
92.0,u,-0.20758761,0.14184059999999998,0,1.4635274385472146,1
92.0,g,-0.11109814,0.14184059999999998,0,0.7832605051022064,1
92.0,r,-0.105813965,0.14184059999999998,0,0.7460061858170369,1
92.0,i,-0.0054300856000000005,0.14184059999999998,0,0.03828301346723013,1
92.0,z,-0.12876953,0.14184059999999998,0,0.9078467660176283,1
92.0,Y,0.008519413,0.14187063,0,0.06005057565473559,1
94.0,u,-0.037603542000000004,0.14184059999999998,0,0.2651112727949544,1
94.0,g,0.29269752,0.14286867,0,2.048717328998723,1
94.0,r,-0.16440384,0.14184059999999998,0,1.1590746232037936,1
94.0,i,0.09156973,0.14216304,0,0.6441176975393886,1
94.0,z,0.14053044,0.14233513,0,0.9873208392053319,1
94.0,Y,0.08419599400000001,0.14213710000000002,0,0.5923576181025222,1
96.0,u,-0.17211210000000002,0.14184059999999998,0,1.2134191479731475,1
96.0,g,-0.06548008,0.14184059999999998,0,0.461645537314422,1
96.0,r,-0.010774608,0.14184059999999998,0,0.07596279203556669,1
96.0,i,-0.12684688,0.14184059999999998,0,0.8942917613151665,1
96.0,z,-0.05975645,0.14184059999999998,0,0.4212929866342924,1
96.0,Y,0.011414221499999998,0.14188084,0,0.08044935101878448,1
98.0,u,-0.13124521,0.14184059999999998,0,0.9253007248982309,1
98.0,g,-0.08781952,0.14184059999999998,0,0.6191423330132558,1
98.0,r,-0.020514939,0.14184059999999998,0,0.14463375789442517,1
98.0,i,0.055442995999999994,0.14203592,0,0.3903448930383243,1
98.0,z,-0.004313924,0.14184059999999998,0,0.030413887138097277,1
98.0,Y,0.0069956095,0.14186527,0,0.049311642659263966,1
100.0,u,0.07386372,0.14210075,0,0.5197982417404552,1
100.0,g,0.7191987,0.1443536,0,4.9822013444763416,1
100.0,r,1.7431808999999998,0.14785783,0,11.789574485165918,1
100.0,i,1.634548,0.14749002,0,11.082431204497768,1
100.0,z,0.90629786,0.14500020000000002,0,6.2503214478324844,1
100.0,Y,-0.049351285999999994,0.14184059999999998,0,0.3479348367110686,1
102.0,u,0.45828074,0.143447,0,3.194773958326072,1
102.0,g,2.5307228999999998,0.15049745,0,16.815719469000967,1
102.0,r,7.6827717,0.16673791,0,46.076934153726654,1
102.0,i,7.5908593999999985,0.16646206,0,45.60113818127685,1
102.0,z,4.712783,0.15758027,0,29.907189523155406,1
102.0,Y,0.107743904,0.14221992,0,0.7575865884329003,1
104.0,u,3.6137137000000004,0.15405348,0,23.4575272171716,1
104.0,g,15.111884,0.18769827,0,80.51157850309436,1
104.0,r,24.210123,0.21054424,0,114.98829414663635,1
104.0,i,23.695787,0.20931925,0,113.2040507502296,1
104.0,z,18.318007,0.19605297,0,93.43396838109621,1
104.0,Y,3.3823072999999995,0.15330058,0,22.063238769220572,1
106.0,u,12.235612,0.17987321,0,68.02353724604124,1
106.0,g,44.756640000000004,0.2547065,0,175.7184838235381,1
106.0,r,57.057014,0.2778053,0,205.38490086402243,1
106.0,i,51.86338,0.26829487,0,193.30738601151782,1
106.0,z,47.898445,0.26080108,0,183.65892119771897,1
106.0,Y,25.06963,0.21257561,0,117.93276754562766,1
108.0,u,24.504555,0.21124229999999997,0,116.00212173414134,1
108.0,g,85.61565999999998,0.3251683,0,263.29645294452126,1
108.0,r,98.71096999999999,0.34471688,0,286.3537462975413,1
108.0,i,88.23082,0.32916498,0,268.044370941283,1
108.0,z,86.14922,0.3259877,0,264.2713820184013,1
108.0,Y,56.49220699999999,0.27678686,0,204.10003206077047,1
110.0,u,41.333797,0.24789625,0,166.73829071637832,1
110.0,g,131.90561,0.389903,0,338.30365501163107,1
110.0,r,145.04908999999995,0.4064085,0,356.90466611795756,1
110.0,i,129.74133,0.38711768,0,335.147002327561,1
110.0,z,123.9226,0.37952779999999997,0,326.51784665049576,1
110.0,Y,87.70359,0.32836315,0,267.0932776713831,1
112.0,u,63.210953,0.28866884,0,218.9739391338532,1
112.0,g,184.77635,0.45265340000000004,0,408.20714038599954,1
112.0,r,195.13966000000002,0.46395952,0,420.5963054707877,1
112.0,i,175.27281000000005,0.44203117,0,396.51685649226965,1
112.0,z,160.19992,0.42463946,0,377.2610298628394,1
112.0,Y,117.63994,0.3711586,0,316.9532916656114,1
114.0,u,86.283394,0.32619342,0,264.5160469515296,1
114.0,g,239.30061,0.5093323000000001,0,469.83199376909727,1
114.0,r,248.13991000000001,0.51793694,0,479.0928988382254,1
114.0,i,224.7884,0.49488094,0,454.2272329178812,1
114.0,z,195.5193,0.46436843,0,421.0434804967254,1
114.0,Y,145.57172,0.40705097,0,357.6252870739996,1
116.0,u,101.5907,0.34886882,0,291.2002855399918,1
116.0,g,281.4934,0.54919225,0,512.5589445226148,1
116.0,r,291.57254,0.5582931999999999,0,522.2570147728828,1
116.0,i,264.93442000000005,0.53390366,0,496.221396946408,1
116.0,z,217.22862,0.48718310000000004,0,445.88701865889846,1
116.0,Y,165.83646000000005,0.43122524,0,384.5703929575181,1
118.0,u,107.48576000000001,0.35721776,0,300.8970214694813,1
118.0,g,309.118,0.57379156,0,538.7287327823365,1
118.0,r,326.08096,0.58838737,0,554.19435668716,1
118.0,i,295.11124,0.56145346,0,525.6201288705212,1
118.0,z,225.10085,0.49519652,0,454.5687235443416,1
118.0,Y,175.57227,0.44236980000000004,0,396.89027144258034,1
120.0,u,104.13075,0.35249045,0,295.4143864039437,1
120.0,g,321.49313,0.5844756999999999,0,550.0538859015012,1
120.0,r,345.93985,0.6050278,0,571.7751316551074,1
120.0,i,315.07556,0.57895964,0,544.209886547532,1
120.0,z,221.06647,0.49110615,0,450.13989338150213,1
120.0,Y,176.84512,0.4438061,0,398.4738380116903,1
122.0,u,93.76441,0.33746582,0,277.8486129350818,1
122.0,g,320.1345,0.58331233,0,548.8217607195102,1
122.0,r,356.23425,0.6134762,0,580.6814510489567,1
122.0,i,328.55252,0.59048396,0,556.4122690140474,1
122.0,z,217.20503,0.4871589,0,445.8607448206324,1
122.0,Y,172.20375,0.4385459,0,392.66984368112895,1
124.0,u,80.27914399999997,0.31685630000000004,0,253.36136286385963,1
124.0,g,308.25916,0.5730427,0,537.9340143413397,1
124.0,r,357.0111,0.614109,0,581.3480994416301,1
124.0,i,334.28722999999997,0.59532005,0,561.52523335977,1
124.0,z,213.29442000000003,0.48312855,0,441.4858529888164,1
124.0,Y,162.90798999999996,0.42781624,0,380.7896352882722,1
126.0,u,66.521,0.29434629999999995,0,225.99570641791664,1
126.0,g,288.4286,0.5554704,0,519.2510708041328,1
126.0,r,351.30228,0.60944325,0,576.431488904012,1
126.0,i,332.33936,0.5936818,0,559.793748098729,1
126.0,z,208.73799,0.47838974,0,436.33458777773956,1
126.0,Y,152.55263,0.41553748,0,367.1212281501057,1
128.0,u,53.824794999999995,0.27192563,0,197.93939615033713,1
128.0,g,262.56992,0.53168476,0,493.8451122804423,1
128.0,r,338.9755600000001,0.59924483,0,565.6712299044784,1
128.0,i,322.51175,0.5853465,0,550.9757895537088,1
128.0,z,201.45642,0.47071769999999996,0,427.97715063614567,1
128.0,Y,144.52388,0.40576178,0,356.1791354523336,1
130.0,u,43.452315999999996,0.25213307,0,172.33882092499803,1
130.0,g,234.45834,0.50455636,0,464.68216157259417,1
130.0,r,322.6421,0.5854578,0,551.0936911251332,1
130.0,i,304.07117,0.56937677,0,534.0421071270611,1
130.0,z,189.82666,0.45819799999999994,0,414.2895865979337,1
130.0,Y,134.02525,0.39261177,0,341.3683955526855,1
132.0,u,34.4597,0.23362033,0,147.5030019861713,1
132.0,g,206.86461,0.47642773,0,434.1993485559709,1
132.0,r,302.7838700000001,0.56824523,0,532.8401436823325,1
132.0,i,278.2555,0.54623646,0,509.4048463919819,1
132.0,z,172.17947,0.43851823,0,392.63925242058923,1
132.0,Y,120.24577,0.37465256,0,320.9527515306448,1
134.0,u,26.861189000000003,0.21674858,0,123.92786610182176,1
134.0,g,178.06671,0.4451803,0,399.9878476203911,1
134.0,r,280.02374,0.5478526,0,511.1297089764655,1
134.0,i,250.15945,0.51988286,0,481.1842613930377,1
134.0,z,152.1337,0.41503307,0,366.5580190995383,1
134.0,Y,105.787575,0.35483283,0,298.1335605276434,1
136.0,u,21.475153,0.20394586,0,105.298303186934,1
136.0,g,152.39754,0.41535079999999996,0,366.9128360893972,1
136.0,r,257.6154,0.5270049,0,488.82923099956,1
136.0,i,225.76741,0.4958691,0,455.29638769586575,1
136.0,z,134.68526,0.39345142,0,342.3173819019385,1
136.0,Y,95.801216,0.34047022,0,281.37913500922343,1
138.0,u,17.622284,0.19427054,0,90.71001707206868,1
138.0,g,127.46534,0.38416675,0,331.7969085039244,1
138.0,r,233.29776,0.5034049,0,463.4395890862405,1
138.0,i,205.93248,0.47544846,0,433.1331307708936,1
138.0,z,121.88953400000001,0.37683988,0,323.4517907181162,1
138.0,Y,93.26066,0.3367186,0,276.96913684007956,1
140.0,u,14.720359,0.1866524,0,78.86509361786936,1
140.0,g,104.11554,0.35246885,0,295.3893372421421,1
140.0,r,209.64001000000002,0.47933159999999997,0,437.3590433011302,1
140.0,i,191.2923,0.45979458,0,416.0386144612666,1
