mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,-0.07901432,0.14184059999999998,0,0.5570641974159727,1
18.0,i,0.26300794,0.14276472,0,1.8422474404040436,1
18.0,z,-0.067821085,0.14184059999999998,0,0.4781500148758537,1
18.0,Y,-0.038605247,0.14184059999999998,0,0.27217346091316597,1
20.0,u,-0.13213436,0.14184059999999998,0,0.9315693814041961,1
20.0,g,-0.012682725,0.14184059999999998,0,0.08941533665255225,1
20.0,r,0.13225722,0.14230606,0,0.9293857197648505,1
20.0,i,0.033028055,0.14195698,0,0.23266242350323316,1
20.0,z,-0.15129410000000001,0.14184059999999998,0,1.0666487592410074,1
20.0,Y,-0.10690543,0.14184059999999998,0,0.7537011969774522,1
22.0,u,-0.057921346,0.14184059999999998,0,0.4083551959030067,1
22.0,g,-0.27541655,0.14184059999999998,0,1.9417328324894283,1
22.0,r,0.024834857999999998,0.14192814,0,0.17498191690527332,1
22.0,i,0.17232160000000002,0.14244676,0,1.2097263567103949,1
22.0,z,-0.014640931000000001,0.14184059999999998,0,0.10322101711357681,1
22.0,Y,0.025300246000000002,0.14192976,0,0.17825892187797684,1
24.0,u,0.06289548,0.14206214,0,0.44273217339961235,1
24.0,g,-0.05141382,0.14184059999999998,0,0.3624760470556386,1
24.0,r,0.14096995,0.14233667,0,0.9903979768530485,1
24.0,i,0.22881545,0.14264493,0,1.6040910111561624,1
24.0,z,0.060385525,0.14205332,0,0.4250905575455751,1
24.0,Y,0.16768363,0.14243048,0,1.1773015860088374,1
26.0,u,0.15137163,0.14237322,0,1.0632029675243702,1
26.0,g,-0.05438832,0.14184059999999998,0,0.3834467705297355,1
26.0,r,0.023305053,0.14192274,0,0.16420943535898475,1
26.0,i,-0.07180526,0.14184059999999998,0,0.5062391163037946,1
26.0,z,0.1401559,0.14233382,0,0.9846985066514761,1
26.0,Y,0.012947295,0.14188625,0,0.09125123117990644,1
28.0,u,-0.16388592,0.14184059999999998,0,1.1554232004094738,1
28.0,g,0.062012992999999995,0.14205906,0,0.43652965886160305,1
28.0,r,-0.059906772999999996,0.14184059999999998,0,0.422352788975794,1
28.0,i,0.20119032,0.14254807,0,1.411385787264605,1
28.0,z,0.051348782999999995,0.1420215,0,0.3615564051921716,1
28.0,Y,0.10417802,0.14220737,0,0.7325782060381258,1
30.0,u,-0.022532207999999998,0.14184059999999998,0,0.15885584240337394,1
30.0,g,0.051789895,0.14202306,0,0.36465835196059004,1
30.0,r,-0.06605933,0.14184059999999998,0,0.4657293468865755,1
30.0,i,0.19649947,0.1425316,0,1.3786379301151463,1
30.0,z,-0.28478912,0.14184059999999998,0,2.0078110216679854,1
30.0,Y,0.14340131,0.14234522,0,1.0074192164654352,1
32.0,u,-0.11418156,0.14184059999999998,0,0.8049991328293875,1
32.0,g,-0.117577165,0.14184059999999998,0,0.8289387171233061,1
32.0,r,-0.013268893,0.14184059999999998,0,0.0935479192840414,1
32.0,i,-0.13618544,0.14184059999999998,0,0.9601301742942431,1
32.0,z,0.007655097,0.1418676,0,0.05395944528560432,1
32.0,Y,-0.0728397,0.14184059999999998,0,0.5135320916578188,1
34.0,u,-0.14183797,0.14184059999999998,0,0.9999814580592582,1
34.0,g,-0.31275323,0.14184059999999998,0,2.2049626834629863,1
34.0,r,-0.05511397,0.14184059999999998,0,0.38856272463596464,1
34.0,i,-0.042672515,0.14184059999999998,0,0.3008483819160382,1
34.0,z,-0.30793214,0.14184059999999998,0,2.1709731910327514,1
34.0,Y,-0.025085767999999998,0.14184059999999998,0,0.17685886833530035,1
36.0,u,-0.08173847,0.14184059999999998,0,0.5762699114357949,1
36.0,g,0.1988881,0.14253998,0,1.3953144935196427,1
36.0,r,-0.0030089315999999996,0.14184059999999998,0,0.021213472024230014,1
36.0,i,0.020529013,0.14191297,0,0.14465917385845706,1
36.0,z,-0.05883557,0.14184059999999998,0,0.41480062831093495,1
36.0,Y,-0.07904385,0.14184059999999998,0,0.5572723888646833,1
38.0,u,-0.08667937,0.14184059999999998,0,0.6111040844440874,1
38.0,g,-0.060553512999999996,0.14184059999999998,0,0.4269124143580893,1
38.0,r,-0.009535377,0.14184059999999998,0,0.06722600581215817,1
38.0,i,0.17245936,0.14244725,0,1.2106892902460384,1
38.0,z,0.074050725,0.1421014,0,0.521111860966887,1
38.0,Y,0.070489235,0.14208888,0,0.4960925513664405,1
40.0,u,0.17081651,0.14244148,0,1.199204824325049,1
40.0,g,0.0020186347,0.14184773,0,0.01423099756337306,1
40.0,r,-0.09698663,0.14184059999999998,0,0.6837719947603156,1
40.0,i,-0.09883014,0.14184059999999998,0,0.6967690492002996,1
40.0,z,-0.062836744,0.14184059999999998,0,0.44300957553761056,1
40.0,Y,0.011614136,0.14188154,0,0.08185797814148338,1
42.0,u,-0.027406918,0.14184059999999998,0,0.19322336481938177,1
42.0,g,-0.17905332,0.14184059999999998,0,1.262355912200033,1
42.0,r,-0.19952063,0.14184059999999998,0,1.4066538776626722,1
42.0,i,-0.085547104,0.14184059999999998,0,0.6031214193961391,1
42.0,z,-0.26926455,0.14184059999999998,0,1.8983602015219903,1
42.0,Y,0.09837953,0.14218698,0,0.691902521595156,1
52.0,u,-0.021559227,0.14184059999999998,0,0.15199616329880164,1
52.0,g,-0.051580574000000004,0.14184059999999998,0,0.36365169070068804,1
52.0,r,-0.07136899,0.14184059999999998,0,0.5031633396925845,1
52.0,i,0.03942024,0.1419795,0,0.2776474068439458,1
52.0,z,0.13462399,0.14231437,0,0.9459620275872352,1
52.0,Y,0.18928742,0.14250629999999995,0,1.328274048235061,1
62.0,u,14.263623,0.18542486,0,76.92400576708,1
62.0,g,86.092186,0.3259002,0,264.1673309804658,1
62.0,r,113.95383500000001,0.36615923,0,311.2138809118645,1
62.0,i,126.90173,0.38343254,0,330.96233825120845,1
62.0,z,151.2754,0.4139978,0,365.40145865509425,1
62.0,Y,132.63393,0.39083588,0,339.3596565392102,1
72.0,u,7.082719,0.1649287,0,42.94412676508091,1
72.0,g,39.73599,0.24465229999999996,0,162.41821556551892,1
72.0,r,60.56371,0.2840466,0,213.2175143092718,1
72.0,i,73.763115,0.3064015,0,240.74005838744262,1
72.0,z,81.14912,0.31822613,0,255.0045780338654,1
72.0,Y,88.38000500000004,0.3293915,0,268.31294978771473,1
82.0,u,3.082204,0.15231861,0,20.235242430324174,1
82.0,g,14.91407,0.18717060000000002,0,79.6816914622275,1
82.0,r,30.824883000000003,0.22570698,0,136.57035772664187,1
82.0,i,51.857937,0.26828474,0,193.29439684120683,1
82.0,z,59.39845699999999,0.28198797,0,210.64181213120546,1
82.0,Y,66.63319,0.29453683,0,226.2304174320067,1
92.0,u,3.2122493,0.15274492,0,21.030154718075075,1
92.0,g,13.2443495,0.18265572,0,72.50990825800584,1
92.0,r,38.736988000000004,0.24260204,0,159.67296894947793,1
92.0,i,72.77135,0.30477878,0,238.76777116832082,1
92.0,z,91.6412,0.33430517,0,274.12438760668886,1
92.0,Y,101.08645,0.3481454,0,290.3569887753795,1
102.0,u,2.1853256,0.14934552,0,14.632682654290534,1
102.0,g,7.137730599999999,0.1650954,0,43.233976234346926,1
102.0,r,29.125364,0.22191018,0,131.24843574098313,1
102.0,i,65.05714,0.29184908,0,222.91363741835337,1
102.0,z,92.1487,0.33506337,0,275.01872257776193,1
102.0,Y,103.36589000000001,0.3514038,0,294.15131538133625,1
112.0,u,1.0865108,0.1456203,0,7.461259178837017,1
112.0,g,2.609614,0.15075932,0,17.309802140259055,1
112.0,r,12.854942,0.18158662,0,70.79234141810669,1
112.0,i,33.91233,0.23244589999999998,0,145.89343154686748,1
112.0,z,60.420937,0.28379518,0,212.9033234461558,1
112.0,Y,82.233734,0.31992576,0,257.04005204207374,1
122.0,u,0.64487094,0.14409589999999994,0,4.475289997841717,1
122.0,g,1.5897032,0.14733793,0,10.7895041012182,1
122.0,r,8.455001,0.16903774,0,50.01842192163714,1
122.0,i,21.452839,0.20389114,0,105.2171222349338,1
122.0,z,44.162929999999996,0.25353834,0,174.18639721313943,1
122.0,Y,62.71684000000001,0.28781173,0,217.90925616548017,1
