mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,6.129246,0.16201235,0,37.83196774813772,1
146.0,Y,7.1453880000000005,0.16511859,0,43.274279413359814,1
148.0,u,-0.37635112,0.14184059999999998,0,2.6533384658553336,1
148.0,g,0.24529389999999998,0.14270267,0,1.7189159810394576,1
148.0,r,1.4643666000000002,0.14691198,0,9.967645933299655,1
148.0,i,3.3380227,0.15315607,0,21.794909597771735,1
148.0,z,5.9143744000000025,0.16134787,0,36.65604262392805,1
148.0,Y,7.028948,0.16476561,0,42.66028572345891,1
150.0,u,0.15425397,0.14238334,0,1.0833709196595613,1
150.0,g,0.07109521,0.142091,0,0.5003498462253064,1
150.0,r,1.5697361,0.14727014,0,10.65888916789242,1
150.0,i,3.5514447999999996,0.15385124,0,23.08362805525649,1
150.0,z,5.710609,0.16071518,0,35.532480503708484,1
150.0,Y,6.668794,0.16366903,0,40.745607156100334,1
152.0,u,0.21736926,0.14260479999999998,0,1.5242773034287769,1
152.0,g,0.18352120000000002,0.14248607,0,1.28799397723581,1
152.0,r,1.543893,0.14718238,0,10.489659156211497,1
152.0,i,3.5682050000000003,0.1539057,0,23.18435899385143,1
152.0,z,5.427276999999999,0.15983127,0,33.95629028036879,1
152.0,Y,6.6435756999999995,0.16359198,0,40.61064423818331,1
154.0,u,0.28961190000000003,0.14285786,0,2.0272731230889223,1
154.0,g,0.17179879999999995,0.14244494,0,1.2060716231829642,1
154.0,r,1.317005,0.14640957,0,8.995347776788089,1
154.0,i,3.3127706,0.15307361,0,21.641683370503902,1
154.0,z,5.6926830000000015,0.16065939,0,35.43324171715081,1
154.0,Y,6.437603,0.16296123,0,39.50389304253533,1
156.0,u,0.023608887999999998,0.14192382,0,0.1663490173812965,1
156.0,g,0.07408242,0.14210151,0,0.5213345023568011,1
156.0,r,1.4635582,0.14690920000000002,0,9.962331834902102,1
156.0,i,3.9380964999999994,0.15510271,0,25.390249467594728,1
156.0,z,5.309499,0.1594624,0,33.29624413027773,1
156.0,Y,6.472991,0.16306978,0,39.69460803835021,1
158.0,u,0.11398099,0.14224184,0,0.801318304093929,1
158.0,g,0.042624112,0.14199078,0,0.30018929398091904,1
158.0,r,1.5989555,0.14736931,0,10.84998972988338,1
158.0,i,3.5769648999999997,0.15393415,0,23.236980877862383,1
158.0,z,5.7853894,0.16094767,0,35.945779146725144,1
158.0,Y,6.551607,0.16331063,0,40.11745591820936,1
160.0,u,-0.3028903,0.14184059999999998,0,2.1354273741086827,1
160.0,g,0.23053658,0.14265096,0,1.6160885282510542,1
160.0,r,1.2401342,0.14614682,0,8.485536667852232,1
160.0,i,4.1578918,0.15580966,0,26.685712554664455,1
160.0,z,5.205677,0.15913653,0,32.712017787493544,1
160.0,Y,6.3805795,0.16278619,0,39.19607369642351,1
162.0,u,0.06865895,0.14208242,0,0.48323325292460534,1
162.0,g,0.031949595,0.14195319,0,0.22507134217977065,1
162.0,r,1.5263048000000001,0.14712262,0,10.374372071405471,1
162.0,i,3.5797019999999997,0.15394303,0,23.253420437417656,1
162.0,z,5.1174946,0.15885922,0,32.21402320872531,1
162.0,Y,6.042292,0.16174379,0,37.3571807610048,1
164.0,u,-0.1529259,0.14184059999999998,0,1.0781532227021038,1
164.0,g,0.24220909999999998,0.14269187,0,1.6974274708152608,1
164.0,r,1.6436223,0.14752078,0,11.141632385620522,1
164.0,i,3.6093940000000004,0.15403946,0,23.431619404534402,1
164.0,z,4.9128785000000015,0.1582139,0,31.052129427313286,1
164.0,Y,6.1194239999999995,0.16198204,0,37.778410495385785,1
166.0,u,0.15135372,0.14237316,0,1.0630776194052305,1
166.0,g,-0.01839527,0.14184059999999998,0,0.12968973622503008,1
166.0,r,1.5564225,0.14722493,0,10.571731975012655,1
166.0,i,3.7094620000000003,0.15436392,0,24.030628400729913,1
166.0,z,4.601666000000002,0.15722731,0,29.267599884523886,1
166.0,Y,5.924447,0.16137907,0,36.7113715551837,1
168.0,u,-0.025685096,0.14184059999999998,0,0.18108423117217498,1
168.0,g,-0.044657547,0.14184059999999998,0,0.3148431901726304,1
168.0,r,1.6757653000000001,0.14762968,0,11.351140908792866,1
168.0,i,3.8312074999999997,0.15475777,0,24.75615602370078,1
168.0,z,4.866573000000002,0.1580675,0,30.78794186028122,1
168.0,Y,5.8304415,0.16108756,0,36.19423809014179,1
170.0,u,-0.24670874,0.14184059999999998,0,1.7393379610633348,1
170.0,g,0.25520965,0.14273742,0,1.7879659727631338,1
170.0,r,1.7015468,0.14771698,0,11.518965524477958,1
170.0,i,3.7407741999999997,0.15446532,0,24.21756676514832,1
170.0,z,4.558846,0.15709108,0,29.02040013984244,1
170.0,Y,5.846258,0.16113664,0,36.281369650006354,1
172.0,u,0.15270218,0.14237788,0,1.0725133707567494,1
172.0,g,0.10303219999999999,0.14220335,0,0.7245412994841541,1
172.0,r,1.418684,0.14675641,0,9.666930391660575,1
172.0,i,3.86045,0.15485221,0,24.929899289135108,1
172.0,z,4.5870432999999995,0.1571808,0,29.18322912213196,1
172.0,Y,5.6461596,0.16051455,0,35.17537569024116,1
174.0,u,0.19771987,0.1425359,0,1.3871583930785156,1
174.0,g,-0.063548714,0.14184059999999998,0,0.44802908335131136,1
174.0,r,1.2549857,0.14619762,0,8.584173258087239,1
174.0,i,3.5161852999999996,0.1537366,0,22.871491238911226,1
174.0,z,4.967599,0.15838674,0,31.36373032237421,1
174.0,Y,5.4052824999999975,0.15976246,0,33.833245306813616,1
176.0,u,0.056397557,0.14203927,0,0.3970560887844608,1
176.0,g,0.20612831,0.14256538,0,1.4458510895141585,1
176.0,r,1.5062653,0.1470545,0,10.242905181412333,1
176.0,i,3.2084923,0.15273263,0,21.007248418363513,1
176.0,z,4.3564086,0.15644541,0,27.846189926569274,1
176.0,Y,5.140033,0.15893015,0,32.341459439886016,1
178.0,u,0.22721142,0.14263929999999994,0,1.5929089668836014,1
178.0,g,0.22485588,0.14263104,0,1.5764862963910242,1
178.0,r,1.2543351999999999,0.1461954,0,8.579854085696265,1
178.0,i,3.5621936,0.15388617,0,23.14823742770387,1
178.0,z,4.2922792,0.15624033,0,27.47228708490311,1
178.0,Y,5.4829097,0.16000521,0,34.26706980353952,1
180.0,u,0.28173400000000004,0.1428303,0,1.972508634372399,1
180.0,g,0.19491857,0.14252606,0,1.3675995112753414,1
180.0,r,1.5678614,0.14726378,0,10.646619284117248,1
180.0,i,3.0012705000000004,0.15205272,0,19.73835456544283,1
180.0,z,4.582368,0.15716593,0,29.156242704764317,1
180.0,Y,5.115796,0.15885389,0,32.20441123601065,1
182.0,u,0.08045233,0.14212394,0,0.5660716273416005,1
182.0,g,0.03817295,0.14197512,0,0.2688707007255919,1
182.0,r,1.2348013999999998,0.14612857,0,8.450102536417072,1
182.0,i,3.4544218,0.1535356,0,22.499158501350827,1
182.0,z,4.1076255,0.15564828,0,26.3904329684851,1
182.0,Y,5.2505584,0.15927748,0,32.96485102602075,1
192.0,u,0.26533896,0.14277288,0,1.8584689193073645,1
192.0,g,0.16426674,0.14241849,0,1.1534088024665898,1
192.0,r,1.0930978,0.1456429,0,7.5053284437483745,1
192.0,i,3.055024,0.15222937,0,20.068558386597804,1
192.0,z,3.6350176,0.1541226,0,23.585234092858542,1
192.0,Y,4.211824,0.15598263,0,27.001878350172706,1
