mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,3.0964737,0.15236546,0,20.322674837197354,1
12.0,r,17.855158,0.19486897,0,91.62648111702956,1
12.0,i,26.137756,0.21507327,0,121.52954200212791,1
12.0,z,35.13855,0.23506874,0,149.48201959988387,1
12.0,Y,29.6626,0.22311737,0,132.94617088754677,1
14.0,u,0.14670773,0.14235683,0,1.0305633386188777,1
14.0,g,2.3953989,0.15004718,0,15.964304694030238,1
14.0,r,15.356689999999999,0.18834928,0,81.53304329063535,1
14.0,i,24.254368,0.21064929999999998,0,115.1409855147869,1
14.0,z,34.405066999999995,0.23350337,0,147.34291415151736,1
14.0,Y,29.070390000000003,0.22178628,0,131.07388788882704,1
16.0,u,0.22404699,0.14262821,0,1.5708462582542402,1
16.0,g,1.8472046999999998,0.14820918,0,12.463497200375846,1
16.0,r,12.645133,0.181008,0,69.85952554583223,1
16.0,i,21.149310999999997,0.20314543,0,104.1092137785231,1
16.0,z,33.199417,0.23090729,0,143.77812411206247,1
16.0,Y,27.54722000000001,0.21832539,0,126.17506374315882,1
18.0,u,0.45477962,0.14343478,0,3.170636996131621,1
18.0,g,1.5908735,0.14734189,0,10.797156871002537,1
18.0,r,10.270307,0.1743246,0,58.91484621218119,1
18.0,i,18.423873999999998,0.19632277,0,93.84481484241485,1
18.0,z,31.123323,0.22636715,0,137.49045742723712,1
18.0,Y,25.74998900000001,0.2141699,0,120.23159650352365,1
20.0,u,-0.006019809300000001,0.14184059999999998,0,0.04244066437959231,1
20.0,g,1.1794108,0.14593892,0,8.081537125257608,1
20.0,r,8.209709,0.16831063,0,48.777127148772486,1
20.0,i,15.87025,0.18970768,0,83.65633905807083,1
20.0,z,28.619131,0.2207666,0,129.6352392073801,1
20.0,Y,23.287004,0.2083405,0,111.77377418216813,1
22.0,u,0.08211855,0.14212979999999995,0,0.5777715158960333,1
22.0,g,0.6838793000000001,0.1442312,0,4.741548985240365,1
22.0,r,6.475525,0.16307755,0,39.708255366848476,1
22.0,i,13.280254000000001,0.18275397,0,72.6673899341284,1
22.0,z,26.497053,0.21590695,0,122.72440975151565,1
22.0,Y,22.07763,0.20541759,0,107.47682318734242,1
24.0,u,0.098774545,0.14218837,0,0.6946738681932988,1
24.0,g,0.66818434,0.14417677,0,4.634479881883885,1
24.0,r,5.396699,0.15973559,0,33.78520090607234,1
24.0,i,11.41658,0.17758192,0,64.28908979022188,1
24.0,z,23.67888,0.20927885,0,113.14511714872287,1
24.0,Y,20.086554,0.20051262,0,100.17600887166104,1
26.0,u,-0.026903253,0.14184059999999998,0,0.18967244216395024,1
26.0,g,0.4729334,0.14349806,0,3.2957476916412665,1
26.0,r,4.2163153,0.15599704,0,27.028175021782463,1
26.0,i,9.631684,0.17248318,0,55.841294206194476,1
26.0,z,21.778889000000003,0.20468915,0,106.39982138769938,1
26.0,Y,18.487001,0.1964835,0,94.08933065626375,1
28.0,u,0.08956701,0.14215599,0,0.63006145572902,1
28.0,g,0.3263527,0.1429864,0,2.2824037810588975,1
28.0,r,3.3465714,0.15318398,0,21.846745331985762,1
28.0,i,8.900147,0.17034936,0,52.246436382267596,1
28.0,z,19.920029,0.20009694,0,99.5518921978517,1
28.0,Y,17.203741,0.19319032,0,89.0507402234232,1
30.0,u,-0.109245755,0.14184059999999998,0,0.7702008804249277,1
30.0,g,0.1527476,0.14237803,0,1.0728312507203537,1
30.0,r,2.6875017000000003,0.15101743,0,17.795970306209025,1
30.0,i,7.7252965,0.1668654,0,46.29657496401291,1
30.0,z,17.622751,0.19427174,0,90.71186061338618,1
30.0,Y,16.314976,0.19087623,0,85.47411063179528,1
32.0,u,-0.12913321,0.14184059999999998,0,0.9104107709640259,1
32.0,g,0.09850593,0.14218742,0,0.6927893480309298,1
32.0,r,2.0043354,0.14873834,0,13.475580001766861,1
32.0,i,6.978556,0.16461262,0,42.39380917453352,1
32.0,z,15.880583999999999,0.18973492,0,83.69879408598058,1
32.0,Y,14.952691,0.18727373,0,79.84403899041259,1
34.0,u,-0.034770447999999995,0.14184059999999998,0,0.245137485318026,1
34.0,g,0.15598163,0.1423894,0,1.0954581591045403,1
34.0,r,1.9921705,0.14869745,0,13.39747588139541,1
34.0,i,6.8754163,0.16429904,0,41.84696575220403,1
34.0,z,14.912637,0.18716677,0,79.67566571779808,1
34.0,Y,14.030156,0.18479425,0,75.92311990226969,1
36.0,u,-0.06634239,0.14184059999999998,0,0.4677249673224733,1
36.0,g,0.21426016,0.1425939,0,1.5025899424870208,1
36.0,r,1.58571,0.14732437,0,10.763392370182881,1
36.0,i,6.1091370000000005,0.16195029,0,37.72229737902909,1
36.0,z,13.898401999999999,0.18443742,0,75.3556517977751,1
36.0,Y,13.127532,0.18233566,0,71.9965145600153,1
38.0,u,-0.12953132,0.14184059999999998,0,0.9132175131802884,1
38.0,g,-0.028861629,0.14184059999999998,0,0.20347932115346384,1
38.0,r,1.7314458,0.14781815,0,11.71335049180361,1
38.0,i,5.6841099999999996,0.16063271,0,35.38575673659493,1
38.0,z,12.810808,0.18146506,0,70.59655451027321,1
38.0,Y,12.189663000000001,0.17974544,0,67.81625725804227,1
40.0,u,0.15227246,0.14237638,0,1.0695064729135548,1
40.0,g,0.24325487,0.14269553,0,1.7047126143334697,1
40.0,r,1.5138006000000002,0.14708011,0,10.292354282302348,1
40.0,i,5.141011,0.15893322,0,32.346988250788606,1
40.0,z,12.137387,0.17959996,0,67.58012084189774,1
40.0,Y,11.336363,0.17735593,0,63.91871419241522,1
42.0,u,-0.0980563,0.14184059999999998,0,0.6913133475182706,1
42.0,g,0.22741722,0.14264002,0,1.594343719245132,1
42.0,r,1.4639363,0.1469105,0,9.964817354784035,1
42.0,i,5.011254,0.15852448,0,31.611862092214402,1
42.0,z,11.926434500000001,0.17901172,0,66.62376351671276,1
42.0,Y,11.255037,0.17712650000000002,0,63.542366613691335,1
44.0,u,-0.016487332,0.14184059999999998,0,0.1162384535880418,1
44.0,g,0.09036337,0.14215879,0,0.6356509506024918,1
44.0,r,1.6632866000000002,0.14758742,0,11.269839936222208,1
44.0,i,4.0726895,0.15553601,0,26.18486548549111,1
44.0,z,11.556453999999999,0.17797531,0,64.93290558111684,1
44.0,Y,10.798144,0.17583203,0,61.41170070094738,1
46.0,u,-0.15705933,0.14184059999999998,0,1.1072945968925683,1
46.0,g,0.2371834,0.14267425,0,1.6624121030949872,1
46.0,r,1.5037268,0.14704587,0,10.226243008389151,1
46.0,i,4.3407965,0.15639551,0,27.755250134738525,1
46.0,z,11.062283500000001,0.17658155,0,62.64688185147316,1
46.0,Y,10.038948,0.17365974,0,57.80814827892751,1
48.0,u,0.25963295,0.1427529,0,1.818757797564883,1
48.0,g,0.3377226,0.14302616,0,2.361264540696611,1
48.0,r,1.4631832,0.14690794,0,9.959864660820921,1
48.0,i,4.100986499999999,0.15562694,0,26.351391989073356,1
48.0,z,10.742929,0.17567496,0,61.15230650970406,1
48.0,Y,9.960301,0.17343317,0,57.43019631135151,1
50.0,u,0.11715825,0.14225301,0,0.823590657238114,1
50.0,g,0.025315814,0.14192982,0,0.17836853453347576,1
50.0,r,1.7024846000000002,0.14772016,0,11.525066043795244,1
50.0,i,3.5329432,0.15379110000000001,0,22.972351455968518,1
50.0,z,10.29008,0.1743813,0,59.009079528596246,1
50.0,Y,9.322095,0.17158337,0,54.329828117958044,1
52.0,u,0.14058101,0.14233531,0,0.9876748784261615,1
52.0,g,0.39327490000000004,0.14322023,0,2.7459451782754436,1
52.0,r,1.7113205000000002,0.14775006,0,11.582536751592523,1
52.0,i,3.8728364,0.1548922,0,25.00343077314416,1
52.0,z,9.807406,0.17299181,0,56.69289199297933,1
52.0,Y,9.043067,0.17076834,0,52.95517307247937,1
54.0,u,0.053671527999999996,0.14202967,0,0.37788954941597763,1
54.0,g,0.46701887,0.14347745,0,3.254998398703071,1
54.0,r,1.519185,0.14709842,0,10.32767721094489,1
54.0,i,3.6996157,0.15433203,0,23.971794448631304,1
54.0,z,9.320437,0.17157854,0,54.32169430978956,1
54.0,Y,8.3091755,0.16860586,0,49.281653081334184,1
56.0,u,0.20325533,0.1425553,0,1.4257998825718863,1
56.0,g,0.29425022,0.1428741,0,2.0595070765100183,1
56.0,r,1.4084833,0.14672165,0,9.599696431985327,1
56.0,i,3.7926955,0.15463328,0,24.527032602554897,1
56.0,z,8.938091,0.17046072,0,52.434901131474746,1
56.0,Y,8.692483,0.16973875,0,51.210952124956734,1
58.0,u,-0.017624162,0.14184059999999998,0,0.12425329560083644,1
58.0,g,0.27909392,0.14282106,0,1.9541510194644962,1
58.0,r,1.3332306,0.14646497,0,9.102726747562915,1
58.0,i,3.6931046999999997,0.15431093,0,23.93287824783377,1
58.0,z,8.488855000000001,0.16913787,0,50.18896714260385,1
58.0,Y,8.016204,0.1677348,0,47.79094141466172,1
60.0,u,0.09737371,0.14218344,0,0.684845647284944,1
60.0,g,0.09087309,0.14216058,0,0.6392284696643753,1
60.0,r,1.3188111999999999,0.14641574,0,9.007304815725412,1
60.0,i,3.8713217,0.15488732,0,24.994439183272075,1
60.0,z,8.0144,0.16772942,0,47.78171891371234,1
60.0,Y,8.082894999999999,0.1679335,0,48.13152229900525,1
62.0,u,-0.024671929,0.14184059999999998,0,0.17394123403313297,1
62.0,g,0.087695315,0.14214942,0,0.6169234809399855,1
62.0,r,1.2352223,0.14613003,0,8.452898422042342,1
62.0,i,3.8434303,0.15479726,0,24.82880058729722,1
62.0,z,7.917561,0.16744049,0,47.28582077130807,1
62.0,Y,7.770025299999999,0.16699935,0,46.527278698988944,1
64.0,u,-0.024662782999999997,0.14184059999999998,0,0.17387675320042356,1
64.0,g,0.036065638,0.1419677,0,0.2540411516140643,1
64.0,r,1.0549839,0.14551201,0,7.250150004800291,1
64.0,i,3.8018330000000002,0.15466283,0,24.58142657806016,1
64.0,z,7.1039395,0.16499303,0,43.05599757759464,1
64.0,Y,7.761829,0.16697481,0,46.485029688011025,1
66.0,u,0.080274366,0.14212331,0,0.5648219563701408,1
66.0,g,-0.0025041571,0.14184059999999998,0,0.017654727207865734,1
66.0,r,1.0293386,0.14542386,0,7.078196108946634,1
66.0,i,3.7564044,0.15451589,0,24.31079677306975,1
66.0,z,7.073938,0.16490209,0,42.897806813728074,1
66.0,Y,7.508082000000001,0.16621324,0,45.17138345898317,1
68.0,u,0.0125105,0.14188470000000006,0,0.08817370724257087,1
68.0,g,0.25455096,0.14273511,0,1.7833801368142708,1
68.0,r,0.9986902,0.14531843,0,6.872426298577544,1
68.0,i,3.850146,0.15481894,0,24.868701465079145,1
68.0,z,7.1198454,0.16504121,0,43.13980368903015,1
68.0,Y,7.4290504,0.16597533,0,44.75996764097412,1
70.0,u,0.1552963,0.14238699,0,1.090663550089794,1
70.0,g,0.16556865,0.14242306,0,1.1625129385648645,1
70.0,r,0.9778072,0.14524657,0,6.732050195746448,1
70.0,i,3.4598348,0.15355322,0,22.531828378460578,1
70.0,z,6.783129700000001,0.16401796,0,41.3560179629109,1
70.0,Y,7.3809595,0.1658304,0,44.50908578885416,1
72.0,u,-0.20460573,0.14184059999999998,0,1.4425046848363587,1
72.0,g,0.2401936,0.1426848,0,1.6833860369149343,1
72.0,r,0.9896764000000001,0.14528742,0,6.811851982780065,1
72.0,i,3.7666123,0.15454893,0,24.371649159913304,1
72.0,z,6.4899,0.16312161,0,39.78565439612814,1
72.0,Y,7.0937576,0.16496217,0,43.00232956440862,1
74.0,u,0.19938394,0.14254172,0,1.398776021504441,1
74.0,g,0.2644649000000001,0.14276984,0,1.8523863303341945,1
74.0,r,0.7104133,0.14432316,0,4.922379055447511,1
74.0,i,3.5029461000000004,0.15369354,0,22.7917588468585,1
74.0,z,6.414063,0.16288899,0,39.37689711256727,1
74.0,Y,7.2146106,0.16532807,0,43.638146867619035,1
76.0,u,-0.12364875,0.14184059999999998,0,0.8717444088645988,1
76.0,g,0.10757353,0.14221932,0,0.7563918179330347,1
76.0,r,0.8961180000000001,0.14496508,0,6.181612840830358,1
76.0,i,3.2821681000000003,0.15297362,0,21.45577845382753,1
76.0,z,6.156887,0.16209765,0,37.98258025332261,1
76.0,Y,6.8947306,0.1643578,0,41.94951867206789,1
78.0,u,0.20182571,0.14255029,0,1.4158211112723798,1
78.0,g,0.41518217,0.14329669,0,2.8973605042796176,1
78.0,r,1.1427817,0.14581339,0,7.837289154308806,1
78.0,i,3.5014632000000003,0.15368871,0,22.78282640279823,1
78.0,z,5.885917,0.16125967,0,36.49962200716398,1
78.0,Y,6.651242,0.1636154,0,40.651686821656156,1
80.0,u,0.027796041,0.14193857,0,0.19583148540949794,1
80.0,g,0.013840126999999999,0.1418894,0,0.0975416556839341,1
80.0,r,0.8961224,0.1449651,0,6.181642340121863,1
80.0,i,3.5009517999999997,0.15368706,0,22.77974346050995,1
80.0,z,5.7389274000000015,0.16080326,0,35.6891234667755,1
80.0,Y,6.3030919999999995,0.162548,0,38.77680439008785,1
82.0,u,0.12210624,0.1422704,0,0.8582687614570566,1
82.0,g,0.22963162,0.14264779,0,1.6097804249193066,1
82.0,r,0.8334358000000001,0.14474873,0,5.757810793918538,1
82.0,i,3.0864336,0.1523325,0,20.26116291664615,1
82.0,z,5.5842800000000015,0.16032167,0,34.831722997895426,1
82.0,Y,6.240403700000001,0.16235505,0,38.436769906448866,1
84.0,u,0.25144970000000005,0.14272425,0,1.7617868021727217,1
84.0,g,0.2855868,0.14284378,0,1.999294614018195,1
84.0,r,0.8183155,0.14469649,0,5.6553928847893955,1
84.0,i,3.2035139,0.15271632,0,20.976892973848507,1
84.0,z,5.3013287,0.15943678,0,33.250349762457574,1
84.0,Y,6.001827,0.16161864,0,37.13573508600245,1
86.0,u,0.017444063,0.14190209,0,0.12293027537508432,1
86.0,g,0.13873287,0.14232881,0,0.9747349816245917,1
86.0,r,0.6377331999999999,0.14407113,0,4.426516263181943,1
86.0,i,2.8583362,0.15158197,0,18.856703076229977,1
86.0,z,5.189195,0.15908475,0,32.61905996646441,1
86.0,Y,5.556335,0.1602345,0,34.676271339817575,1
88.0,u,0.09509138,0.14217542,0,0.6688313633960076,1
88.0,g,0.24620119,0.14270586,0,1.7252353196988548,1
88.0,r,1.0130534,0.14536786,0,6.968895325280293,1
88.0,i,3.1607487,0.15257624,0,20.715864409818987,1
88.0,z,5.063186,0.1586882,0,31.906505965786994,1
88.0,Y,5.497975,0.16005228,0,34.35111952169629,1
90.0,u,0.39019865,0.14320949,0,2.7246703413300333,1
90.0,g,0.033770185,0.14195961,0,0.23788586767743303,1
90.0,r,1.0414318,0.14546542,0,7.159308377207449,1
90.0,i,2.8470178,0.15154463,0,18.786662384539788,1
90.0,z,5.009486,0.15851891,0,31.601819618870703,1
90.0,Y,5.206368,0.15913871,0,32.71591179795287,1
92.0,u,0.21038377,0.1425803,0,1.4755458503033028,1
92.0,g,0.09382014,0.14217095,0,0.6599107623603838,1
92.0,r,0.70487463,0.14430398,0,4.884651345028737,1
92.0,i,2.7619486,0.15126370000000006,0,18.259163302233116,1
92.0,z,4.775101,0.15777788,0,30.264705039768565,1
92.0,Y,5.192769999999999,0.15909597,0,32.63923027088618,1
94.0,u,-0.017393248,0.14184059999999998,0,0.12262531320369487,1
94.0,g,0.20432715,0.14255907,0,1.4332806043137065,1
94.0,r,0.54865456,0.14376166,0,3.8164178126490746,1
94.0,i,2.6901745999999997,0.15102628,0,17.812625723152284,1
94.0,z,4.466063,0.15679549,0,28.483363902877564,1
94.0,Y,4.7432394,0.15767688,0,30.082022170910538,1
96.0,u,0.07814197,0.1421158,0,0.5498471668878478,1
96.0,g,0.09965235,0.14219147,0,0.7008321244586614,1
96.0,r,0.63633597,0.14406629,0,4.416966453429181,1
96.0,i,2.6866572,0.15101461,0,17.790710448479125,1
96.0,z,4.5889597,0.1571869,0,29.19428845533566,1
96.0,Y,4.5099306,0.15693529999999994,0,28.73751539647231,1
98.0,u,-0.010668086,0.14184059999999998,0,0.07521179408434539,1
98.0,g,0.19626062,0.14253077,0,1.3769701798425702,1
98.0,r,0.9566458000000001,0.14517370000000002,0,6.5896632792303285,1
98.0,i,2.6427232999999997,0.1508691,0,17.51666378337247,1
98.0,z,4.423724,0.15666042,0,28.23766207188772,1
98.0,Y,4.7558837,0.15771696,0,30.15454837577392,1
100.0,u,-0.0044480455,0.14184059999999998,0,0.031359466189511326,1
100.0,g,0.101880535,0.1421993,0,0.7164629854014752,1
100.0,r,0.6878102,0.14424482,0,4.768352860088841,1
100.0,i,2.3981173,0.15005624,0,15.981456685839921,1
100.0,z,4.331164,0.15636471,0,27.699114461312917,1
100.0,Y,4.425552400000001,0.15666625,0,28.248281936920048,1
102.0,u,-0.008449723000000001,0.14184059999999998,0,0.0595719631755647,1
102.0,g,-0.11697171,0.14184059999999998,0,0.8246701579096537,1
102.0,r,0.71598643,0.14434245,0,4.960331697293484,1
102.0,i,2.1591365000000002,0.14925781,0,14.465819242557561,1
102.0,z,4.0508447,0.15546575,0,26.056187295272426,1
102.0,Y,4.0617924,0.15550098,0,26.120686827825775,1
104.0,u,0.23056147,0.14265105,0,1.6162619903603934,1
104.0,g,-0.12849958,0.14184059999999998,0,0.905943573278737,1
104.0,r,0.70427823,0.14430189,0,4.8805890899973665,1
104.0,i,2.1813896,0.14933234,0,14.607616809593956,1
104.0,z,4.0043006000000005,0.155316,0,25.78163614823972,1
104.0,Y,4.4901557,0.15687229,0,28.623000913673152,1
106.0,u,0.09759346,0.14218421,0,0.6863874687632333,1
106.0,g,0.20620917,0.14256565,0,1.4464155285652611,1
106.0,r,0.5092776,0.14362463,0,3.545893207871101,1
106.0,i,2.080604,0.1489945,0,13.964300695663264,1
106.0,z,3.7556116999999998,0.15451333,0,24.306069256290055,1
106.0,Y,3.7153049,0.15438284,0,24.065530210481942,1
108.0,u,0.09444176,0.14217314,0,0.6642728717956148,1
108.0,g,0.17296411,0.14244902,0,1.2142176197491565,1
108.0,r,0.6421241,0.14408638,0,4.456521844743411,1
108.0,i,1.9076196,0.14841287,0,12.853464797224122,1
108.0,z,3.4670517,0.15357672,0,22.575372751807695,1
108.0,Y,3.6603803999999998,0.15420486,0,23.737127351239124,1
110.0,u,0.04866048,0.14201204,0,0.34265038372802753,1
110.0,g,-0.0334551,0.14184059999999998,0,0.23586406148874162,1
110.0,r,0.6180963,0.14400297,0,4.29224688907458,1
110.0,i,1.7289002,0.14780954,0,11.69681063888028,1
110.0,z,3.5754337,0.15392919,0,23.22778220297268,1
110.0,Y,3.7378106,0.15445572,0,24.199884601230696,1
112.0,u,-0.18371846,0.14184059999999998,0,1.29524593099578,1
112.0,g,-0.05594705,0.14184059999999998,0,0.3944360782455799,1
112.0,r,0.38760588,0.14320044,0,2.7067366552784335,1
112.0,i,1.8230953999999997,0.14812784,0,12.307581073213512,1
112.0,z,3.5737076,0.15392357,0,23.2174162800408,1
112.0,Y,3.4676297,0.15357861,0,22.578858475148326,1
114.0,u,-0.065859675,0.14184059999999998,0,0.46432174567789486,1
114.0,g,0.11448783,0.14224362,0,0.8048714592612309,1
114.0,r,0.48646638,0.14354521,0,3.3889419228966258,1
114.0,i,1.7962652,0.14803724,0,12.133873882004286,1
114.0,z,3.1304123,0.15247679,0,20.53041843286444,1
114.0,Y,3.3540506000000003,0.15320839,0,21.892081758707864,1
116.0,u,-0.031835612,0.14184059999999998,0,0.22444639969092067,1
116.0,g,0.18464854,0.14249001,0,1.2958700753828285,1
116.0,r,0.45552033,0.14343737,0,3.1757437409790765,1
116.0,i,1.8555678,0.14823739,0,12.517542301574522,1
116.0,z,3.3951086999999998,0.15334232,0,22.140715622406127,1
116.0,Y,3.2609205,0.15290415,0,21.32656634891859,1
118.0,u,-0.062666334,0.14184059999999998,0,0.4418081564798796,1
118.0,g,0.07530696,0.14210583,0,0.5299357528118306,1
118.0,r,0.41899549999999997,0.14331,0,2.9237003698276465,1
118.0,i,1.7919096,0.14802252,0,12.105655274616323,1
118.0,z,3.246698,0.15285763,0,21.240012683697895,1
118.0,Y,3.0126615,0.15209018,0,19.808389338483263,1
120.0,u,0.081273995,0.14212681,0,0.5718414069801468,1
120.0,g,0.08207864,0.14212966,0,0.5774912850702661,1
120.0,r,0.50493085,0.14360951,0,3.515998696743691,1
120.0,i,1.7481662,0.1478747,0,11.82194249591039,1
120.0,z,3.278315,0.15296103,0,21.432354371567712,1
120.0,Y,3.3844738,0.15330765,0,22.0763530065199,1
122.0,u,0.01665904,0.14189932,0,0.11740042165106923,1
122.0,g,0.21980245,0.14261332,0,1.5412476899072263,1
122.0,r,0.5131834,0.14363822,0,3.5727496483874552,1
122.0,i,1.5386745000000002,0.14716464,0,10.455463350435268,1
122.0,z,3.2898176,0.15299861,0,21.502271164424304,1
122.0,Y,3.3162377,0.15308493,0,21.66273126949857,1
124.0,u,-0.18386115,0.14184059999999998,0,1.2962519194081246,1
124.0,g,-0.11341065,0.14184059999999998,0,0.7995640881383752,1
124.0,r,0.4825637,0.14353162,0,3.3620724130334487,1
124.0,i,1.5508211,0.14720592,0,10.535045737291002,1
124.0,z,2.862438,0.1515955,0,18.88207763423057,1
124.0,Y,3.293053,0.15300919,0,21.52192949979018,1
126.0,u,-0.017678313,0.14184059999999998,0,0.12463506922559552,1
126.0,g,0.2508396,0.1427221,0,1.757538601239752,1
126.0,r,0.33167678,0.14300501,0,2.319336784074908,1
126.0,i,1.7335,0.1478251,0,11.726695939999365,1
126.0,z,2.9632087000000005,0.15192750000000002,0,19.504097019960177,1
126.0,Y,2.9506598,0.1518862,0,19.426780049800442,1
128.0,u,-0.10802517,0.14184059999999998,0,0.7615955516262622,1
128.0,g,-0.07385304,0.14184059999999998,0,0.5206763084758524,1
128.0,r,0.06259247,0.14206108,0,0.4406025211127495,1
128.0,i,1.5953721,0.14735717,0,10.826565819634022,1
128.0,z,2.807595,0.1514145,0,18.542444746044797,1
128.0,Y,3.1601298,0.15257420000000002,0,20.71208500519747,1
130.0,u,0.14276887,0.142343,0,1.0029918576958474,1
130.0,g,-0.13376705,0.14184059999999998,0,0.9430801195144409,1
130.0,r,0.47248626,0.1434965,0,3.292667486663438,1
130.0,i,1.530281,0.14713612,0,10.400444160142323,1
130.0,z,2.8939237999999996,0.15169932,0,19.07670911115488,1
130.0,Y,3.0345459999999997,0.15216210000000002,0,19.942850420702655,1
132.0,u,-0.03515508,0.14184059999999998,0,0.2478492053756118,1
132.0,g,-0.0010198527,0.14184059999999998,0,0.007190132444448205,1
132.0,r,0.4251669,0.14333153,0,2.9663180180941344,1
132.0,i,1.3462105,0.14650927,0,9.188568750632639,1
132.0,z,2.8132052000000005,0.15143305,0,18.57722075861247,1
132.0,Y,2.8329234,0.15149812,0,18.69939640175073,1
134.0,u,-0.08599912,0.14184059999999998,0,0.606308207946103,1
134.0,g,0.19406265,0.14252305,0,1.3616229094171082,1
134.0,r,0.46395034,0.14346676,0,3.233852496564361,1
134.0,i,1.4557662,0.14688268,0,9.911081415453477,1
134.0,z,2.6282248,0.15082103,0,17.426116238564344,1
134.0,Y,3.0257907000000004,0.15213333,0,19.88907164524697,1
136.0,u,0.14357403,0.14234583,0,1.0086282822615877,1
136.0,g,-0.06588792,0.14184059999999998,0,0.4645208776612621,1
136.0,r,0.35994482,0.14310382,0,2.515270521779223,1
136.0,i,1.4141093,0.14674081,0,9.636782705506397,1
136.0,z,2.896863,0.15170899999999998,0,19.09486582865882,1
136.0,Y,2.7016065,0.15106411,0,17.883840840819172,1
138.0,u,0.18293628,0.14248402,0,1.2839073462413542,1
138.0,g,0.23964863,0.1426829,0,1.6795890047090436,1
138.0,r,0.44199120000000003,0.1433902,0,3.0824365960853672,1
138.0,i,1.496005,0.14701961,0,10.175547330046653,1
138.0,z,2.5752327,0.15064524,0,17.094683509415894,1
138.0,Y,2.8491647,0.15155172,0,18.799949614560628,1
140.0,u,0.28400365,0.14283824,0,1.9882886403528914,1
140.0,g,-0.12528421,0.14184059999999998,0,0.8832746759390472,1
140.0,r,0.5070487,0.14361688,0,3.5305647915481804,1
140.0,i,1.2841864,0.14629745,0,8.777913764047153,1
140.0,z,2.6976162999999995,0.15105091,0,17.85898741027114,1
140.0,Y,2.8724562999999996,0.15162854,0,18.944034546530617,1
142.0,u,0.11473816,0.14224449,0,0.8066263937534593,1
142.0,g,0.22937284,0.14264688,0,1.6079765642262906,1
142.0,r,0.3092001,0.14292641,0,2.1633517556342454,1
142.0,i,1.3961228,0.14667952,0,9.518184951791497,1
142.0,z,2.542173,0.1505355,0,16.887531512500374,1
142.0,Y,2.7361026,0.15117824,0,18.098521321587025,1
144.0,u,0.015662811999999998,0.14189582,0,0.11038247638302522,1
144.0,g,0.0043303872999999994,0.14185588,0,0.03052666762914586,1
144.0,r,0.3641967,0.14311868,0,2.5447181318329655,1
144.0,i,1.4440671,0.14684287,0,9.834097494825592,1
144.0,z,2.4275236000000002,0.15015419,0,16.166872199836718,1
144.0,Y,2.83088,0.15149137,0,18.68674103349914,1
146.0,u,0.17804396,0.14246684,0,1.2497221107732859,1
146.0,g,0.028235927,0.1419401,0,0.19892847053087886,1
146.0,r,0.5399134,0.14373125,0,3.7564092707744487,1
146.0,i,1.1730111,0.14591700000000002,0,8.038892658154978,1
146.0,z,2.3965349999999996,0.15005098,0,15.971471829107678,1
146.0,Y,2.6419716,0.15086660000000002,0,17.51197150330159,1
