mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,1.4885671,0.14699431,0,10.126698781741961,1
16.0,g,5.380307,0.15968427,0,33.69340636995742,1
16.0,r,2.3783574,0.14999038,0,15.856732945139548,1
16.0,i,2.9741619,0.15196355,0,19.571547913956998,1
16.0,z,1.7890441000000004,0.14801285,0,12.087086357704756,1
16.0,Y,5.5886354,0.16033526,0,34.85593499520942,1
18.0,u,8.777696,0.16998957,0,51.63667394417199,1
18.0,g,21.010962,0.20280464,0,103.60197873184755,1
18.0,r,5.199159,0.15911606,0,32.67526232110071,1
18.0,i,14.061839,0.18487996,0,76.05929274324811,1
18.0,z,7.9674273,0.16758934,0,47.541372858202074,1
18.0,Y,9.843842500000001,0.17309709,0,56.86890807927505,1
20.0,u,14.276957999999999,0.18546084,0,76.98098423365278,1
20.0,g,43.111603,0.25145647,0,171.44757897858028,1
20.0,r,21.586506,0.20421867,0,105.70290169845882,1
20.0,i,31.818590000000004,0.22789767,0,139.61788200818378,1
20.0,z,24.972132000000002,0.21234617,0,117.60104738408987,1
20.0,Y,21.797048999999998,0.2047335,0,106.46547340811345,1
22.0,u,18.38062,0.19621259,0,93.67706730745464,1
22.0,g,67.85661999999999,0.29660645,0,228.77661628733964,1
22.0,r,50.969666,0.26662412,0,191.16674815466806,1
22.0,i,53.878319999999995,0.27202404,0,198.06455341226456,1
22.0,z,47.19267,0.25944445,0,181.89893828910198,1
22.0,Y,40.467876000000004,0.24614352,0,164.40764315063018,1
24.0,u,24.70801,0.21172333,0,116.69951535336234,1
24.0,g,93.75483,0.33745159999999996,0,277.83193204595864,1
24.0,r,84.63656999999998,0.32365927,0,261.49898317449697,1
24.0,i,79.406044,0.31547552,0,251.70271214704707,1
24.0,z,70.866135,0.30163702,0,234.9384535094532,1
24.0,Y,62.747,0.28786415,0,217.97434657980162,1
26.0,u,37.187386,0.23938702,0,155.34420370828792,1
26.0,g,116.37381,0.36944902,0,314.99287777241904,1
26.0,r,114.350494,0.3667005,0,311.836209658836,1
26.0,i,104.73028000000001,0.35333985,0,296.4009861893585,1
26.0,z,88.50126999999998,0.32957554,0,268.53106271175335,1
26.0,Y,84.471016,0.32340342,0,261.19394779436783,1
28.0,u,57.63194,0.2788381,0,206.68603035238013,1
28.0,g,134.97324,0.3938172,0,342.7306882482533,1
28.0,r,139.13934,0.39907154,0,348.6576366733644,1
28.0,i,128.7807,0.38587493,0,333.7368924174473,1
28.0,z,103.75748399999999,0.35196057,0,294.7986020138563,1
28.0,Y,103.402054,0.35145529999999997,0,294.21111020377276,1
30.0,u,54.131783,0.27248952,0,198.65638502354147,1
30.0,g,154.59618999999995,0.41798916,0,369.8569360028378,1
30.0,r,165.63992,0.43099729999999997,0,384.3177671878687,1
30.0,i,153.81357,0.41705194,0,368.81154419279284,1
30.0,z,126.7824,0.38327685,0,330.78543616709436,1
30.0,Y,120.00837,0.37433556,0,320.5903548142741,1
32.0,u,41.29515,0.24781832,0,166.63477502389654,1
32.0,g,169.92946,0.43594518,0,389.79547841313445,1
32.0,r,192.9243,0.46156585,0,417.97784649795904,1
32.0,i,179.85398999999995,0.44718313,0,402.1931462396624,1
32.0,z,144.64131,0.4059065,0,356.3414480921099,1
32.0,Y,141.78606000000005,0.40237399999999995,0,352.37381142916803,1
34.0,u,53.569472999999995,0.27145573,0,197.34147074368258,1
34.0,g,183.38101,0.4511095000000001,0,406.51107990410304,1
34.0,r,215.39923,0.48530197,0,443.8457770942079,1
34.0,i,202.15517,0.47145936,0,428.785993346277,1
34.0,z,164.84192,0.43007055,0,383.29041595617275,1
34.0,Y,158.07518000000005,0.42213026,0,374.47014577917264,1
36.0,u,37.088844,0.2391811,0,155.06594793652175,1
36.0,g,188.12526,0.45633763,0,412.25015784913467,1
36.0,r,233.66936,0.50377387,0,463.83779293673973,1
36.0,i,220.37975,0.49040645,0,449.38183419080235,1
36.0,z,179.6683,0.44697547,0,401.9645641851442,1
36.0,Y,171.51125,0.43775564,0,391.7967795914634,1
38.0,u,29.631446999999998,0.22304754,0,132.84812287102562,1
38.0,g,185.78452,0.45376566,0,409.4283379663414,1
38.0,r,245.69725,0.5155735,0,476.55135494745167,1
38.0,i,233.23882000000003,0.5033464,0,463.3763547330428,1
38.0,z,190.8394,0.45930183,0,415.4988888243707,1
38.0,Y,182.67432,0.45032552,0,405.6494955027199,1
40.0,u,27.338879,0.21784775,0,125.49534709447308,1
40.0,g,173.75912,0.44031566,0,394.6239840754244,1
40.0,r,253.29005,0.5228851,0,484.40862055545284,1
40.0,i,242.6235,0.5125839,0,473.3342190419949,1
40.0,z,204.15163,0.47357196,0,431.08893102539264,1
40.0,Y,192.49922,0.46110517,0,417.47356682207663,1
42.0,u,24.819479,0.21198641,0,117.0805194540537,1
42.0,g,155.64983999999995,0.41924766,0,371.25988967952725,1
42.0,r,253.31691,0.5229108,0,484.43617917243245,1
42.0,i,250.43416000000002,0.520147,0,481.4680465329993,1
42.0,z,215.2632,0.4851617999999999,0,443.6936296303626,1
42.0,Y,200.66087,0.4698719,0,427.0544163207035,1
44.0,u,18.739160000000002,0.19712411,0,95.06275006136998,1
44.0,g,136.60602,0.39588478,0,345.0650969708914,1
44.0,r,250.93872000000002,0.5206318,0,481.9888450916752,1
44.0,i,256.31116000000003,0.5257661,0,487.500354244977,1
44.0,z,225.00014,0.49509484,0,454.45866492973346,1
44.0,Y,209.67528000000001,0.47936840000000003,0,437.3990442423823,1
46.0,u,14.058697,0.18487146,0,76.04579419668131,1
46.0,g,121.29813,0.37605435,0,322.55478496658793,1
46.0,r,251.93661,0.5215893,0,483.0172129681341,1
46.0,i,258.20065,0.5275599,0,489.4243288771569,1
46.0,z,228.91397,0.4990318,0,458.7161980458961,1
46.0,Y,222.90767000000002,0.49297709999999995,0,452.166378519408,1
48.0,u,12.041272,0.17933218,0,67.14507123038375,1
48.0,g,107.83032,0.3576997,0,301.45487960990744,1
48.0,r,254.08728,0.52364683,0,485.22642636832154,1
48.0,i,248.89033999999998,0.5186609000000001,0,479.87102941440145,1
48.0,z,219.40396,0.4894106,0,448.30242745048844,1
48.0,Y,232.15599999999998,0.5022696,0,462.2139185807781,1
50.0,u,10.949223,0.17626113,0,62.1193282943324,1
50.0,g,92.39374000000001,0.33542883,0,275.449608788845,1
50.0,r,246.39487999999997,0.5162496,0,477.27858772190814,1
50.0,i,225.32385,0.49542165,0,454.812279600619,1
50.0,z,195.30733999999998,0.4641402,0,420.7938463421181,1
50.0,Y,231.08636,0.50120366,0,461.062794313992,1
52.0,u,8.079460000000001,0.16792324,0,48.11400732858657,1
52.0,g,78.25317,0.313643,0,249.49758164537386,1
52.0,r,227.75007999999997,0.49786428,0,457.45414794570115,1
52.0,i,194.88253999999998,0.46368232,0,420.2932300718302,1
52.0,z,163.67491,0.42871165,0,381.7832102299996,1
52.0,Y,218.94438,0.48894083,0,447.79320229811856,1
54.0,u,4.8581357,0.15804079999999998,0,30.739756442640132,1
54.0,g,63.727090000000004,0.28956145,0,220.08140241043827,1
54.0,r,198.88191,0.46797508,0,424.9839756424637,1
54.0,i,167.75093,0.43343937,0,387.0228262836392,1
54.0,z,136.26547,0.39545447,0,344.579415172624,1
54.0,Y,203.44661000000002,0.4728270000000001,0,430.2770569362578,1
56.0,u,2.4810615,0.15033236,0,16.50384188740202,1
56.0,g,49.728621999999994,0.26428655,0,188.16175851552035,1
56.0,r,171.00966,0.43718237,0,391.1632118193604,1
56.0,i,147.59888,0.40953344,0,360.40739432657807,1
56.0,z,121.40578500000001,0.3761975,0,322.7182131726022,1
56.0,Y,192.05347,0.46062159999999996,0,416.9441250692543,1
58.0,u,1.0732406,0.14557472,0,7.3724380167105945,1
58.0,g,38.332229999999996,0.24176641,0,158.55068534954876,1
58.0,r,145.13145,0.4065098,0,357.01833018539776,1
58.0,i,135.29814,0.3942295,0,343.19638687617237,1
58.0,z,115.14951,0.36778837,0,313.0863273354729,1
58.0,Y,183.25925,0.45097452,0,406.3627585877801,1
60.0,u,0.8053425999999999,0.14465165,0,5.567462244640832,1
60.0,g,28.806719,0.22119103,0,130.23457144713328,1
60.0,r,125.89979,0.38212374,0,329.4738767081051,1
60.0,i,127.21208999999999,0.383837,0,331.4221661799149,1
60.0,z,116.06186000000001,0.36902657,0,314.5081396171555,1
60.0,Y,177.80293,0.4448839,0,399.6614172821269,1
62.0,u,0.4814404000000001,0.1435277,0,3.3543378734557865,1
62.0,g,23.06239,0.20780075,0,110.98318942544721,1
62.0,r,110.000244,0.36072013,0,304.94623075235637,1
62.0,i,120.939095,0.37557670000000004,0,322.0090463545795,1
62.0,z,118.72626000000001,0.37261915,0,318.6262971186532,1
62.0,Y,171.06961,0.4372509,0,391.23901174360077,1
64.0,u,0.7481399000000001,0.14445379999999994,0,5.179094630947752,1
64.0,g,19.396532,0.19878453,0,97.5756614460894,1
64.0,r,95.725174,0.34035853,0,281.24805333951815,1
64.0,i,114.96531999999999,0.36753790000000003,0,312.79854404130833,1
64.0,z,117.84577,0.37143576,0,317.2709326641032,1
64.0,Y,165.60442,0.43095613,0,384.27210676873307,1
66.0,u,1.7300726000000002,0.14781351,0,11.704428099975436,1
66.0,g,18.504723000000002,0.19652858,0,94.15792349387556,1
66.0,r,82.72991999999998,0.3207003,0,257.9664565327815,1
66.0,i,109.30363500000001,0.35975322,0,303.8294834442344,1
66.0,z,112.65595,0.36438262,0,309.16938354524154,1
66.0,Y,160.84485,0.4253982,0,378.10420918565245,1
68.0,u,1.8286116000000001,0.14814645,0,12.343269784729907,1
68.0,g,17.360249,0.19359496,0,89.673042108121,1
68.0,r,72.01138,0.30352947,0,237.2467490553718,1
68.0,i,106.2321,0.35545868,0,298.85920917728043,1
68.0,z,104.135635,0.35249737,0,295.4224452795208,1
68.0,Y,155.0665,0.4185514,0,370.48376854073354,1
70.0,u,1.6467448,0.14753138,0,11.161996857888811,1
70.0,g,15.908812,0.1898093,0,83.81471297770973,1
70.0,r,63.98661800000001,0.29000929999999997,0,220.63643476260938,1
70.0,i,101.58856999999999,0.34886578,0,291.1967175456417,1
70.0,z,97.62204,0.34313378,0,284.5013976764398,1
70.0,Y,147.60101,0.40953603,0,360.41031603495304,1
72.0,u,1.2400779,0.14614663,0,8.48516247004806,1
72.0,g,14.164755,0.18515807,0,76.50087841161879,1
72.0,r,57.61305,0.27880424,0,206.6433781638328,1
72.0,i,97.19986,0.34251806,0,283.7802479670707,1
72.0,z,92.766975,0.33598474,0,276.1047272563629,1
72.0,Y,139.05716999999999,0.39896859999999995,0,348.5416396177544,1
74.0,u,1.2928548999999998,0.14632708,0,8.835376883075913,1
74.0,g,13.192264999999999,0.18251307,0,72.2812070390356,1
74.0,r,52.812614,0.27005809999999997,0,195.5601924178538,1
74.0,i,92.26120999999999,0.33523124,0,275.2166236058429,1
74.0,z,90.40195,0.33244655,0,271.9292770522058,1
74.0,Y,130.04811,0.3875137,0,335.5961608583129,1
76.0,u,1.5544161,0.14721812,0,10.558592243943885,1
76.0,g,12.179784,0.17971796,0,67.77165732350845,1
76.0,r,49.38337,0.26363257,0,187.3189264892422,1
76.0,i,88.14223,0.32903036,0,267.88479336678836,1
76.0,z,89.2747,0.3307468,0,269.91856005863093,1
76.0,Y,121.51376,0.376341,0,322.88206706152135,1
78.0,u,1.3403572,0.1464893,0,9.149864188032847,1
78.0,g,11.511619999999999,0.17784932,0,64.72681481154946,1
78.0,r,46.886993,0.25885472,0,181.13246302791,1
78.0,i,83.522736,0.32193398,0,259.44057225646077,1
78.0,z,89.37959000000002,0.33090538,0,270.10618564134563,1
78.0,Y,112.80819,0.36459148,0,309.40983590730093,1
80.0,u,0.91693944,0.14503688,0,6.322112279304409,1
80.0,g,10.676706,0.17548637,0,60.84065674160335,1
80.0,r,44.747597,0.25468874,0,175.69523097094907,1
80.0,i,79.18284,0.31512156,0,251.27712619853745,1
80.0,z,88.02223000000002,0.32884800000000003,0,267.6684364812923,1
80.0,Y,104.48245,0.35298896,0,295.9935347553079,1
82.0,u,0.94368154,0.14512904,0,6.502361898073605,1
82.0,g,10.00614,0.17356527,0,57.650588738173255,1
82.0,r,43.53342,0.25229383,0,172.55047418321723,1
82.0,i,75.065895,0.30852009999999996,0,243.30957691249293,1
82.0,z,86.72744,0.32687340000000004,0,265.3242509179395,1
82.0,Y,98.07844,0.3437982,0,285.27909686554494,1
84.0,u,1.0949453000000002,0.14564924,0,7.517686326409943,1
84.0,g,8.776278999999999,0.16998541,0,51.629601622868684,1
84.0,r,41.794033,0.24882281,0,167.96704851938614,1
84.0,i,71.46033,0.30262035,0,236.13854785377126,1
84.0,z,82.44286,0.32025245,0,257.43084869452207,1
84.0,Y,92.66124,0.33582732,0,275.9193028131244,1
86.0,u,0.9655556999999999,0.14520439999999998,0,6.64963114065414,1
86.0,g,8.110538499999999,0.16801576,0,48.27248646198428,1
86.0,r,41.630565999999995,0.24849410000000002,0,167.5314061782553,1
86.0,i,68.294,0.29734284,0,229.6809971950224,1
86.0,z,77.15077,0.31188065,0,247.37273697486523,1
86.0,Y,87.96629,0.32876292,0,267.5675529344976,1
88.0,u,0.954197,0.14516526,0,6.573177356620999,1
88.0,g,7.7093916,0.16681772,0,46.214464506528444,1
88.0,r,39.655617,0.24448799,0,162.19862987952905,1
88.0,i,65.8233,0.29315874,0,224.53125566032932,1
88.0,z,75.30176,0.30890208,0,243.77226595560637,1
88.0,Y,83.36867,0.3216946,0,259.1547076015575,1
90.0,u,0.7261557,0.14437768,0,5.029556507626386,1
90.0,g,7.3959303,0.16587552,0,44.58723204002616,1
90.0,r,37.741074,0.24054071,0,156.90098362144187,1
90.0,i,63.403652,0.28900245,0,219.387939444804,1
90.0,z,72.280174,0.30397192,0,237.78569415227565,1
90.0,Y,79.12363,0.31502759999999996,0,251.164120223117,1
92.0,u,0.9958921000000001,0.14530881,0,6.853625048611987,1
92.0,g,7.2475770000000015,0.16542773,0,43.81113734680396,1
92.0,r,37.104009999999995,0.23921281,0,155.1087920416971,1
92.0,i,60.88788,0.28461665,0,213.92943807047126,1
92.0,z,68.98163000000001,0.2984969,0,231.0966378545305,1
92.0,Y,74.7868,0.30806744,0,242.76113048493536,1
94.0,u,0.6247124,0.14402594,0,4.337499203268522,1
94.0,g,6.910653599999999,0.16440625,0,42.034007831210786,1
94.0,r,36.128292,0.23716462,0,152.33423939877713,1
94.0,i,58.44817,0.28029790000000004,0,208.52161218475055,1
94.0,z,66.320915,0.29400626,0,225.57654044509118,1
94.0,Y,70.3961,0.30085686,0,233.9853576880381,1
96.0,u,0.5596914000000001,0.14380004,0,3.8921505167870616,1
96.0,g,6.5643705999999975,0.16334972,0,40.185992360439904,1
96.0,r,35.016186,0.23480833,0,149.12667706465098,1
96.0,i,55.88776800000001,0.27569282,0,202.71753178047948,1
96.0,z,63.974266,0.28998798,0,220.61006114805173,1
96.0,Y,66.72612,0.29469454,0,226.42469046084122,1
98.0,u,0.7338644,0.14440437,0,5.082009637242972,1
98.0,g,6.0361332999999995,0.16172475,0,37.323497485697146,1
98.0,r,34.153084,0.23296317,0,146.60293298721854,1
98.0,i,53.523872,0.27137175,0,197.23450211748272,1
98.0,z,61.040848,0.28488526,0,214.26467624193685,1
98.0,Y,63.2153,0.28867638,0,218.98327809154318,1
100.0,u,0.7138983,0.14433523,0,4.946112601892136,1
100.0,g,6.1256347,0.16200122,0,37.812275117434304,1
100.0,r,32.568157,0.22953631,0,141.88673243026344,1
100.0,i,51.607624,0.2678178,0,192.69676623435785,1
100.0,z,58.71544,0.2807743,0,209.11970931812493,1
100.0,Y,59.666615,0.28246304,0,211.2368931524634,1
102.0,u,0.7062616,0.14430878,0,4.894099998627943,1
102.0,g,6.064170400000001,0.1618114,0,37.47678099318096,1
102.0,r,31.89831,0.22807251,0,139.86038913677058,1
102.0,i,49.39373,0.26365224,0,187.34424558653475,1
102.0,z,55.94880300000001,0.2758035,0,202.85748005373398,1
102.0,Y,56.524032999999996,0.27684432,0,204.17263030717046,1
104.0,u,0.67634857,0.1442051,0,4.6901848131584805,1
104.0,g,5.337315,0.1595496,0,33.45238722002437,1
104.0,r,30.825418,0.22570816,0,136.5720140556726,1
104.0,i,47.3476,0.25974286,0,182.2864351304979,1
104.0,z,52.380558,0.26925695,0,194.53744090913904,1
104.0,Y,53.218596999999995,0.27080873,0,196.51728731197105,1
106.0,u,0.26202998,0.14276129999999998,0,1.8354412575396837,1
106.0,g,5.089435,0.15877089,0,32.05521490746824,1
106.0,r,29.30286,0.22230974,0,131.8109588900603,1
106.0,i,45.09932,0.2553783,0,176.59808997083934,1
106.0,z,49.40904000000001,0.26368123,0,187.38171086353023,1
106.0,Y,49.571087,0.26398835,0,187.77755533530174,1
108.0,u,0.5080701,0.14362043,0,3.5375893248613726,1
108.0,g,4.880399,0.15811121,0,30.866875283542512,1
108.0,r,28.66205200000001,0.22086379,0,129.77252631588007,1
108.0,i,42.913857,0.25106296,0,170.92866665795702,1
108.0,z,46.476729999999996,0.25806102,0,180.09976865161582,1
108.0,Y,46.6119,0.25832278,0,180.4405325771115,1
110.0,u,0.43840608,0.1433777,0,3.057700604766292,1
110.0,g,4.5807824,0.15716088,0,29.147090548233123,1
110.0,r,26.93916500000001,0.21692840000000002,0,124.1845927043209,1
110.0,i,40.92045,0.24706115,0,165.62883318563036,1
110.0,z,43.666309999999996,0.25255704,0,172.89682362447704,1
110.0,Y,43.685226,0.2525945,0,172.94606968876994,1
112.0,u,0.48059013,0.14352474,0,3.3484828469293864,1
112.0,g,4.1599016,0.15581612,0,26.69750472544176,1
112.0,r,25.365818,0.21327113,0,118.93695128824984,1
112.0,i,38.903793,0.24294557,0,160.1337822294928,1
112.0,z,40.220478,0.24564046,0,163.73718726955647,1
112.0,Y,40.8427,0.24690375,0,165.41952076467044,1
114.0,u,0.4981986,0.14358605,0,3.4696866443501997,1
114.0,g,4.216071,0.15599625,0,27.026745835236426,1
114.0,r,23.882038,0.20976368,0,113.85211205295407,1
114.0,i,36.809715000000004,0.23859689,0,154.27575355236192,1
114.0,z,37.06388,0.23912892,0,154.99538909806475,1
114.0,Y,37.531338,0.24010433,0,156.31262459948138,1
116.0,u,0.12094573,0.14226632,0,0.8501360687476839,1
116.0,g,3.7525047999999996,0.15450329,0,24.287539766952534,1
116.0,r,22.838251,0.20726073,0,110.19092232281533,1
116.0,i,33.998867,0.23263195,0,146.14874268130407,1
116.0,z,34.095318,0.23283915,0,146.43292590614593,1
116.0,Y,34.979690000000005,0.23473059,0,149.02058568506135,1
118.0,u,0.42882553,0.14334428,0,2.9915775502168627,1
118.0,g,3.8995519999999995,0.15497842,0,25.16190318626296,1
118.0,r,21.330442,0.20359078,0,104.77115908687024,1
118.0,i,32.74654,0.22992454,0,142.42298799423497,1
118.0,z,32.04991,0.22840461,0,140.32076673058393,1
118.0,Y,32.676758,0.22977275,0,142.21337386613513,1
120.0,u,0.37066644,0.14314128,0,2.5895146389636867,1
120.0,g,3.7372525000000003,0.15445392,0,24.196553250315695,1
120.0,r,20.208289999999998,0.20081596,0,100.63089607021274,1
120.0,i,31.446795,0.22708051,0,138.48302084577844,1
120.0,z,29.712511,0.22322918,0,133.10316778478511,1
120.0,Y,31.12231,0.22636489999999998,0,137.48734896620456,1
122.0,u,0.15651298,0.14239126,0,1.0991754690561766,1
122.0,g,3.493074,0.15366143,0,22.732275757163006,1
122.0,r,19.657387,0.19943957,0,98.56312365695533,1
122.0,i,29.939148,0.22373626,0,133.81446529945572,1
122.0,z,28.775509000000003,0.22112048,0,130.13497890380847,1
122.0,Y,29.28352700000001,0.22226626,0,131.7497626495358,1
124.0,u,0.29410970000000003,0.14287362,0,2.0585304690956945,1
124.0,g,3.6610837,0.15420714,0,23.741337139123388,1
124.0,r,18.638443,0.19686848,0,94.67459188997648,1
124.0,i,29.404926,0.22253917,0,132.1337093150837,1
124.0,z,27.075163,0.21724163,0,124.63155887755032,1
124.0,Y,28.279923999999998,0.21999699999999997,0,128.5468620026637,1
126.0,u,0.026189916,0.1419329,0,0.18452322188865303,1
126.0,g,3.5493817,0.15384454,0,23.071223067129974,1
126.0,r,18.412771,0.19629449999999998,0,93.80176724258703,1
126.0,i,28.256245,0.2199432000000001,0,128.4706460577094,1
126.0,z,26.42403,0.21573777,0,122.48216897764355,1
126.0,Y,27.344896000000002,0.21786156,0,125.51501054155676,1
128.0,u,0.13288889999999998,0.1423083,0,0.9338099042712195,1
128.0,g,3.7596262,0.15452632,0,24.330005399727373,1
128.0,r,17.846857,0.19484767,0,91.59389486156032,1
128.0,i,28.038252000000004,0.21944705,0,127.76773258059292,1
128.0,z,25.808718,0.21430698,0,120.42873265257155,1
128.0,Y,26.616735,0.21618395,0,123.12077284183214,1
130.0,u,0.48348746,0.14353482,0,3.368433248461941,1
130.0,g,3.3121746,0.15307166,0,21.638065465547314,1
130.0,r,17.208745999999998,0.19320327,0,89.0706767023146,1
130.0,i,27.058807,0.21720397,0,124.57786568081606,1
130.0,z,24.99372300000001,0.21239699999999997,0,117.67455755024794,1
130.0,Y,25.751986,0.21417455,0,120.23831029410357,1
132.0,u,0.24438377,0.14269948,0,1.712576457881977,1
132.0,g,3.2857654000000003,0.15298538,0,21.47764315779717,1
132.0,r,16.899542,0.1924014,0,87.83481824976326,1
132.0,i,26.403236,0.21568957,0,122.41313291134105,1
132.0,z,24.613718,0.21150054,0,116.37662012588714,1
132.0,Y,24.818707,0.21198459,0,117.07788287818468,1
134.0,u,0.2169533,0.14260335,0,1.5213759003557772,1
134.0,g,3.3561212999999994,0.15321516,0,21.904629411345454,1
134.0,r,16.562447,0.19152337,0,86.47742048398584,1
134.0,i,26.066996,0.2149087,0,121.29334922225112,1
134.0,z,24.062334,0.210193,0,114.47733273705595,1
134.0,Y,24.701359,0.21170762,0,116.67675920214869,1
136.0,u,0.15290378,0.14237858,0,1.07392404110225,1
136.0,g,3.1694624,0.15260479,0,20.769088571859378,1
136.0,r,16.13884,0.19041428,0,84.75645839167105,1
136.0,i,25.537315,0.21367282,0,119.51597306573666,1
136.0,z,23.561049,0.20899715,0,112.73382914551706,1
136.0,Y,23.788683,0.20954104,0,113.5275600426532,1
138.0,u,0.29230592,0.14286729999999995,0,2.045995969686556,1
138.0,g,2.9378932,0.15184417,0,19.348080337888508,1
138.0,r,15.405745999999999,0.18847947,0,81.73699766876466,1
138.0,i,24.401834,0.21099904,0,115.64902854534314,1
138.0,z,22.924205999999998,0.20746799,0,110.49514674528827,1
138.0,Y,23.315512,0.2084089,0,111.87387870671549,1
140.0,u,0.12894484,0.14229444,0,0.906183263379792,1
140.0,g,2.7902527000000004,0.15135723,0,18.43488216585359,1
140.0,r,15.281204,0.18814878,0,81.21872488357353,1
140.0,i,23.956379000000002,0.20994079,0,114.11016887189956,1
140.0,z,22.411797,0.20622939,0,108.67411769001498,1
140.0,Y,22.63889,0.20677923,0,109.48338476741596,1
142.0,u,0.1987161,0.14253938,0,1.3941136828292646,1
142.0,g,2.747802,0.15121694,0,18.17125779691085,1
142.0,r,15.416560999999998,0.18850815,0,81.78193356626754,1
142.0,i,23.305979,0.20838603,0,111.84040983937359,1
142.0,z,21.960447,0.20513217,0,107.05510988354483,1
142.0,Y,22.455887,0.20633624,0,108.83152179180934,1
144.0,u,0.13200718,0.14230520000000002,0,0.9276342677569055,1
144.0,g,2.9781492000000003,0.15197667,0,19.596094584780676,1
144.0,r,14.919378,0.18718477,0,79.70401651801052,1
144.0,i,22.992764,0.20763315,0,110.73744245560019,1
144.0,z,21.567589,0.20417234,0,105.63423527398471,1
144.0,Y,21.880869,0.20493811,0,106.76817991539006,1
146.0,u,0.34103414,0.14303774,0,2.3842248905778294,1
146.0,g,2.9893422000000003,0.1520135,0,19.664978439414924,1
146.0,r,14.135876000000001,0.18508008,0,76.37707958630665,1
146.0,i,22.48664500000001,0.20641077,0,108.94123887043303,1
146.0,z,20.9376,0.20262370000000002,0,103.33243347150406,1
146.0,Y,21.364051999999997,0.20367329,0,104.89373447053364,1
148.0,u,0.011003704,0.1418794,0,0.07755674185258749,1
148.0,g,2.7978067,0.15138220000000002,0,18.48174157860039,1
148.0,r,13.914032999999998,0.18447979,0,75.42307479859988,1
148.0,i,22.216225,0.20575467,0,107.97434148153236,1
148.0,z,20.658127,0.20193288,0,102.30194805323431,1
148.0,Y,20.819221,0.20233136,0,102.89665922277199,1
150.0,u,0.27351967,0.14280154,0,1.915383195447332,1
150.0,g,2.873602,0.15163232,0,18.951118072980748,1
