mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,34.486670000000004,0.23367806,0,147.58197667337706,1
10.0,Y,32.75148,0.22993529,0,142.43781369967178,1
12.0,u,0.7720597,0.14453655,0,5.341622586120949,1
12.0,g,9.49567,0.17208844,0,55.17901144318584,1
12.0,r,34.012245,0.23266071,0,146.1881767660728,1
12.0,i,36.980476,0.23895447,0,154.75950711447248,1
12.0,z,36.91667,0.23882093,0,154.57887212816735,1
12.0,Y,34.087444,0.23282227,0,146.40972274688326,1
14.0,u,0.80961025,0.14466642,0,5.596393758828068,1
14.0,g,8.477027,0.16910289,0,50.12940346554692,1
14.0,r,33.7709,0.23214146,0,145.47552169267823,1
14.0,i,38.65191,0.24242662,0,159.43756506608062,1
14.0,z,38.63104600000001,0.24238358,0,159.379797921955,1
14.0,Y,35.155884,0.23510559,0,149.53231864882497,1
16.0,u,0.40481278,0.1432605,0,2.825711064808513,1
16.0,g,7.549467,0.1663377,0,45.38638564799201,1
16.0,r,31.715574,0.22767155,0,139.30407202832325,1
16.0,i,38.523792,0.24216224,0,159.08257208060184,1
16.0,z,39.70058,0.24457993,0,162.3214954718484,1
16.0,Y,36.522690000000004,0.23799464,0,153.46013674929824,1
18.0,u,0.20637633,0.14256625,0,1.447581948743128,1
18.0,g,6.3837523,0.16279592,0,39.213220454173545,1
18.0,r,29.022284999999997,0.22167779999999998,0,130.92102592140483,1
18.0,i,38.10563,0.2412973,0,157.91983582079035,1
18.0,z,40.499344,0.24620745,0,164.49276413041116,1
18.0,Y,37.782196,0.24062617,0,157.0161549759945,1
20.0,u,0.40591195,0.14326434,0,2.833307646550426,1
20.0,g,5.55002,0.1602148,0,34.641119297343316,1
20.0,r,26.648312,0.21625696,0,123.22522243908358,1
20.0,i,37.754807,0.24056926,0,156.93944853968458,1
20.0,z,42.202328,0.24964193,0,169.0514409979125,1
20.0,Y,38.709663,0.24254571,0,159.59739300274575,1
22.0,u,0.64437926,0.14409421,0,4.471930273950632,1
22.0,g,4.7491302000000015,0.15769556,0,30.115814294327635,1
22.0,r,24.109524,0.21030523,0,114.64062971710213,1
22.0,i,38.118427000000004,0.24132383,0,157.95550319253596,1
22.0,z,44.815746000000004,0.2548225,0,175.87044315160554,1
22.0,Y,39.68114,0.24454017,0,162.26839132401028,1
24.0,u,0.22965793,0.14264788,0,1.6099638494452213,1
24.0,g,4.365211,0.15647355,0,27.89743697896546,1
24.0,r,22.674484,0.20686528,0,109.60990650533525,1
24.0,i,38.787132,0.24270537,0,159.81159378550214,1
24.0,z,46.69471400000001,0.25848302,0,180.64905772147048,1
24.0,Y,40.470172999999996,0.24614819999999998,0,164.4138490551627,1
26.0,u,0.20083058,0.14254679999999995,0,1.4088746993969705,1
26.0,g,3.3163728999999997,0.15308537,0,21.66355217353559,1
26.0,r,21.398107999999997,0.20375688,0,105.01784283308616,1
26.0,i,39.32117,0.24380305,0,161.28251882000657,1
26.0,z,48.242104,0.2614591,0,184.51109179217704,1
26.0,Y,39.219337,0.24359411,0,161.00281324536132,1
28.0,u,0.20494185,0.14256121,0,1.4375709212905812,1
28.0,g,3.4945635999999998,0.15366627,0,22.741253496945035,1
28.0,r,19.26882,0.19846304,0,97.09021891431271,1
28.0,i,38.004709999999996,0.24108809,0,157.63827238417292,1
28.0,z,47.54208,0.26011696,0,182.77193459434554,1
28.0,Y,35.3669,0.23555394,0,150.1435297579824,1
30.0,u,0.077341884,0.14211299,0,0.5442281103226384,1
30.0,g,2.5416775,0.15053384,0,16.88442611973494,1
30.0,r,17.022491,0.19272065,0,88.3272809634048,1
30.0,i,35.70235,0.23626491,0,151.11152138504193,1
30.0,z,45.691425,0.25653493,0,178.10995563060362,1
30.0,Y,32.093044,0.22849903,0,140.45155465211383,1
32.0,u,0.111533046,0.14223324,0,0.7841559821037614,1
32.0,g,2.1521611000000003,0.14923444,0,14.421343357471642,1
32.0,r,14.083226000000002,0.18493779,0,76.15115331485254,1
32.0,i,31.447939,0.22708303,0,138.48652186823472,1
32.0,z,42.93176,0.2510986,0,170.97570436473958,1
32.0,Y,29.112307,0.22188075,0,131.2069974524604,1
34.0,u,-0.025201991,0.14184059999999998,0,0.17767825996223932,1
34.0,g,1.447268,0.14685376,0,9.855164757102576,1
34.0,r,10.939072,0.17623231,0,62.07188681803013,1
34.0,i,27.871737,0.21906734,0,127.22908398851239,1
34.0,z,39.26495,0.24368773,0,161.12813722709797,1
34.0,Y,26.293398,0.21543482,0,122.04804218742356,1
36.0,u,0.19213070000000002,0.14251629,0,1.3481315013182005,1
36.0,g,1.358775,0.14655216,0,9.27161360160096,1
36.0,r,9.463119,0.17199384,0,55.02010420838328,1
36.0,i,24.155457000000002,0.21041439999999997,0,114.79944813662945,1
36.0,z,36.062466,0.23702578,0,152.14575393444545,1
36.0,Y,24.194193,0.21050642,0,114.93327851948648,1
38.0,u,0.07148383,0.14209238,0,0.5030799681165169,1
38.0,g,1.0372223,0.14545096,0,7.131079093599658,1
38.0,r,7.0878362999999975,0.16494422,0,42.97111047601424,1
38.0,i,21.720829000000002,0.20454727,0,106.18977706228982,1
38.0,z,33.275055,0.23107101,0,144.0035900652358,1
38.0,Y,22.93972,0.20750538,0,110.55000116141568,1
40.0,u,-0.0046865987,0.14184059999999998,0,0.03304130622684902,1
40.0,g,0.8193587,0.14470011,0,5.6624607956414135,1
40.0,r,5.961303,0.16149323,0,36.91364028077214,1
40.0,i,19.142557,0.19814469,0,96.60898306182214,1
40.0,z,30.256103999999997,0.22444345,0,134.80502104204868,1
40.0,Y,21.980381,0.20518075,0,107.12691614588601,1
42.0,u,0.24882656,0.14271505,0,1.7435201122796788,1
42.0,g,0.84936386,0.14480375,0,5.865620607201125,1
42.0,r,5.165465,0.15901013,0,32.485131607652924,1
42.0,i,17.028465,0.19273616,0,88.35116876874584,1
42.0,z,27.275885,0.21770309999999998,0,125.28937346321665,1
42.0,Y,21.368814,0.20368499,0,104.91108844102847,1
44.0,u,0.10906831,0.14222457,0,0.7668738952770257,1
44.0,g,0.7837265999999999,0.14457692,0,5.420827888711421,1
44.0,r,4.559821599999999,0.15709418,0,29.02603775645921,1
44.0,i,14.888397,0.18710199,0,79.57369667741108,1
44.0,z,25.096022,0.21263768,0,118.02245961299052,1
44.0,Y,20.737429000000002,0.20212914,0,102.59494994140876,1
46.0,u,0.016058700000000002,0.14189722,0,0.11317135036190282,1
46.0,g,0.5577744000000001,0.14379336,0,3.87899969789982,1
46.0,r,4.1695604,0.1558471,0,26.75417380239992,1
46.0,i,13.015463,0.18202807,0,71.50250508067245,1
46.0,z,23.284817,0.20833525,0,111.76609335194117,1
46.0,Y,19.4119,0.19882318,0,97.63398814967148,1
48.0,u,-0.031678937000000004,0.14184059999999998,0,0.2233418146849351,1
48.0,g,0.6439104,0.14409257,0,4.468727291074064,1
48.0,r,4.2952733,0.15624991,0,27.489764954104615,1
48.0,i,11.518336999999999,0.17786819,0,64.75771187641814,1
48.0,z,21.949370000000002,0.20510517,0,107.01519615522125,1
48.0,Y,18.087246,0.19546357,0,92.5351255991078,1
50.0,u,-0.027077861,0.14184059999999998,0,0.19090345782519255,1
50.0,g,0.37226748,0.14314687,0,2.60059811297306,1
50.0,r,3.6703973,0.15423733,0,23.79707493639834,1
50.0,i,9.959113,0.17342973,0,57.42448540973915,1
50.0,z,20.637875,0.20188272,0,102.22705043799688,1
50.0,Y,17.216555,0.19322348,0,89.10177479465746,1
52.0,u,0.09171497,0.14216354,0,0.6451370724167392,1
52.0,g,0.64644796,0.14410138,0,4.486063631035317,1
52.0,r,3.6473489000000003,0.1541626,0,23.65910344013399,1
52.0,i,8.980294,0.17058444,0,52.64427400295127,1
52.0,z,19.489595,0.19901848,0,97.92856924643381,1
52.0,Y,16.017422,0.19009519,0,84.26000678923018,1
54.0,u,-0.20275314,0.14184059999999998,0,1.4294436148747258,1
54.0,g,0.38209897,0.14318122,0,2.66863887596432,1
54.0,r,3.0507607000000005,0.15221538,0,20.042394533325083,1
54.0,i,8.50199,0.16917668,0,50.25509426003631,1
54.0,z,18.155317,0.19563761,0,92.80075032607483,1
54.0,Y,15.180817999999999,0.18788183,0,80.79981975904748,1
56.0,u,-0.05660594,0.14184059999999998,0,0.39908136316400245,1
56.0,g,0.65782666,0.14414085,0,4.563776750310548,1
56.0,r,3.0361962000000005,0.15216753,0,19.952983399283674,1
56.0,i,7.284232,0.16553849,0,44.00325265743332,1
56.0,z,17.395853,0.19368689,0,89.81430286789157,1
56.0,Y,14.589051999999999,0.18630032,0,78.30932335489278,1
58.0,u,0.24153623,0.14268951,0,1.6927399218064454,1
58.0,g,0.3911097,0.14321268,0,2.730971168195442,1
58.0,r,2.7644029,0.15127182,0,18.274407619343773,1
58.0,i,7.0442165999999995,0.16481194,0,42.74093612392403,1
58.0,z,16.078210000000002,0.190255,0,84.50873827231874,1
58.0,Y,14.148342999999999,0.18511376,0,76.43053115014249,1
60.0,u,-0.124169156,0.14184059999999998,0,0.8754133583755287,1
60.0,g,0.13415489,0.14231274,0,0.9426766008440285,1
60.0,r,2.5772011000000004,0.15065178,0,17.107007298552997,1
60.0,i,6.87482,0.16429722,0,41.84379991335216,1
60.0,z,14.911964999999999,0.18716496,0,79.67284581472941,1
60.0,Y,13.852357000000001,0.18431255,0,75.15688432502292,1
62.0,u,0.009328552,0.14187349999999999,0,0.06575260355175562,1
62.0,g,0.3689687,0.14313534,0,2.577761019745368,1
62.0,r,2.6623810000000003,0.15093422,0,17.63934646496997,1
62.0,i,6.4038997,0.16285779,0,39.32203488700172,1
62.0,z,13.770002999999999,0.184089,0,74.8007920082134,1
62.0,Y,13.204798,0.1825474,0,72.33626992222294,1
64.0,u,0.12300521,0.14227356,0,0.8645683006737163,1
64.0,g,0.46074447,0.14345558,0,3.2117570470245913,1
64.0,r,2.2548795,0.14957820000000002,0,15.074920676943563,1
64.0,i,6.2522974,0.16239168,0,38.50134070908066,1
64.0,z,12.861799000000001,0.1816055,0,70.82273939941247,1
64.0,Y,13.018916,0.18203756,0,71.51774611788909,1
66.0,u,0.0039024109,0.14185438,0,0.027509978190310373,1
66.0,g,0.18152864,0.14247908,0,1.2740722357275187,1
66.0,r,2.2760818,0.14964907,0,15.209461709317672,1
66.0,i,6.2645235,0.16242932,0,38.56768901082638,1
66.0,z,11.870094,0.17885427,0,66.36740626880197,1
66.0,Y,12.924446000000001,0.18177791,0,71.10020133909562,1
68.0,u,0.19629258,0.14253089,0,1.3771932526345694,1
68.0,g,0.5032369999999999,0.14360361,0,3.504347836380993,1
68.0,r,1.8515162,0.14822374,0,12.491360695661843,1
68.0,i,6.383678,0.16279568,0,39.21282186357771,1
68.0,z,11.403486000000001,0.17754506,0,64.22868650921632,1
68.0,Y,12.231827000000001,0.17986270000000001,0,68.0064682671838,1
70.0,u,-0.13063233,0.14184059999999998,0,0.9209798181902784,1
70.0,g,0.43598002,0.14336924,0,3.040959274109286,1
70.0,r,1.9614768,0.14859419,0,13.20022539239253,1
70.0,i,6.171106299999999,0.1621415,0,38.060004995636525,1
70.0,z,10.901986,0.17612708,0,61.898408808003865,1
70.0,Y,12.039866,0.17932826,0,67.13869860779333,1
72.0,u,0.057754337999999995,0.14204405,0,0.4065945599270085,1
72.0,g,0.38084850000000003,0.14317684,0,2.659986768809816,1
72.0,r,1.6016562,0.14737847,0,10.867640300513365,1
72.0,i,5.638571,0.1604909,0,35.13327546920106,1
72.0,z,10.510757,0.17501292,0,60.0570346463564,1
72.0,Y,11.698027,0.17837260000000002,0,65.58197279178528,1
74.0,u,0.09065969,0.14215983,0,0.6377307147877147,1
74.0,g,0.19891776,0.14254008,0,1.3955215964520293,1
74.0,r,1.652138,0.14754964,0,11.197167271977078,1
74.0,i,5.7794414000000005,0.16092919,0,35.912946557426906,1
74.0,z,10.013789,0.17358729,0,57.6873398968323,1
74.0,Y,10.861519,0.17601216,0,61.708912611492295,1
76.0,u,0.022310742999999997,0.14191924,0,0.15720731734470955,1
76.0,g,0.5224069,0.14367034,0,3.636149952732067,1
76.0,r,1.3507913,0.14652492,0,9.218850281576676,1
76.0,i,5.485954,0.16001472,0,34.284058366630276,1
76.0,z,9.48432,0.17205545,0,55.1236243896953,1
76.0,Y,10.5776,0.17520377,0,60.3731300987416,1
78.0,u,0.042785536,0.14199135,0,0.3013249469069771,1
78.0,g,0.27116948,0.1427933,0,1.8990350387588213,1
78.0,r,1.2547071,0.14619666,0,8.582323973748785,1
78.0,i,5.2482133,0.15927012,0,32.95165031582823,1
78.0,z,8.811923,0.17009021,0,51.8073497586957,1
78.0,Y,10.405257,0.17471124,0,59.556883689910286,1
80.0,u,-0.13974488,0.14184059999999998,0,0.9852248227940379,1
80.0,g,0.42217755,0.1433211,0,2.9456761774784033,1
80.0,r,1.2481014,0.14617407,0,8.538459659774132,1
80.0,i,5.063382,0.15868883,0,31.90761441747349,1
80.0,z,8.980455000000003,0.17058492,0,52.6450696814232,1
80.0,Y,10.033633,0.17364444,0,57.78263329364303,1
82.0,u,0.07985023,0.1421218,0,0.5618436439729866,1
82.0,g,0.27990216,0.14282389,0,1.9597712959645617,1
82.0,r,1.514538,0.14708263,0,10.297191449459396,1
82.0,i,5.399639,0.1597448,0,33.8016573935427,1
82.0,z,8.556974,0.16933910000000002,0,50.531590164350696,1
82.0,Y,9.557321,0.17226747,0,55.47954584809308,1
84.0,u,-0.10883953,0.14184059999999998,0,0.7673369260987335,1
84.0,g,0.18237863,0.14248206,0,1.280011181758602,1
84.0,r,1.4028228999999999,0.14670236,0,9.562374456689039,1
84.0,i,5.126819,0.15888856,0,32.26675979692937,1
84.0,z,7.936773,0.16749786,0,47.38432479077643,1
84.0,Y,9.458346,0.17197996,0,54.996791486636006,1
86.0,u,-0.19375601,0.14184059999999998,0,1.3660123406133367,1
86.0,g,0.030229699,0.14194714,0,0.2129644810032805,1
86.0,r,1.3318318999999998,0.1464602,0,9.093473175647716,1
86.0,i,5.080815,0.15874374,0,32.00639596874812,1
86.0,z,7.3566175000000005,0.16575699,0,44.38194431498787,1
86.0,Y,9.279644000000001,0.17145963,0,54.1214512127432,1
88.0,u,0.037062947,0.14197120000000002,0,0.26105961631654867,1
88.0,g,0.16925666,0.14243599999999998,0,1.188299727596956,1
88.0,r,1.4218061000000002,0.14676705,0,9.687502065347774,1
88.0,i,4.9657917000000005,0.15838103,0,31.35344996809277,1
88.0,z,7.2622100000000005,0.16547196,0,43.88785870427836,1
88.0,Y,8.758842,0.16993411,0,51.54257729657689,1
90.0,u,0.28326625,0.14283566,0,1.9831619778982363,1
90.0,g,0.14193085,0.14234006,0,0.9971251241568959,1
90.0,r,0.9527177,0.14516017,0,6.563217031228332,1
90.0,i,4.750051999999998,0.15769848,0,30.121101991598135,1
90.0,z,7.355734299999999,0.16575432,0,44.37733085931033,1
90.0,Y,8.291586,0.16855368,0,49.19255396856361,1
92.0,u,-0.08663747,0.14184059999999998,0,0.6108086824223812,1
92.0,g,0.2861137,0.14284563,0,2.0029573183302842,1
92.0,r,0.9972310999999999,0.14531341,0,6.8626226581566,1
92.0,i,4.5029364,0.15691303,0,28.697020253831056,1
92.0,z,6.941997,0.16450155,0,42.20019203466472,1
92.0,Y,8.288905,0.16854574,0,49.178964713080255,1
94.0,u,-0.05212212,0.14184059999999998,0,0.3674696807543116,1
94.0,g,-0.24851419,0.14184059999999998,0,1.7520666861251293,1
94.0,r,1.2681776000000002,0.14624274,0,8.671730302646136,1
94.0,i,4.550872,0.15706569,0,28.97432278176093,1
94.0,z,6.913417999999999,0.16441466,0,42.048671328943534,1
94.0,Y,7.9445767000000025,0.16752115,0,47.424320451477335,1
96.0,u,0.010676423999999999,0.14187825,0,0.0752506039509227,1
96.0,g,0.41042507,0.14328009,0,2.8644947808170698,1
96.0,r,1.2128745,0.14605352,0,8.304315431767753,1
96.0,i,4.3296013,0.15635972,0,27.690004177546495,1
96.0,z,6.5494905,0.16330417,0,40.1060824105104,1
96.0,Y,6.970936,0.16458948,0,42.35347240905069,1
98.0,u,-0.07945021,0.14184059999999998,0,0.5601372949635013,1
98.0,g,0.07322644,0.14209852,0,0.515321623335697,1
98.0,r,1.3176927999999999,0.14641193,0,8.99990048625136,1
98.0,i,4.425569,0.15666629999999998,0,28.248378879184617,1
98.0,z,6.3917885000000005,0.1628206,0,39.25663276022813,1
98.0,Y,6.920659,0.16443668,0,42.087075705979956,1
100.0,u,-0.027973292,0.14184059999999998,0,0.19721639643374325,1
100.0,g,0.24556357,0.14270361,0,1.7207943793433116,1
100.0,r,0.9958279000000001,0.1453086,0,6.853193135161994,1
100.0,i,3.821974,0.15472794,0,24.701253051000354,1
100.0,z,6.1926074,0.16220779999999999,0,38.177001352586004,1
100.0,Y,6.9601197,0.16455661,0,42.296202504414744,1
102.0,u,-0.15255539999999998,0.14184059999999998,0,1.0755411356127935,1
102.0,g,0.0271172,0.14193617,0,0.19105207643689415,1
102.0,r,0.43364647,0.14336110000000002,0,3.0248545107424536,1
102.0,i,3.8329754,0.15476348,0,24.766665882674644,1
102.0,z,5.659467,0.160556,0,35.24917785694711,1
102.0,Y,6.5654125,0.1633529,0,40.19158827299668,1
104.0,u,0.080351084,0.14212358,0,0.565360681176199,1
104.0,g,0.2421791,0.14269176,0,1.697218535954704,1
104.0,r,1.0361446,0.14544725,0,7.12385143067332,1
104.0,i,3.4417519999999997,0.15349434,0,22.422663923633923,1
104.0,z,5.4664445,0.15995374,0,34.17515901785103,1
104.0,Y,6.04055,0.16173841,0,37.34765291683033,1
106.0,u,-0.020442901,0.14184059999999998,0,0.14412587792211823,1
106.0,g,0.11800583,0.14225598,0,0.8295315950865475,1
106.0,r,0.5989463,0.14393646,0,4.161185428625937,1
106.0,i,3.5980012,0.15400247,0,23.363269433275974,1
106.0,z,5.5072209999999995,0.16008116,0,34.40268049032128,1
106.0,Y,5.7200675,0.16074459,0,35.58482123721862,1
108.0,u,-0.076600485,0.14184059999999998,0,0.5400462561495087,1
108.0,g,0.04128239,0.14198607,0,0.29074957846216887,1
108.0,r,0.8708146000000001,0.14487779,0,6.010683901238417,1
108.0,i,3.2958891,0.15301846,0,21.539160046441456,1
108.0,z,5.2911377,0.15940481,0,33.19308683345252,1
108.0,Y,5.39452,0.15972878,0,33.77299945570235,1
110.0,u,0.19305861,0.14251953,0,1.354611610071967,1
110.0,g,0.17790899999999998,0.14246637,0,1.2487789223519907,1
110.0,r,1.0287256,0.14542176,0,7.074082998307818,1
110.0,i,3.0896375,0.15234302,0,20.28079461730508,1
110.0,z,4.915599299999999,0.1582225,0,31.06763766215298,1
110.0,Y,5.290381,0.15940244,0,33.18883324496162,1
112.0,u,0.0651205,0.14206998,0,0.45836917834436236,1
112.0,g,0.18589394,0.1424944,0,1.3045701445109423,1
112.0,r,1.00262,0.14533195,0,6.89882713333166,1
112.0,i,2.7676759,0.15128264,0,18.294735602181454,1
112.0,z,4.8877797,0.15813456,0,30.90899105167144,1
112.0,Y,5.2713339999999995,0.15934269,0,33.081743505146044,1
114.0,u,-0.019529862,0.14184059999999998,0,0.1376887999627751,1
114.0,g,0.018705094,0.14190654,0,0.131812769164832,1
114.0,r,0.83782125,0.14476389,0,5.787501634558176,1
114.0,i,2.693743,0.15103808,0,17.834859924066834,1
114.0,z,4.798871,0.15785320000000005,0,30.400847116181353,1
114.0,Y,4.8841033,0.15812294,0,30.88801220113919,1
116.0,u,-0.061509524,0.14184059999999998,0,0.43365245211878695,1
116.0,g,0.18047903,0.1424754,0,1.2667381877854003,1
116.0,r,1.0809414,0.14560117,0,7.4239884198732735,1
116.0,i,2.8292754,0.15148608,0,18.676801195198927,1
116.0,z,4.631625,0.15732256,0,29.44031040430565,1
116.0,Y,4.6189870000000015,0.15728238,0,29.36747905264405,1
118.0,u,-0.05226633,0.14184059999999998,0,0.3684863854213815,1
118.0,g,-0.016421536,0.14184059999999998,0,0.11577458076178472,1
118.0,r,0.75455,0.14447598,0,5.22266746347732,1
118.0,i,2.5850619999999997,0.15067787,0,17.156215441590724,1
118.0,z,4.358669,0.15645264,0,27.859350919230252,1
118.0,Y,4.6723266,0.15745185,0,29.67463767494634,1
120.0,u,0.06956084,0.1420856,0,0.48956994938262566,1
120.0,g,0.30678543,0.14291798,0,2.146583865794913,1
120.0,r,0.96872014,0.14521529,0,6.670923840044667,1
120.0,i,2.6066072,0.15074934,0,17.291002401735224,1
120.0,z,4.268736,0.15616496,0,27.334787522117637,1
120.0,Y,4.3647246,0.15647198,0,27.894608350964816,1
122.0,u,-0.22242443,0.14184059999999998,0,1.5681295059383564,1
122.0,g,0.07864599,0.14211757,0,0.5533868190963299,1
122.0,r,0.6134621,0.14398688,0,4.260541654906335,1
122.0,i,2.8403695,0.15152271,0,18.745503561809315,1
122.0,z,4.0594573,0.15549345,0,26.106934407848048,1
122.0,Y,4.2277484,0.15603368,0,27.095101519107928,1
124.0,u,-0.07398610000000001,0.14184059999999998,0,0.5216144037743778,1
124.0,g,0.37598032,0.14315984,0,2.626297430899615,1
124.0,r,0.7869276999999999,0.14458800000000002,0,5.442551940686639,1
124.0,i,2.2403145,0.14952952,0,14.982422868741907,1
124.0,z,4.3067517,0.15628664,0,27.556748932602304,1
124.0,Y,4.1874213,0.1559044,0,26.85890391804208,1
126.0,u,0.22675344,0.1426377,0,1.5897160428133656,1
126.0,g,0.12639067,0.14228545,0,0.888289491300762,1
126.0,r,0.6988641999999999,0.14428315,0,4.843699350894404,1
126.0,i,2.3802767000000005,0.14999679,0,15.86885092674317,1
126.0,z,4.086380999999999,0.15558001,0,26.265463024459244,1
126.0,Y,4.179746,0.15587978,0,26.813907486910747,1
128.0,u,-0.13601656,0.14184059999999998,0,0.9589395419929133,1
128.0,g,-0.12091455,0.14184059999999998,0,0.8524678406605726,1
128.0,r,0.67691636,0.14420706,0,4.694058390761174,1
128.0,i,2.4689772,0.15029217,0,16.427849834093152,1
128.0,z,3.9548435,0.1551567,0,25.48935044377716,1
128.0,Y,4.2214913,0.15601362,0,27.05847925328571,1
130.0,u,-0.0002018884,0.14184059999999998,0,0.001423347052959449,1
130.0,g,0.11555684,0.14224738,0,0.8123653314387934,1
130.0,r,0.9075089,0.14500438,0,6.258493019314313,1
130.0,i,2.2032988,0.14940569,0,14.747087610920305,1
130.0,z,3.7896202000000003,0.15462336,0,24.508717182190328,1
130.0,Y,3.9162053999999995,0.15503213,0,25.260605011361193,1
132.0,u,0.11512728,0.14224586,0,0.8093541703076631,1
132.0,g,0.20692824,0.14256819,0,1.4514334508981281,1
132.0,r,0.65926445,0.14414585,0,4.573592996260385,1
132.0,i,2.173559,0.14930612,0,14.557735476616767,1
132.0,z,3.7562428,0.15451539,0,24.30982959043756,1
132.0,Y,3.9763657999999995,0.15522604,0,25.616615614235855,1
134.0,u,-0.002841898,0.14184059999999998,0,0.02003585715232451,1
134.0,g,-0.07060295,0.14184059999999998,0,0.49776262931769893,1
134.0,r,0.8219347,0.144709,0,5.679914172580834,1
134.0,i,2.256191,0.14958258,0,15.083246993065636,1
134.0,z,3.5621226000000004,0.15388595,0,23.147809140470592,1
134.0,Y,4.119119,0.1556852,0,26.457999861258493,1
136.0,u,0.19043025,0.14251031,0,1.3362559522886448,1
136.0,g,0.25160968,0.14272481,0,1.7629007878868432,1
136.0,r,0.5558311,0.14378662,0,3.8656663603331105,1
136.0,i,2.4286847000000003,0.15015806,0,16.174188052243085,1
136.0,z,3.7368178,0.15445252,0,24.193958117355415,1
136.0,Y,3.7863754999999997,0.15461285,0,24.489397226685877,1
138.0,u,-0.13569726,0.14184059999999998,0,0.9566884234838262,1
138.0,g,0.19139227,0.14251369,0,1.3429746293145592,1
138.0,r,0.8084106,0.14466226,0,5.588261928162881,1
138.0,i,2.3008558999999997,0.14973181,0,15.366513635278968,1
138.0,z,3.7914083,0.15462914,0,24.51936484934211,1
138.0,Y,3.9300578,0.15507682,0,25.342651467833814,1
140.0,u,0.053208534,0.14202805,0,0.3746339825126093,1
140.0,g,0.15209423,0.14237575,0,1.0682593770357662,1
140.0,r,0.5468590999999999,0.14375542,0,3.804093786516014,1
140.0,i,1.9129452,0.1484308,0,12.88779148263029,1
140.0,z,3.805331,0.15467414,0,24.60224443465469,1
140.0,Y,3.917987,0.15503789999999998,0,25.27115627856157,1
142.0,u,0.08633432,0.14214462,0,0.6073695930243438,1
142.0,g,-0.006301711999999999,0.14184059999999998,0,0.04442812565654686,1
142.0,r,0.59545594,0.14392433,0,4.137284780134117,1
142.0,i,2.1801536,0.14932820000000002,0,14.599744723367722,1
142.0,z,3.5879847999999996,0.15396994,0,23.30315125147155,1
142.0,Y,3.3899752999999997,0.15332557,0,22.109653986611626,1
144.0,u,0.018527685,0.14190592,0,0.1305631576187942,1
144.0,g,0.32748756,0.14299037,0,2.2902770305440847,1
144.0,r,0.36051863,0.14310583,0,2.519244883314677,1
144.0,i,1.9915607,0.1486954,0,13.393559585568887,1
144.0,z,3.4748476000000004,0.15360211,0,22.622394965798325,1
144.0,Y,3.3830273,0.15330292,0,22.067598581944818,1
146.0,u,0.03943048,0.14197955,0,0.2777194321294862,1
146.0,g,0.08961154,0.14215614,0,0.6303740380120058,1
146.0,r,0.30886856,0.14292525,0,2.1610496395843284,1
146.0,i,1.8486113999999998,0.14821392,0,12.472589619112698,1
146.0,z,3.1673102,0.15259773,0,20.75594571426456,1
146.0,Y,3.458683,0.15354948,0,22.524876020420262,1
148.0,u,-0.14269541,0.14184059999999998,0,1.0060265537511828,1
148.0,g,0.25183287,0.14272559,0,1.7644549236055003,1
148.0,r,0.339451,0.1430322,0,2.3732488208948754,1
148.0,i,1.7518683999999998,0.1478872,0,11.84597720424756,1
