mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,z,-0.07543637,0.14184059999999998,0,0.5318390503142261,1
54.0,Y,0.10392993,0.14220649,0,0.7308381635746724,1
56.0,u,-0.12887017,0.14184059999999998,0,0.9085562948831295,1
56.0,g,0.0076246127,0.14186749,0,0.05374460843707039,1
56.0,r,-0.0049746325,0.14184059999999998,0,0.03507199278626853,1
56.0,i,0.11805303,0.14225616,0,0.8298623412863106,1
56.0,z,-0.022093011,0.14184059999999998,0,0.15575942995164996,1
56.0,Y,0.26069970000000003,0.14275664,0,1.826182656022165,1
58.0,u,0.22722943,0.14263937,0,1.5930344476423306,1
58.0,g,-0.08592821,0.14184059999999998,0,0.6058082805628291,1
58.0,r,0.068478465,0.1420818,0,0.4819650722330376,1
58.0,i,-0.10754503,0.14184059999999998,0,0.7582104841632087,1
58.0,z,-0.16951261,0.14184059999999998,0,1.1950923078441575,1
58.0,Y,0.031993682999999995,0.14195335,0,0.225381669400546,1
60.0,u,0.04904844,0.14201342,0,0.3453789085566702,1
60.0,g,-0.22694263,0.14184059999999998,0,1.599983573109533,1
60.0,r,0.121416494,0.14226797,0,0.8534352040027,1
60.0,i,-0.09550304,0.14184059999999998,0,0.6733124366366189,1
60.0,z,0.06400461,0.14206606,0,0.4505270998576297,1
60.0,Y,0.07220952,0.14209493,0,0.508178018737192,1
62.0,u,0.13306743,0.14230892,0,0.9350603602360272,1
62.0,g,-0.14036600000000002,0.14184059999999998,0,0.9896038228828702,1
62.0,r,0.1235492,0.14227547,0,0.8683801923128421,1
62.0,i,0.07282234,0.14209709,0,0.5124829790673404,1
62.0,z,0.10999737,0.14222783,0,0.7733885133451027,1
62.0,Y,0.05035326,0.142018,0,0.35455547888295846,1
64.0,u,-0.09737172,0.14184059999999998,0,0.686486943794654,1
64.0,g,-0.106759354,0.14184059999999998,0,0.7526713366976734,1
64.0,r,-0.107219055,0.14184059999999998,0,0.7559123057855086,1
64.0,i,-0.12135877,0.14184059999999998,0,0.8555996661040635,1
64.0,z,0.051689994,0.1420227,0,0.3639558605772176,1
64.0,Y,0.08120292400000001,0.14212658,0,0.5713422781298193,1
66.0,u,-0.18012576,0.14184059999999998,0,1.2699167939221916,1
66.0,g,0.018045343000000002,0.1419042,0,0.12716567233387033,1
66.0,r,0.20076770000000002,0.14254658,0,1.408435754824844,1
66.0,i,-0.20959854,0.14184059999999998,0,1.477704832043858,1
66.0,z,-0.016984606,0.14184059999999998,0,0.11974431862245366,1
66.0,Y,0.12543015,0.14228207,0,0.8815597777007319,1
68.0,u,0.035130884,0.1419644,0,0.24746263147662373,1
68.0,g,0.26331925,0.14276582,0,1.844413809972163,1
68.0,r,-0.19998771,0.14184059999999998,0,1.4099468699370987,1
68.0,i,0.109537706,0.14222620000000002,0,0.7701654547474374,1
68.0,z,-0.15107115,0.14184059999999998,0,1.0650769243784926,1
68.0,Y,0.11083891,0.1422308,0,0.7792890850645571,1
70.0,u,0.33561715,0.14301879999999995,0,2.3466645643789494,1
70.0,g,-0.09319744,0.14184059999999998,0,0.6570575702584451,1
70.0,r,-0.21564607,0.14184059999999998,0,1.5203409320039538,1
70.0,i,-0.038170297,0.14184059999999998,0,0.2691069905231648,1
70.0,z,-0.010983618,0.14184059999999998,0,0.07743634756198156,1
70.0,Y,-0.23960015,0.14184059999999998,0,1.6892212102881687,1
72.0,u,-0.16295221,0.14184059999999998,0,1.1488403884360332,1
72.0,g,-0.13407515,0.14184059999999998,0,0.9452522761466041,1
72.0,r,0.19510005,0.1425267,0,1.3688666755071155,1
72.0,i,-0.01783439,0.14184059999999998,0,0.12573543823136676,1
72.0,z,-0.28494385,0.14184059999999998,0,2.008901894098023,1
72.0,Y,-0.15364844,0.14184059999999998,0,1.0832472507871513,1
74.0,u,0.3108728,0.14293227,0,2.174965807231635,1
74.0,g,-0.15441105,0.14184059999999998,0,1.088623779087229,1
74.0,r,-0.011863832,0.14184059999999998,0,0.08364200377042963,1
74.0,i,0.042297937,0.14198963,0,0.2978945504682278,1
74.0,z,0.014783088,0.14189272,0,0.10418496452813082,1
74.0,Y,-0.06144290400000001,0.14184059999999998,0,0.43318276995444194,1
76.0,u,-0.032946017,0.14184059999999998,0,0.2322749410253482,1
76.0,g,-0.33872363,0.14184059999999998,0,2.388058355647114,1
76.0,r,-0.059768707000000004,0.14184059999999998,0,0.4213794005383509,1
76.0,i,0.15277517,0.14237814,0,1.0730240611374753,1
76.0,z,-0.088881895,0.14184059999999998,0,0.6266322547986967,1
76.0,Y,0.044536263,0.14199752,0,0.31364113260569626,1
78.0,u,0.123052545,0.14227372,0,0.864900032135239,1
78.0,g,0.13568321,0.1423181,0,0.9533798582190178,1
78.0,r,0.04473592,0.14199823,0,0.3150456171179035,1
78.0,i,-0.10218224,0.14184059999999998,0,0.7204019159535423,1
78.0,z,-0.10292398,0.14184059999999998,0,0.7256313072561735,1
78.0,Y,0.07878322,0.14211805,0,0.5543505557527704,1
80.0,u,0.15710959,0.14239335,0,1.1033492083724414,1
80.0,g,0.18958566,0.14250736,0,1.3303569724398796,1
80.0,r,0.041402124,0.14198647,0,0.2915920369032345,1
80.0,i,-0.0032039317,0.14184059999999998,0,0.022588255407831045,1
80.0,z,0.056881346,0.14204098,0,0.4004572905650186,1
80.0,Y,0.20622458,0.14256571,0,1.4465230103367772,1
82.0,u,0.076469995,0.14210993,0,0.5381045152861591,1
82.0,g,0.03943787,0.14197958,0,0.27777142318634834,1
82.0,r,-0.17331395,0.14184059999999998,0,1.2218923918821551,1
82.0,i,0.030260611,0.14194725,0,0.21318208700767363,1
82.0,z,0.21208057,0.14258626,0,1.4873843384348535,1
82.0,Y,-0.083603576,0.14184059999999998,0,0.5894192212948902,1
84.0,u,-0.064823695,0.14184059999999998,0,0.45701791306579365,1
84.0,g,0.051819474000000004,0.14202316,0,0.36486636404935646,1
84.0,r,-0.10209931400000001,0.14184059999999998,0,0.7198172737565973,1
84.0,i,-0.15189998,0.14184059999999998,0,1.0709203147758823,1
84.0,z,0.08163625,0.1421281,0,0.5743850090165139,1
84.0,Y,0.057724454,0.14204395,0,0.4063844605842065,1
86.0,u,0.12383563,0.14227648,0,0.8703872207127981,1
86.0,g,0.25027058,0.1427201,0,1.7535762657116976,1
86.0,r,0.10328181,0.14220423,0,0.726292108188343,1
86.0,i,0.3577631,0.14309621,0,2.5001577609917134,1
86.0,z,0.22639248,0.14263643,0,1.5871995674597295,1
86.0,Y,0.26423356,0.14276901,0,1.8507767196816731,1
88.0,u,-0.047580883,0.14184059999999998,0,0.3354531988725372,1
88.0,g,-0.032818187,0.14184059999999998,0,0.23137371810327934,1
88.0,r,-0.13042924,0.14184059999999998,0,0.9195479996559519,1
88.0,i,0.15465361,0.14238474,0,1.0861670288543561,1
88.0,z,0.045871705,0.14200222,0,0.3230351257888785,1
88.0,Y,-0.16433078,0.14184059999999998,0,1.1585595379602176,1
90.0,u,-0.10616894,0.14184059999999998,0,0.7485088190546291,1
90.0,g,0.12416236,0.14227761,0,0.87267673388666,1
90.0,r,0.03442734,0.14196192,0,0.24251109029801796,1
90.0,i,0.14454973,0.14234924,0,1.0154583895214333,1
90.0,z,0.19894995,0.1425402,0,1.3957462526360982,1
90.0,Y,0.09071599999999999,0.14216003,0,0.6381259204855261,1
92.0,u,-0.09143611,0.14184059999999998,0,0.6446398985903896,1
92.0,g,0.34935302,0.14306682,0,2.441887084650375,1
92.0,r,-0.05438079,0.14184059999999998,0,0.3833936827678394,1
92.0,i,0.015243772,0.14189433,0,0.10743045194265337,1
92.0,z,0.11352615,0.14224024,0,0.7981296291401084,1
92.0,Y,0.24442211,0.14269961,0,1.7128435739943508,1
94.0,u,2.2537594,0.14957446,0,15.06780903638228,1
94.0,g,9.207527,0.17124920000000002,0,53.76683219542047,1
94.0,r,13.721951500000001,0.18395846,0,74.59266347413434,1
94.0,i,12.759926,0.18132479999999998,0,70.3705505259071,1
94.0,z,3.8685214999999995,0.15487827,0,24.97781967735047,1
94.0,Y,6.4566230000000004,0.16301958,0,39.60642641822535,1
96.0,u,11.174113,0.17689791,0,63.16701537061687,1
96.0,g,39.834675,0.24485389999999999,0,162.68752509149334,1
96.0,r,56.209812,0.27627623,0,203.45511447003602,1
96.0,i,51.289013,0.26722232,0,191.93386615309677,1
96.0,z,17.1058,0.19293667,0,88.66018056598571,1
96.0,Y,23.8083,0.20958783,0,113.59581326835627,1
98.0,u,58.367603,0.28015417,0,208.3410109512202,1
98.0,g,132.54858000000002,0.39072670000000004,0,339.236044017468,1
98.0,r,145.24342,0.4066475,0,357.1727847828893,1
98.0,i,129.95847,0.387398,0,335.46499981930725,1
98.0,z,70.21594,0.30055732,0,233.61913128583925,1
98.0,Y,57.39283399999999,0.27840903,0,206.145734569026,1
100.0,u,160.0839,0.42450285,0,377.10912894931096,1
100.0,g,307.3423,0.57224214,0,537.0843538366469,1
100.0,r,282.5195,0.55012566,0,513.5544849880298,1
100.0,i,250.25777000000002,0.5199774,0,481.285859731596,1
100.0,z,178.03256000000005,0.4451419,0,399.94563531314407,1
100.0,Y,104.96341000000001,0.35366955,0,296.7838480864412,1
102.0,u,283.25723,0.5507958000000001,0,514.2690448983088,1
102.0,g,507.64105,0.72647077,0,698.7769790104562,1
102.0,r,434.66763,0.6743785,0,644.5455037490074,1
102.0,i,382.0992,0.63420653,0,602.4838627883569,1
102.0,z,295.66867,0.5619496999999999,0,526.1479274746478,1
102.0,Y,200.07028,0.46924305,0,426.3681262833834,1
104.0,u,408.97643999999997,0.6550536,0,624.3404203869728,1
104.0,g,700.83636,0.84909075,0,825.3962959789634,1
104.0,r,585.4797,0.7782020000000001,0,752.3492615027974,1
104.0,i,507.03958,0.7260566999999999,0,698.3470850141595,1
104.0,z,395.47997999999995,0.6446695,0,613.4615954376621,1
104.0,Y,266.5056,0.5353730999999999,0,497.79415514152663,1
106.0,u,540.5127,0.7487533000000001,0,721.8835629839627,1
106.0,g,893.2625,0.9557097999999999,0,934.6587217165713,1
106.0,r,737.9153,0.87065154,0,847.5437831305047,1
106.0,i,629.81757,0.80618626,0,781.2308411210084,1
106.0,z,476.1562,0.70446783,0,675.9090759332473,1
106.0,Y,329.41652999999997,0.5912151,0,557.1855827092372,1
108.0,u,649.4276,0.81825817,0,793.6707799691142,1
108.0,g,1058.4324,1.0385332,0,1019.1608703506059,1
108.0,r,871.80005,0.94441456,0,923.1116153058886,1
108.0,i,731.6392,0.8670398000000001,0,843.8357731675061,1
108.0,z,531.2097,0.74251497,0,715.4195153802758,1
108.0,Y,390.21783,0.6405751999999999,0,609.1678697520604,1
110.0,u,706.53625,0.8524405999999999,0,828.8392763085194,1
110.0,g,1169.3306,1.0906187,0,1072.171786528142,1
110.0,r,969.9375,0.99501574,0,974.7961373957762,1
110.0,i,797.2948,0.90410924,0,881.8567101471057,1
110.0,z,544.2707,0.7512585999999999,0,724.4784951546646,1
110.0,Y,437.55495999999994,0.6765159000000001,0,646.7770528379302,1
112.0,u,708.13745,0.85337925,0,829.8039236365308,1
112.0,g,1221.615,1.114331,0,1096.2766000407419,1
112.0,r,1036.2859,1.0278155999999998,0,1008.2410697016082,1
112.0,i,827.5136,0.9206694999999999,0,898.8172194256463,1
112.0,z,523.9387,0.73760253,0,710.3266036790845,1
112.0,Y,468.19214000000005,0.6987924,0,670.0017630414985,1
114.0,u,666.5088,0.82863,0,804.3503131675175,1
114.0,g,1229.828,1.1180101999999998,0,1100.015008807612,1
114.0,r,1075.1602,1.0465558000000001,0,1027.331939682528,1
114.0,i,848.9423,0.9322344000000001,0,910.6532648870283,1
114.0,z,500.78378,0.7217358,0,693.8602463671609,1
114.0,Y,476.04346,0.7043879,0,675.8257204588551,1
116.0,u,592.3143299999998,0.7825810000000001,0,756.8728732233466,1
116.0,g,1197.4692,1.1034437,0,1085.210962734211,1
116.0,r,1093.1445,1.055113,0,1036.0449544266824,1
116.0,i,867.0679,0.94190586,0,920.54624227521,1
116.0,z,482.54834000000005,0.70899016,0,680.6135927189738,1
116.0,Y,458.48453,0.69181156,0,662.7303683679411,1
118.0,u,505.31097,0.7248653,0,697.1101665371483,1
118.0,g,1141.672,1.077864,0,1059.1985630840256,1
118.0,r,1082.8112,1.0502048000000002,0,1031.047658513844,1
118.0,i,873.5571,0.9453443000000001,0,924.062376004171,1
118.0,z,463.3693,0.69533306,0,666.3990634933999,1
118.0,Y,435.2231,0.6747901999999999,0,644.9754308820727,1
120.0,u,422.47045999999995,0.6652738,0,635.0324633256262,1
120.0,g,1075.641,1.0467853999999999,0,1027.56591752235,1
120.0,r,1050.9374,1.0349184,0,1015.4785150210877,1
120.0,i,868.98456,0.9429226999999999,0,921.5862127404506,1
120.0,z,443.69403,0.681038,0,651.4967299915717,1
120.0,Y,418.85486000000003,0.66255087,0,632.1852086617893,1
122.0,u,347.7869,0.60655224,0,573.3832587939994,1
122.0,g,1000.2802,1.010148,0,990.2313324384149,1
122.0,r,1004.4232,1.0121965,0,992.3203646722746,1
122.0,i,836.03735,0.92528707,0,903.5437510220477,1
122.0,z,420.73093,0.66396517,0,633.6641574135583,1
122.0,Y,397.4848,0.64622253,0,615.0896657843236,1
124.0,u,279.63828,0.5475007,0,510.7541962960048,1
124.0,g,914.8514,0.96693856,0,946.1318824641764,1
124.0,r,946.40704,0.98312044,0,962.6562539987472,1
124.0,i,773.2314,0.89070207,0,868.1145200437223,1
124.0,z,395.2222,0.6444694999999999,0,613.2519847719715,1
124.0,Y,359.10882999999984,0.61581457,0,583.1444195937096,1
126.0,u,222.61197,0.4926771,0,451.8415205415474,1
126.0,g,821.67804,0.9174949,0,895.566874540665,1
126.0,r,882.3178,0.9499665999999999,0,928.7882331863037,1
126.0,i,690.5595,0.84301734,0,819.1521896809382,1
126.0,z,365.17645,0.6207215,0,588.3096525575479,1
126.0,Y,315.4708,0.5793009,0,544.5715689376626,1
128.0,u,179.87756000000005,0.44720948,0,402.2221532513131,1
128.0,g,725.4008,0.86343473,0,840.1339149283467,1
128.0,r,810.8442,0.91157174,0,889.5012475924276,1
128.0,i,621.1339,0.80078256,0,775.6586257323087,1
128.0,z,333.0110200000001,0.5942473,0,560.3913051014284,1
128.0,Y,288.1237,0.55519587,0,518.9586514755593,1
130.0,u,149.92778,0.41236702,0,363.5784937408429,1
130.0,g,623.3661,0.80217505,0,777.0948498086545,1
130.0,r,732.08276,0.86729544,0,844.0984769849591,1
130.0,i,559.9187599999998,0.7616019,0,735.1856133762268,1
130.0,z,296.7262,0.5628898,0,527.1479426345974,1
130.0,Y,275.29200000000003,0.54351705,0,506.5011300013496,1
132.0,u,127.13221000000001,0.38373294,0,331.3038750335064,1
132.0,g,522.4832,0.7366151999999999,0,709.3027675779703,1
132.0,r,655.5276,0.82197714,0,797.5010107945338,1
132.0,i,511.81552,0.7293381999999999,0,701.753342962154,1
132.0,z,264.06714,0.5330909,0,495.3510555141721,1
132.0,Y,269.26205,0.5379413000000001,0,500.5416947908628,1
134.0,u,101.03795,0.34807572,0,290.27577677638646,1
134.0,g,437.2569,0.6762954999999999,0,646.5471084755111,1
134.0,r,596.50146,0.7852517,0,759.6309056064443,1
134.0,i,486.92647999999997,0.7120711,0,683.8172199377282,1
134.0,z,248.77042999999998,0.51854527,0,479.7467924063795,1
134.0,Y,266.1824,0.5350712,0,497.4709907765546,1
136.0,u,75.002495,0.30841732,0,243.18509414451822,1
136.0,g,369.52942,0.62421805,0,591.9877196758409,1
136.0,r,556.31024,0.75922924,0,732.7302620747325,1
136.0,i,485.77893,0.7112649000000001,0,682.9789154504882,1
136.0,z,250.8135,0.5205115,0,481.8596707277361,1
136.0,Y,266.02222,0.53492147,0,497.3107921803924,1
138.0,u,50.158115,0.26509786,0,189.2060350845533,1
138.0,g,310.6926,0.57516205,0,540.1827189398189,1
138.0,r,518.5642,0.73395026,0,706.5386147557193,1
138.0,i,480.1151,0.7072722,0,678.8264829297688,1
138.0,z,259.41208,0.5287068,0,490.65395035584936,1
138.0,Y,270.33923,0.5389415,0,501.6114550466053,1
140.0,u,28.408176,0.2202883,0,128.95907771769996,1
140.0,g,261.17285,0.53036934,0,492.43579955055463,1
140.0,r,483.371,0.7095701,0,681.2166972650059,1
140.0,i,468.36893,0.69891894,0,670.133406314615,1
140.0,z,269.30773999999997,0.5379838,0,500.5870808749259,1
140.0,Y,278.53925,0.54649615,0,509.68199867464756,1
142.0,u,19.862732,0.19995372,0,99.3366465000001,1
142.0,g,221.66501,0.49171516,0,450.79962553930613,1
142.0,r,451.93695,0.6870630999999999,0,657.780850114058,1
142.0,i,454.4776,0.68890953,0,659.7057816866026,1
142.0,z,288.10294,0.5551772,0,518.9387100190713,1
142.0,Y,284.50494,0.55192727,0,515.4754176216007,1
