mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.15296832,0.14237882,0,1.074375528607415,1
22.0,z,0.09297806,0.14216799,0,0.6540013683811665,1
22.0,Y,-0.00394839,0.14184059999999998,0,0.02783681118100178,1
24.0,u,0.26664990000000005,0.14277749,0,1.8675906124978108,1
24.0,g,0.05159199,0.14202237,0,0.3632666459516201,1
24.0,r,-0.0040270463,0.14184059999999998,0,0.028391351277419867,1
24.0,i,0.11807901400000001,0.14225625,0,0.830044472562717,1
24.0,z,-0.060404606,0.14184059999999998,0,0.42586259505388446,1
24.0,Y,0.1223335,0.14227119,0,0.8598613675755437,1
26.0,u,0.2957697,0.14287943,0,2.0700649491672807,1
26.0,g,0.14600237,0.14235435,0,1.0256263331608764,1
26.0,r,0.24839015,0.14271352,0,1.7404808598372459,1
26.0,i,-0.0638654,0.14184059999999998,0,0.4502617727223377,1
26.0,z,0.10849958,0.14222257,0,0.7628858063808016,1
26.0,Y,0.121586464,0.14226857,0,0.8546263169721886,1
28.0,u,0.01412735,0.1418904,0,0.09956522780963335,1
28.0,g,-0.19774073,0.14184059999999998,0,1.39410528438261,1
28.0,r,0.06322025,0.14206329,0,0.44501468324434834,1
28.0,i,-0.161297,0.14184059999999998,0,1.1371708805518308,1
28.0,z,-0.17789097,0.14184059999999998,0,1.2541611499105336,1
28.0,Y,-0.02915591,0.14184059999999998,0,0.20555405151980466,1
30.0,u,0.26430549999999997,0.14276928,0,1.8512771094734104,1
30.0,g,-0.062981,0.14184059999999998,0,0.4440266045123893,1
30.0,r,0.01375725,0.14188910000000002,0,0.0969577649023075,1
30.0,i,-0.06317449,0.14184059999999998,0,0.445390741437924,1
30.0,z,-0.08702118,0.14184059999999998,0,0.613513902225456,1
30.0,Y,-0.0960928,0.14184059999999998,0,0.6774703434700644,1
32.0,u,-0.117809705,0.14184059999999998,0,0.8305781630929369,1
32.0,g,-0.034408413,0.14184059999999998,0,0.24258507789730163,1
32.0,r,-0.013986954,0.14184059999999998,0,0.09861036966848703,1
32.0,i,-0.036450222000000004,0.14184059999999998,0,0.2569801735187246,1
32.0,z,0.19317259,0.14251992,0,1.355407651084845,1
32.0,Y,-0.13659604,0.14184059999999998,0,0.9630249731036108,1
34.0,u,0.054873187000000004,0.14203392,0,0.38633860841128653,1
34.0,g,-0.27657342,0.14184059999999998,0,1.9498889598605762,1
34.0,r,0.09612494,0.14217906,0,0.6760836652035821,1
34.0,i,0.08576935,0.14214264,0,0.6034033840936119,1
34.0,z,-0.048578855,0.14184059999999998,0,0.3424890687151634,1
34.0,Y,0.14536719,0.14235213,0,1.0211802942463875,1
36.0,u,-0.03929163,0.14184059999999998,0,0.27701257608893365,1
36.0,g,-0.22685245,0.14184059999999998,0,1.5993477889969447,1
36.0,r,0.09057186,0.14215954,0,0.6371141887487819,1
36.0,i,0.25178176,0.14272541,0,1.764099048655737,1
36.0,z,-0.025277477000000003,0.14184059999999998,0,0.1782104489123707,1
36.0,Y,-0.101147264,0.14184059999999998,0,0.713105161709694,1
38.0,u,0.16497435,0.14242098,0,1.1583570763240079,1
38.0,g,0.2100498,0.14257914,0,1.473215506840622,1
38.0,r,0.04287388,0.14199167,0,0.30194644516822716,1
38.0,i,-0.13350159,0.14184059999999998,0,0.941208582027995,1
38.0,z,-0.052139107000000004,0.14184059999999998,0,0.36758944195103527,1
38.0,Y,0.19047323,0.14251047,0,1.3365560439173345,1
40.0,u,0.13945639999999998,0.14233136,0,0.9798009377553899,1
40.0,g,0.08266999,0.14213173,0,0.5816434514657635,1
40.0,r,0.06306524599999999,0.14206274,0,0.4439253107465053,1
40.0,i,-0.23730953,0.14184059999999998,0,1.6730719554203806,1
40.0,z,0.11609902,0.14224929,0,0.8161659014255889,1
40.0,Y,-0.07514181,0.14184059999999998,0,0.5297623529511297,1
42.0,u,0.16179466,0.1424098,0,1.1361202670040966,1
42.0,g,0.006786446999999999,0.14186454,0,0.04783751457552394,1
42.0,r,0.12322397,0.14227432,0,0.8661012753390773,1
42.0,i,-0.07210655,0.14184059999999998,0,0.5083632612947211,1
42.0,z,-0.030130842999999997,0.14184059999999998,0,0.21242749255149795,1
42.0,Y,-0.05717239,0.14184059999999998,0,0.40307493059110017,1
44.0,u,-0.11305807,0.14184059999999998,0,0.7970783400521431,1
44.0,g,0.018346718,0.14190528,0,0.12928848031588397,1
44.0,r,-0.01866033,0.14184059999999998,0,0.13155845364444313,1
44.0,i,0.3106511,0.14293149,0,2.1734265836030957,1
44.0,z,-0.055016957000000005,0.14184059999999998,0,0.3878787667282852,1
44.0,Y,0.14109188,0.14233710000000002,0,0.9912516132477055,1
46.0,u,0.2427139,0.14269364,0,1.7009440645007023,1
46.0,g,0.082292944,0.1421304,0,0.5789960768421113,1
46.0,r,-0.012195378,0.14184059999999998,0,0.08597945863173169,1
46.0,i,-0.0822891,0.14184059999999998,0,0.5801519452117377,1
46.0,z,-0.22954546,0.14184059999999998,0,1.6183339607982483,1
46.0,Y,0.035694145,0.14196639,0,0.2514267285376489,1
48.0,u,-0.064299494,0.14184059999999998,0,0.45332220816888824,1
48.0,g,0.026628967000000003,0.14193445,0,0.18761454319229762,1
48.0,r,0.09533119,0.14217627,0,0.6705140738324336,1
48.0,i,0.06380809,0.14206538,0,0.449145949562096,1
48.0,z,0.013530637,0.14188829999999994,0,0.0953611890480047,1
48.0,Y,-0.17493924,0.14184059999999998,0,1.2333509587522897,1
50.0,u,-0.019721588,0.14184059999999998,0,0.13904050039269436,1
50.0,g,0.18368998,0.14248666,0,1.2891731759309961,1
50.0,r,-0.019758657,0.14184059999999998,0,0.13930184305480942,1
50.0,i,0.049975335999999995,0.14201668,0,0.3518976503323412,1
50.0,z,0.027572256,0.14193778,0,0.19425593383241585,1
50.0,Y,0.2351027,0.14266697,0,1.6479126177558827,1
52.0,u,-0.032253593,0.14184059999999998,0,0.22739323578721468,1
52.0,g,0.09272902,0.14216712,0,0.6522536293905369,1
52.0,r,-0.024672737,0.14184059999999998,0,0.17394693056853963,1
52.0,i,0.014360922,0.14189123,0,0.10121077955276023,1
52.0,z,-0.17342249999999998,0.14184059999999998,0,1.2226576875732336,1
52.0,Y,0.007894365,0.14186844,0,0.05564567425989882,1
54.0,u,-0.10867342,0.14184059999999998,0,0.7661658227616072,1
54.0,g,-0.0573591,0.14184059999999998,0,0.4043912673804257,1
54.0,r,-0.05281584,0.14184059999999998,0,0.372360523009632,1
54.0,i,0.060287625,0.14205298,0,0.42440239550060826,1
54.0,z,-0.037027933,0.14184059999999998,0,0.26105313288296866,1
54.0,Y,-0.07964135,0.14184059999999998,0,0.5614848639952172,1
56.0,u,-0.03282183,0.14184059999999998,0,0.23139940186378236,1
56.0,g,-0.13251287,0.14184059999999998,0,0.934237940335842,1
56.0,r,0.07934358,0.14212002,0,0.55828573623899,1
56.0,i,0.047973155999999996,0.14200963,0,0.33781621711147336,1
56.0,z,0.05228436,0.14202479999999998,0,0.36813542423576734,1
56.0,Y,-0.19089134,0.14184059999999998,0,1.3458159370448237,1
58.0,u,-0.19947758,0.14184059999999998,0,1.4063503679482463,1
58.0,g,-0.042998432999999996,0.14184059999999998,0,0.30314615843418596,1
58.0,r,0.056289624,0.1420389,0,0.3962972396998287,1
58.0,i,-0.14331387,0.14184059999999998,0,1.0103868003942456,1
58.0,z,0.14070536,0.14233574,0,0.9885455332581965,1
58.0,Y,0.34166420000000003,0.14303993,0,2.3885931711515798,1
60.0,u,0.057281513,0.14204238,0,0.403270580231055,1
60.0,g,-0.19086882,0.14184059999999998,0,1.3456571672708662,1
60.0,r,-0.08325066,0.14184059999999998,0,0.5869311043523505,1
60.0,i,-0.1118473,0.14184059999999998,0,0.7885422086482996,1
60.0,z,0.03263425,0.14195560000000002,0,0.22989054324028071,1
60.0,Y,-0.04991679,0.14184059999999998,0,0.3519217346796334,1
62.0,u,-0.018705377,0.14184059999999998,0,0.13187604254353127,1
62.0,g,-0.11223153,0.14184059999999998,0,0.7912510945385173,1
62.0,r,0.033549447,0.14195883,0,0.23633223097147252,1
62.0,i,-0.036839526000000004,0.14184059999999998,0,0.2597248319592557,1
62.0,z,-0.1643396,0.14184059999999998,0,1.158621720438295,1
62.0,Y,-0.21810685,0.14184059999999998,0,1.5376898433875774,1
64.0,u,0.15915237,0.14240053,0,1.1176388880013297,1
64.0,g,0.17071953,0.14244115,0,1.1985267599987786,1
64.0,r,-0.0009561286,0.14184059999999998,0,0.006740866860405272,1
64.0,i,0.047482237000000004,0.14200789,0,0.3343633723450155,1
64.0,z,-0.0028921687,0.14184059999999998,0,0.020390274011813262,1
64.0,Y,0.21447343,0.14259465,0,1.504077677528575,1
66.0,u,0.10877715,0.14222354,0,0.7648322492886902,1
66.0,g,0.12670468,0.14228655,0,0.8904895086710584,1
66.0,r,-0.018991385,0.14184059999999998,0,0.1338924468734622,1
66.0,i,-0.24292624,0.14184059999999998,0,1.712670702182591,1
66.0,z,0.13493307,0.14231548,0,0.9481264441506995,1
66.0,Y,-0.10978886,0.14184059999999998,0,0.7740298616898125,1
68.0,u,0.091764964,0.14216372,0,0.6454879205468175,1
68.0,g,-0.24775216,0.14184059999999998,0,1.7466942469222495,1
68.0,r,0.15245737,0.14237703,0,1.0708003250243388,1
68.0,i,0.086612694,0.1421456,0,0.609323777872829,1
68.0,z,-0.12994562,0.14184059999999998,0,0.9161383976097114,1
68.0,Y,-0.017192457,0.14184059999999998,0,0.12120970300464044,1
70.0,u,-0.16414644,0.14184059999999998,0,1.1572599100680625,1
70.0,g,0.015570061000000001,0.14189549,0,0.109729075955832,1
70.0,r,0.24290678,0.14269431,0,1.7022877786787713,1
70.0,i,0.2016479,0.14254966,0,1.414580013729952,1
70.0,z,0.011588983999999998,0.14188145,0,0.08168075530663099,1
70.0,Y,0.15169603,0.14237434,0,1.0654731042124586,1
72.0,u,0.010993115,0.14187936,0,0.0774821298883784,1
72.0,g,-0.20687361,0.14184059999999998,0,1.4584936188933213,1
72.0,r,0.016466226,0.14189865,0,0.1160421610776424,1
72.0,i,-0.03839712,0.14184059999999998,0,0.27070613068472643,1
72.0,z,-0.04413582,0.14184059999999998,0,0.3111649273903241,1
72.0,Y,-0.25198899999999996,0.14184059999999998,0,1.7765646789424183,1
74.0,u,-0.004001398,0.14184059999999998,0,0.028210526464214056,1
74.0,g,-0.103647746,0.14184059999999998,0,0.7307339788466772,1
74.0,r,0.13116184,0.14230222,0,0.9217132382052788,1
74.0,i,0.022472499,0.14191982,0,0.15834644519701335,1
74.0,z,-0.016826611,0.14184059999999998,0,0.11863042739525921,1
74.0,Y,0.11953905,0.14226137,0,0.8402776523240286,1
76.0,u,-0.11765667,0.14184059999999998,0,0.8294992406969515,1
76.0,g,0.0047465637,0.14185734,0,0.03346012056901673,1
76.0,r,-0.033457432,0.14184059999999998,0,0.23588050247954398,1
76.0,i,0.0844354,0.14213794,0,0.5940384389980606,1
76.0,z,-0.12506671,0.14184059999999998,0,0.881741264489857,1
76.0,Y,-0.054054987,0.14184059999999998,0,0.3810967170189636,1
78.0,u,-0.0039000683,0.14184059999999998,0,0.027496135098131286,1
78.0,g,0.23254298,0.14265799999999998,0,1.6300731820157301,1
78.0,r,-0.03505998,0.14184059999999998,0,0.24717873443851762,1
78.0,i,0.2819288,0.14283098,0,1.9738630932869046,1
78.0,z,0.0044733435,0.14185639,0,0.0315343108618512,1
78.0,Y,0.05521693,0.14203513,0,0.3887554438116823,1
80.0,u,0.0024073676000000003,0.1418491,0,0.016971327981636825,1
80.0,g,-0.15820701,0.14184059999999998,0,1.1153859332236329,1
80.0,r,0.12091678,0.14226621,0,0.849933234321769,1
80.0,i,-0.36982056,0.14184059999999998,0,2.607296923447871,1
80.0,z,0.095716745,0.14217763,0,0.6732194438745392,1
80.0,Y,-0.3899728,0.14184059999999998,0,2.7493735926102967,1
82.0,u,0.043503817,0.14199388,0,0.30637811291585243,1
82.0,g,0.15880252,0.14239931,0,1.115191639622411,1
82.0,r,0.04191023,0.14198826,0,0.295166868021342,1
82.0,i,0.03535514,0.1419652,0,0.24904089171148983,1
82.0,z,-0.07594654,0.14184059999999998,0,0.5354358343097817,1
82.0,Y,-0.01829069,0.14184059999999998,0,0.12895242969925397,1
84.0,u,-0.26530597,0.14184059999999998,0,1.8704515491333231,1
84.0,g,0.12330531,0.14227462,0,0.8666711603236052,1
84.0,r,0.13316958,0.14230926,0,0.9357759291278728,1
84.0,i,-0.010252308,0.14184059999999998,0,0.07228048950723559,1
84.0,z,-0.057591032,0.14184059999999998,0,0.40602642684816626,1
84.0,Y,-0.22983699999999999,0.14184059999999998,0,1.6203893666552456,1
86.0,u,0.11696296,0.14225233,0,0.8222217520092641,1
86.0,g,-0.12953007,0.14184059999999998,0,0.9132087004708103,1
86.0,r,-0.17621419,0.14184059999999998,0,1.242339569911577,1
86.0,i,0.009698635,0.1418748,0,0.06836051927474084,1
86.0,z,0.07442689,0.14210273,0,0.5237541178835902,1
86.0,Y,-0.04438999,0.14184059999999998,0,0.3129568684847639,1
88.0,u,-0.17268512,0.14184059999999998,0,1.2174590350012622,1
88.0,g,-0.32105738,0.14184059999999998,0,2.263508332593066,1
88.0,r,0.10467807,0.14220914,0,0.7360853880418656,1
88.0,i,-0.20732039,0.14184059999999998,0,1.461643492765823,1
88.0,z,0.15296832,0.14237882,0,1.074375528607415,1
88.0,Y,0.09297806,0.14216799,0,0.6540013683811665,1
90.0,u,-0.00394839,0.14184059999999998,0,0.02783681118100178,1
90.0,g,0.26664990000000005,0.14277749,0,1.8675906124978108,1
90.0,r,0.05159199,0.14202237,0,0.3632666459516201,1
90.0,i,-0.0040270463,0.14184059999999998,0,0.028391351277419867,1
90.0,z,0.11807901400000001,0.14225625,0,0.830044472562717,1
90.0,Y,-0.060404606,0.14184059999999998,0,0.42586259505388446,1
92.0,u,0.1223335,0.14227119,0,0.8598613675755437,1
92.0,g,0.2957697,0.14287943,0,2.0700649491672807,1
92.0,r,0.14600237,0.14235435,0,1.0256263331608764,1
92.0,i,0.24839015,0.14271352,0,1.7404808598372459,1
92.0,z,-0.0638654,0.14184059999999998,0,0.4502617727223377,1
92.0,Y,0.10849958,0.14222257,0,0.7628858063808016,1
94.0,u,0.121586464,0.14226857,0,0.8546263169721886,1
94.0,g,0.01412735,0.1418904,0,0.09956522780963335,1
94.0,r,-0.19774073,0.14184059999999998,0,1.39410528438261,1
94.0,i,0.06322025,0.14206329,0,0.44501468324434834,1
94.0,z,-0.161297,0.14184059999999998,0,1.1371708805518308,1
94.0,Y,-0.17789097,0.14184059999999998,0,1.2541611499105336,1
96.0,u,-0.02915591,0.14184059999999998,0,0.20555405151980466,1
96.0,g,0.26430549999999997,0.14276928,0,1.8512771094734104,1
96.0,r,-0.062981,0.14184059999999998,0,0.4440266045123893,1
96.0,i,0.01375725,0.14188910000000002,0,0.0969577649023075,1
96.0,z,-0.06317449,0.14184059999999998,0,0.445390741437924,1
96.0,Y,-0.08702118,0.14184059999999998,0,0.613513902225456,1
98.0,u,-0.0960928,0.14184059999999998,0,0.6774703434700644,1
98.0,g,-0.117809705,0.14184059999999998,0,0.8305781630929369,1
98.0,r,-0.034408413,0.14184059999999998,0,0.24258507789730163,1
98.0,i,-0.013986954,0.14184059999999998,0,0.09861036966848703,1
98.0,z,-0.036450222000000004,0.14184059999999998,0,0.2569801735187246,1
98.0,Y,0.19317259,0.14251992,0,1.355407651084845,1
100.0,u,-0.13659604,0.14184059999999998,0,0.9630249731036108,1
100.0,g,0.054873187000000004,0.14203392,0,0.38633860841128653,1
100.0,r,-0.27657342,0.14184059999999998,0,1.9498889598605762,1
100.0,i,0.09612494,0.14217906,0,0.6760836652035821,1
100.0,z,0.08576935,0.14214264,0,0.6034033840936119,1
100.0,Y,-0.048578855,0.14184059999999998,0,0.3424890687151634,1
102.0,u,0.14536719,0.14235213,0,1.0211802942463875,1
102.0,g,-0.03929163,0.14184059999999998,0,0.27701257608893365,1
102.0,r,-0.22685245,0.14184059999999998,0,1.5993477889969447,1
102.0,i,0.09057186,0.14215954,0,0.6371141887487819,1
102.0,z,0.25178176,0.14272541,0,1.764099048655737,1
102.0,Y,-0.025277477000000003,0.14184059999999998,0,0.1782104489123707,1
104.0,u,-0.101147264,0.14184059999999998,0,0.713105161709694,1
104.0,g,0.16497435,0.14242098,0,1.1583570763240079,1
104.0,r,0.2100498,0.14257914,0,1.473215506840622,1
104.0,i,0.04287388,0.14199167,0,0.30194644516822716,1
104.0,z,-0.13350159,0.14184059999999998,0,0.941208582027995,1
104.0,Y,-0.052139107000000004,0.14184059999999998,0,0.36758944195103527,1
106.0,u,0.19047323,0.14251047,0,1.3365560439173345,1
106.0,g,0.13945639999999998,0.14233136,0,0.9798009377553899,1
106.0,r,0.08266999,0.14213173,0,0.5816434514657635,1
106.0,i,0.06306524599999999,0.14206274,0,0.4439253107465053,1
106.0,z,-0.23730953,0.14184059999999998,0,1.6730719554203806,1
106.0,Y,0.11609902,0.14224929,0,0.8161659014255889,1
108.0,u,-0.050853095999999993,0.14184059999999998,0,0.3585228488881181,1
108.0,g,0.2174513,0.14260508,0,1.5248496056381722,1
108.0,r,0.23493692,0.14266638,0,1.646757421054631,1
108.0,i,0.37158057,0.14314447,0,2.5958429969386874,1
108.0,z,0.20631762,0.14256604,0,1.4471722718818592,1
108.0,Y,0.09641199,0.14218007,0,0.6780977812150466,1
110.0,u,0.10546372,0.1422119,0,0.7415956048685096,1
110.0,g,0.22936442,0.14264685,0,1.6079178755086427,1
110.0,r,1.8175438999999998,0.14810908,0,12.27165748379505,1
110.0,i,1.9795147000000002,0.14865488,0,13.316177040403923,1
110.0,z,2.5780857000000004,0.15065472,0,17.112545162873094,1
110.0,Y,0.94601303,0.14513709,0,6.518065299504076,1
112.0,u,0.6824776,0.14422633,0,4.731990337686606,1
112.0,g,1.7966468,0.14803852,0,12.136346675176164,1
112.0,r,6.2674294,0.16243826,0,38.583455646471464,1
112.0,i,6.720219999999999,0.16382606,0,41.020457917378955,1
112.0,z,7.3341117,0.16568908,0,44.26430335662435,1
112.0,Y,3.3960426,0.15334536,0,22.14636686757265,1
114.0,u,1.3986769,0.14668824,0,9.535030892728686,1
114.0,g,6.849156,0.1642191,0,41.70742623726473,1
114.0,r,16.375172,0.19103384,0,85.71869779720701,1
114.0,i,16.650057,0.19175197,0,86.83121743156016,1
114.0,z,17.560556,0.1941116,0,90.46628846498612,1
114.0,Y,11.337694,0.17735969,0,63.9248636485551,1
116.0,u,2.5524197,0.15056951,0,16.9517699831792,1
116.0,g,18.414858,0.19629982,0,93.80985677928791,1
116.0,r,34.401897,0.23349658,0,147.33362261665673,1
116.0,i,32.63154,0.22967432,0,142.07744252818514,1
116.0,z,33.449738,0.2314487,0,144.52333497660607,1
116.0,Y,26.005009,0.21476445,0,121.08619000956631,1
118.0,u,4.766882,0.15775183,0,30.217601913080816,1
118.0,g,32.93374,0.23033127,0,142.98423310043833,1
118.0,r,55.636414,0.27523658,0,202.140333236229,1
118.0,i,51.828888,0.2682306,0,193.2251130184252,1
118.0,z,51.971207,0.26849577,0,193.56434181439803,1
118.0,Y,43.200306,0.2516328,0,171.679947924118,1
120.0,u,6.889073,0.16434059,0,41.91948562433662,1
120.0,g,48.789715,0.26250425,0,185.86257174883835,1
120.0,r,77.86278,0.31302005,0,248.74694129018255,1
120.0,i,72.395584,0.30416173,0,238.01674194843642,1
120.0,z,71.129745,0.30207366,0,235.47152373364827,1
120.0,Y,59.90071500000001,0.28287715,0,211.75522660632012,1
122.0,u,9.768763,0.17288008,0,56.50600693845121,1
122.0,g,66.14251999999999,0.2937027,0,225.2022878918035,1
122.0,r,101.2505,0.34838092,0,290.6315879755987,1
122.0,i,94.65436600000001,0.33878183,0,279.3962297210568,1
122.0,z,90.67769,0.332861,0,272.4190878474799,1
122.0,Y,75.42535,0.3091021,0,244.01435642138955,1
124.0,u,13.124376000000002,0.182327,0,71.98262462498698,1
124.0,g,84.17878,0.3229513,0,260.6547179094805,1
124.0,r,126.30903,0.38265884,0,330.0826135363814,1
124.0,i,118.156586,0.37185392,0,317.750007852546,1
124.0,z,110.24623999999999,0.36106095,0,305.3396940322679,1
124.0,Y,89.7207,0.3314204,0,270.71568316253314,1
126.0,u,16.559994,0.19151698,0,86.46749755556922,1
126.0,g,99.952324,0.34651276,0,288.45207316463615,1
126.0,r,147.76328999999996,0.40973413,0,360.6321250319078,1
126.0,i,139.01318,0.39891344,0,348.4795598764484,1
126.0,z,126.71638999999999,0.38319075,0,330.6874970233493,1
126.0,Y,99.61249000000001,0.34602204,0,287.8790322142486,1
128.0,u,17.256598,0.19332707,0,89.26115727093988,1
128.0,g,109.13378,0.3595171,0,303.5565763074969,1
128.0,r,164.53308,0.42971134,0,382.89210612873285,1
128.0,i,156.24548000000001,0.41995743,0,372.05075762083794,1
128.0,z,137.09761,0.39650518,0,345.76499101474536,1
128.0,Y,103.16851,0.35112286,0,293.8245319601236,1
130.0,u,16.77381,0.19207439,0,87.32975801719323,1
130.0,g,113.41893999999999,0.3654281,0,310.37279289687905,1
130.0,r,176.7483,0.44369707,0,398.3535433308135,1
130.0,i,168.7581,0.43459967,0,388.3070136707651,1
130.0,z,142.18368999999996,0.4028678,0,352.9289012425415,1
130.0,Y,102.22617,0.3497784,0,292.2598136420088,1
132.0,u,16.046782999999998,0.1901724,0,84.38018871297832,1
132.0,g,112.91833500000001,0.3647425,0,309.58370631335805,1
132.0,r,183.02219,0.4507116,0,406.07383967929826,1
132.0,i,177.2385,0.44424912,0,398.9619608025335,1
132.0,z,145.37997,0.40681538,0,357.36104667429237,1
132.0,Y,99.790565,0.34627926,0,288.1794451102847,1
134.0,u,13.437778,0.18318443,0,73.35655109989423,1
134.0,g,108.93078600000001,0.3592347,0,303.2301333919023,1
134.0,r,183.53943,0.45128503,0,406.70400699974476,1
134.0,i,182.3499,0.44996518,0,405.2533576042484,1
134.0,z,150.92996000000005,0.4135804,0,364.93499208376426,1
134.0,Y,96.29159,0.3411896,0,282.2231099658372,1
136.0,u,11.139019000000001,0.17679869,0,63.00396795926486,1
136.0,g,101.55426,0.3488166,0,291.1394125164915,1
136.0,r,181.45798,0.44897299999999996,0,404.1623438380482,1
136.0,i,183.68803,0.45144963,0,406.88488325929075,1
136.0,z,154.29791,0.4176322,0,369.45884440902785,1
136.0,Y,93.96055600000001,0.33775628,0,278.1904040392676,1
138.0,u,9.413953,0.17185085,0,54.77978723992345,1
138.0,g,93.94488,0.33773309999999995,0,278.1630820313437,1
138.0,r,174.44447,0.44109319999999996,0,395.4821112635606,1
138.0,i,181.85405,0.44941384,0,404.6471955558823,1
138.0,z,153.19038,0.41630414,0,367.97707560631034,1
138.0,Y,91.57649,0.3342084,0,274.0101385841888,1
140.0,u,7.440198,0.1660089,0,44.818066983155724,1
140.0,g,85.018265,0.32424837,0,262.2010559374593,1
140.0,r,165.55101000000005,0.43089417,0,384.20341124596797,1
140.0,i,178.93707,0.44615674,0,401.06324517253734,1
140.0,z,149.38057,0.41170293,0,362.83581950704115,1
140.0,Y,89.40536,0.33094427,0,270.1523129558944,1
142.0,u,6.5950933,0.16344373,0,40.35084918828027,1
142.0,g,75.9959,0.31002367,0,245.1293477043221,1
142.0,r,155.14944,0.41865045,0,370.59422723658844,1
142.0,i,172.57971,0.43897432,0,393.14306586316945,1
142.0,z,141.7759,0.40236133,0,352.3596564311983,1
142.0,Y,85.13176,0.32442337,0,262.4094558909243,1
144.0,u,5.1255817000000015,0.15888467,0,32.25976237984446,1
144.0,g,67.79003,0.2964942,0,228.63863778785557,1
144.0,r,143.98262,0.40509429999999996,0,355.4298838566724,1
144.0,i,164.23827,0.42936817,0,382.51151686441966,1
144.0,z,131.01422,0.38875827,0,337.006901486623,1
144.0,Y,79.269554,0.31525913,0,251.44253237011725,1
146.0,u,4.1893673,0.15591063,0,26.87031217820106,1
146.0,g,59.626923,0.28239277,0,211.14890087306412,1
146.0,r,130.32333,0.38786864,0,335.9986257202954,1
146.0,i,154.55342,0.41793802,0,369.7998569261537,1
146.0,z,116.11343400000001,0.36909646,0,314.5883165609337,1
146.0,Y,71.976524,0.30347204,0,237.17678900501014,1
148.0,u,3.1926193,0.15268065,0,20.9104382251451,1
148.0,g,51.912506,0.26838642,0,193.42448846703942,1
148.0,r,118.64236499999998,0.37250656,0,318.4973843145205,1
148.0,i,143.76048,0.40481999999999996,0,355.12198013932124,1
148.0,z,106.11656,0.3552961,0,298.6707706614286,1
148.0,Y,64.729675,0.29128754,0,222.21916872929066,1
150.0,u,3.77322,0.15457031,0,24.411026930074733,1
150.0,g,43.82137700000001,0.25286385,0,173.300283927497,1
150.0,r,105.95841999999999,0.35507348,0,298.41265531855544,1
