mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,u,2.9182639999999997,0.15177953,0,19.226993257918245,1
140.0,g,50.042213000000004,0.26487917,0,188.92468214846795,1
140.0,r,124.99774,0.3809416,0,328.12835353240496,1
140.0,i,133.13383000000002,0.39147487,0,340.08269802861173,1
140.0,z,120.64787,0.37518877,0,321.56578140651703,1
140.0,Y,81.43364,0.31867290000000004,0,255.53989686603407,1
142.0,u,2.4977424,0.15038784,0,16.608672616083854,1
142.0,g,46.1131,0.25735549999999996,0,179.18054986196142,1
142.0,r,120.04018,0.3743781,0,320.6388942088226,1
142.0,i,131.686,0.38962132,0,337.9845846218067,1
142.0,z,119.99123999999999,0.3743127,0,320.56417001079575,1
142.0,Y,81.34276,0.31853023,0,255.36904299475748,1
144.0,u,2.5243764,0.15047637,0,16.775899099639364,1
144.0,g,42.101620000000004,0.24944013,0,168.78446944362963,1
144.0,r,113.1861,0.36510938,0,310.0060042281028,1
144.0,i,128.42786,0.38541746,0,333.2175454635605,1
144.0,z,116.704094,0.36989573,0,315.50538309809633,1
144.0,Y,79.976555,0.31637844,0,252.78762674220155,1
146.0,u,2.4761865000000003,0.15031615,0,16.47319000652957,1
146.0,g,37.646834999999996,0.24034475,0,156.63681024861162,1
146.0,r,105.825134,0.35488576,0,298.1949289822167,1
146.0,i,123.33108999999999,0.37874773,0,325.62859188621405,1
146.0,z,111.37496000000002,0.36262062,0,307.1390700286156,1
146.0,Y,76.52842,0.31088132,0,246.16602888845168,1
148.0,u,1.6156822,0.14742605,0,10.959272123210246,1
148.0,g,34.140945,0.23293713,0,146.5672089288642,1
