mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,i,38.795372,0.24272233,0,159.8343753539281,1
52.0,z,36.41981,0.23777841,0,153.16701798115312,1
52.0,Y,35.0602,0.23490202,0,149.25457005435715,1
54.0,u,0.62444323,0.14402501,0,4.335658299902218,1
54.0,g,12.270814999999999,0.17997104,0,68.18216419708415,1
54.0,r,38.366394,0.24183704,0,158.6456483258313,1
54.0,i,40.57735,0.2463658,0,164.7036642261223,1
54.0,z,40.430122,0.24606682,0,164.30545979340081,1
54.0,Y,38.021576,0.24112308,0,157.68534476251716,1
56.0,u,0.9419735,0.14512317,0,6.490855319657089,1
56.0,g,11.504713,0.17782989,0,64.695046485155,1
56.0,r,40.416615,0.24603936,0,164.2688999028448,1
56.0,i,42.51786,0.25027308,0,169.88587026619084,1
56.0,z,43.012671999999995,0.25125968,0,171.18811900102713,1
56.0,Y,40.606784999999995,0.24642554,0,164.78318359371352,1
58.0,u,0.9626130999999999,0.14519426,0,6.629828892684876,1
58.0,g,9.360639,0.17169566,0,54.51878632226348,1
58.0,r,41.1822,0.24759032,0,166.3320278434149,1
58.0,i,44.976729999999996,0.2551382,0,176.28379442984235,1
58.0,z,45.423897,0.256013,0,177.42808763617472,1
58.0,Y,42.672579999999996,0.250582,0,170.29387585700485,1
60.0,u,0.8111581,0.14467175,0,5.606886624375527,1
60.0,g,8.029688,0.16777499,0,47.85986278407765,1
60.0,r,40.741894,0.24669953,0,165.14783793872652,1
60.0,i,45.980232,0.2570972,0,178.84376803792495,1
60.0,z,48.01967,0.26103339999999997,0,183.95986873710416,1
60.0,Y,44.3674,0.25394127,0,174.71520088089662,1
62.0,u,0.96749914,0.14521109,0,6.6627083372213525,1
62.0,g,7.4800396,0.16612886,0,45.02552777404239,1
62.0,r,40.142376,0.24548143,0,163.52510248942252,1
62.0,i,46.284447,0.25768820000000003,0,179.6141499688383,1
62.0,z,50.58303,0.26589808,0,190.23465682790942,1
62.0,Y,45.505283,0.2561719,0,177.63573210020303,1
64.0,u,0.45255876,0.14342704,0,3.1553238496729765,1
64.0,g,6.908696000000001,0.1644003,0,42.023621611396095,1
64.0,r,37.669059999999995,0.24039097,0,156.69914722670322,1
64.0,i,46.300186,0.25771874,0,179.65393591478832,1
64.0,z,53.15905400000001,0.27069876,0,196.3771610922784,1
64.0,Y,46.995308,0.25906384,0,181.4043519157286,1
66.0,u,0.20679882,0.14256774,0,1.4505302531975326,1
66.0,g,5.821198000000001,0.16105887,0,36.1432934429504,1
66.0,r,34.54159,0.23379554,0,147.74272426240466,1
66.0,i,44.667294,0.25453106,0,175.48857887913562,1
66.0,z,54.29231,0.2727839,0,199.0304779717571,1
66.0,Y,47.591590000000004,0.26021212,0,182.89536244506982,1
68.0,u,0.48094228,0.14352596,0,3.350907947245223,1
68.0,g,4.9836974000000005,0.15843755,0,31.455279382949307,1
68.0,r,30.818316999999997,0.22569245,0,136.5500573900456,1
68.0,i,42.46021,0.2501579,0,169.73363623535374,1
68.0,z,55.582737,0.27513906,0,202.01688920504418,1
68.0,Y,47.416546000000004,0.25987554,0,182.45867233214793,1
70.0,u,0.56439143,0.14381638,0,3.9243890716759804,1
70.0,g,4.3673470000000005,0.15648036,0,27.909873162357247,1
70.0,r,27.738396,0.21876279,0,126.79668237911942,1
70.0,i,41.229156,0.24768510000000002,0,166.45795810890522,1
70.0,z,55.880534999999995,0.27567968,0,202.70095713982255,1
70.0,Y,46.70884,0.25851035,0,180.68460315031874,1
72.0,u,0.28718367,0.14284937,0,2.010395075596063,1
72.0,g,3.293801,0.15301165,0,21.526472003929115,1
72.0,r,24.285303,0.21072271,0,115.24767786063495,1
72.0,i,38.871159999999996,0.24287840000000002,0,160.0437091153433,1
72.0,z,56.03621700000001,0.27596190000000004,0,203.0578025444817,1
72.0,Y,43.80812,0.25283766,0,173.26580225430024,1
74.0,u,0.24492733,0.14270139,0,1.716362608661345,1
74.0,g,2.87243,0.15162846,0,18.94387109121863,1
74.0,r,21.09667,0.20301583,0,103.91637932864643,1
74.0,i,37.44498400000001,0.23992446,0,156.0698896644386,1
74.0,z,54.470123,0.27310964,0,199.44416096041138,1
74.0,Y,39.528164000000004,0.24422719,0,161.84997256038528,1
76.0,u,0.35976267,0.14310318,0,2.5140089130094805,1
76.0,g,2.4525526,0.15023752,0,16.324501362908546,1
76.0,r,18.694292,0.19701028,0,94.88993163199403,1
76.0,i,35.036118,0.23485075,0,149.1846119290656,1
76.0,z,52.438959999999994,0.26936543,0,194.67590922858955,1
76.0,Y,33.68197,0.23194985,0,145.2122948128658,1
78.0,u,-0.040817644,0.14184059999999998,0,0.28777123052214953,1
78.0,g,2.1821978,0.14933506,0,14.612762736359432,1
78.0,r,15.843131,0.1896362,0,83.54486643372942,1
78.0,i,32.089676000000004,0.22849165,0,140.4413509202634,1
78.0,z,48.523457,0.26199663,0,185.20641658635074,1
78.0,Y,27.775639,0.21884789,0,126.91755447128142,1
80.0,u,0.10611559999999999,0.1422142,0,0.7461674010049628,1
80.0,g,1.3566825,0.14654501,0,9.257787078522837,1
80.0,r,13.481964999999999,0.18330501,0,73.54935361559403,1
80.0,i,28.782007,0.22113518,0,130.15571289923204,1
80.0,z,44.711052,0.25461698,0,175.60121874039982,1
80.0,Y,22.941451999999998,0.20750955,0,110.55612621202253,1
82.0,u,0.35337317,0.14308086,0,2.469744520685716,1
82.0,g,1.0270603999999999,0.14541602,0,7.06291095025156,1
82.0,r,10.87786,0.17605856,0,61.7854650180031,1
82.0,i,24.84166,0.21203873,0,117.15623839097697,1
82.0,z,40.23895,0.24567805,0,163.78732247345664,1
82.0,Y,19.961035,0.20019938,0,99.70577830960315,1
84.0,u,0.06499833,0.14206955,0,0.4575106347560052,1
84.0,g,0.78562135,0.14458346,0,5.43368757394518,1
84.0,r,9.030873,0.17073263,0,52.89482742695406,1
84.0,i,22.072329999999997,0.2054047,0,107.45776508521956,1
84.0,z,36.05129,0.23700221,0,152.11372923484555,1
84.0,Y,17.342117000000002,0.19354813,0,89.60105685340386,1
86.0,u,-0.034775965,0.14184059999999998,0,0.24517638109257858,1
86.0,g,0.8542016,0.14482045,0,5.89834930080662,1
86.0,r,7.220414999999999,0.16534562,0,43.66861970701128,1
86.0,i,19.758442000000002,0.19969277,0,98.94420313764992,1
86.0,z,32.73595,0.22990152,0,142.39118558241807,1
86.0,Y,16.369549,0.19101913,0,85.69586197989697,1
88.0,u,0.050364353,0.14201804,0,0.3546334888159279,1
88.0,g,0.44611123,0.14340457,0,3.1108578338891153,1
88.0,r,5.572699,0.16028555,0,34.767319948679095,1
88.0,i,17.495262,0.19394335,0,90.20810458311668,1
88.0,z,29.140597999999997,0.22194448,0,131.29679098123998,1
88.0,Y,15.5995,0.18899275,0,82.54020326176534,1
90.0,u,0.17495564,0.14245601,0,1.2281380055499238,1
90.0,g,0.47795194,0.14351554,0,3.330314891335113,1
90.0,r,4.969702,0.15839337,0,31.375694576105047,1
90.0,i,16.052532,0.19018751,0,84.40371294623921,1
90.0,z,26.444972999999997,0.21578632,0,122.5516659258103,1
90.0,Y,15.927935,0.18985966,0,83.8932030111083,1
92.0,u,0.17035714,0.14243987,0,1.1959933689914206,1
92.0,g,0.40140167,0.1432486,0,2.802133284374158,1
92.0,r,3.8708134,0.15488568,0,24.991422060451296,1
92.0,i,14.292438500000001,0.18550254,0,77.04713099885318,1
92.0,z,24.096504,0.21027426,0,114.59559529540135,1
92.0,Y,15.655752,0.18914151,0,82.77269225565556,1
94.0,u,0.13710558,0.1423231,0,0.9633403150999381,1
94.0,g,0.38676834,0.14319749999999998,0,2.700943382391453,1
94.0,r,3.5485916,0.15384196,0,23.066474192086478,1
94.0,i,12.792099,0.1814135,0,70.51348990014525,1
94.0,z,22.551466,0.20656773,0,109.17226035257298,1
94.0,Y,15.322602999999999,0.18825875,0,81.39118633264057,1
96.0,u,-0.21058020000000002,0.14184059999999998,0,1.4846256995528786,1
96.0,g,0.37166563,0.14314477,0,2.596431780218027,1
96.0,r,3.2624468999999996,0.15290914,0,21.33585278159304,1
96.0,i,11.466755000000001,0.17772314,0,64.52032639081214,1
96.0,z,21.415506,0.20379958,0,105.08120772378432,1
96.0,Y,15.303916000000001,0.18820912,0,81.31336037275983,1
98.0,u,-0.23953137,0.14184059999999998,0,1.6887362997618456,1
98.0,g,0.25364485,0.14273193,0,1.7770715354300888,1
98.0,r,3.4092002,0.15338826,0,22.225952625057484,1
98.0,i,10.018768,0.17360164,0,57.7112520365591,1
98.0,z,20.602793,0.20179582,0,102.09722381761921,1
98.0,Y,15.299251000000002,0.18819673,0,81.29392577649995,1
100.0,u,0.06834648,0.14208134,0,0.481037692915903,1
100.0,g,0.100625545,0.14219488,0,0.7076594108029769,1
100.0,r,2.9854974999999997,0.15200084,0,19.641322376902654,1
100.0,i,8.837264,0.17016469,0,51.933594449001134,1
100.0,z,19.244806,0.19840254,0,96.9987884227692,1
100.0,Y,15.297965,0.1881933,0,81.28857403531369,1
102.0,u,0.22754991,0.14264049,0,1.595268706662463,1
102.0,g,0.027366947000000003,0.14193706,0,0.19281044006406783,1
102.0,r,2.954967,0.1519004,0,19.45331941193045,1
102.0,i,7.9482183000000015,0.16753201,0,47.44298298575897,1
102.0,z,18.673443,0.19695736,0,94.80957198045303,1
102.0,Y,14.956339999999999,0.18728347,0,79.85937039718453,1
104.0,u,0.019805701000000002,0.14191042,0,0.13956481137889665,1
104.0,g,0.16908045,0.14243540000000002,0,1.1870676110011975,1
104.0,r,2.808822,0.15141857,0,18.55004970658487,1
104.0,i,7.5464425,0.1663286,0,45.370684897245575,1
104.0,z,17.775362,0.19466412,0,91.31298566988103,1
104.0,Y,14.983462,0.18735586,0,79.97327652308286,1
106.0,u,0.04262365,0.14199078,0,0.3001860402485288,1
106.0,g,0.28265646,0.14283353,0,1.9789223160696234,1
106.0,r,2.785362,0.15134108,0,18.404533653387436,1
106.0,i,7.047048599999999,0.16482052,0,42.75589350161011,1
106.0,z,16.959982,0.19255841,0,88.0770774956025,1
106.0,Y,14.460071,0.18595384,0,77.7616154632784,1
108.0,u,0.11233931,0.14223607,0,0.7898088719689739,1
108.0,g,0.08640304,0.14214487,0,0.6078519752418782,1
108.0,r,2.7167346,0.15111418,0,17.97802562274434,1
108.0,i,6.6808309999999995,0.16370581,0,40.80998102633009,1
108.0,z,15.797988,0.18951714,0,83.35915157858545,1
108.0,Y,14.280315,0.18546988,0,76.99533207224806,1
110.0,u,0.071636565,0.14209291,0,0.5041529869435428,1
110.0,g,0.16168647,0.14240943,0,1.135363507880061,1
110.0,r,2.5613532,0.15059918,0,17.00774997579668,1
110.0,i,6.4574394,0.16302209,0,39.61082452077507,1
110.0,z,15.049301000000002,0.18753150000000002,0,80.24945675793134,1
110.0,Y,13.426359,0.18315327,0,73.30668461447617,1
112.0,u,-0.12571375,0.14184059999999998,0,0.8863030049224272,1
112.0,g,0.31729759999999996,0.14295474,0,2.219566836328757,1
112.0,r,2.3763201,0.1499836,0,15.84386626271139,1
112.0,i,6.875611,0.16429964,0,41.847997962746604,1
112.0,z,14.523568,0.1861245,0,78.03146818393064,1
112.0,Y,13.411776000000001,0.18311346,0,73.24298279329112,1
114.0,u,0.18865427,0.14250410000000002,0,1.323851524271933,1
114.0,g,0.16564305,0.14242333,0,1.1630331210483564,1
114.0,r,2.1991372000000005,0.14939176,0,14.720605741575039,1
114.0,i,6.349382,0.16269033,0,39.0274086972471,1
114.0,z,13.560417999999999,0.18351887,0,73.89113718932553,1
114.0,Y,13.195473999999999,0.18252186,0,72.29530753193069,1
116.0,u,0.0034980890000000002,0.14185293,0,0.024659970012603904,1
116.0,g,0.21872085,0.14260954,0,1.5337041967879568,1
116.0,r,1.9334497,0.14849986,0,13.019875574293469,1
116.0,i,6.064553299999999,0.16181259,0,37.47887169966193,1
116.0,z,12.924142,0.18177707,0,71.09885751816772,1
116.0,Y,12.294488000000001,0.18003678,0,68.28875744167387,1
118.0,u,0.08852964,0.14215234,0,0.6227800400612471,1
118.0,g,0.18954651,0.14250721,0,1.3300836498027013,1
118.0,r,2.0381044999999998,0.14885183,0,13.69216958904704,1
118.0,i,6.360609999999999,0.16272482,0,39.08813664688644,1
118.0,z,12.253752,0.17992362,0,68.1052993486903,1
118.0,Y,12.379792,0.18027355,0,68.67225946346538,1
120.0,u,0.23128007,0.14265357,0,1.6212708171271142,1
120.0,g,0.20605567,0.14256513,0,1.4453441034283767,1
120.0,r,1.8439665,0.14819828,0,12.442563435958908,1
120.0,i,6.2918696,0.16251348,0,38.71598589852362,1
120.0,z,12.039407,0.17932698,0,67.13661826011904,1
120.0,Y,11.897956,0.17893215,0,66.49423259039808,1
122.0,u,0.014636265,0.1418922,0,0.10315059601584865,1
122.0,g,0.22104126,0.14261767,0,1.549886910927657,1
122.0,r,1.5112671,0.1470715,0,10.275730512029863,1
122.0,i,5.903645,0.1613146,0,36.597090405952095,1
122.0,z,11.336312,0.17735578,0,63.91848069456772,1
122.0,Y,11.629419,0.17818019,0,65.26774384963896,1
124.0,u,0.027456094,0.14193736,0,0.19343810537267989,1
124.0,g,0.10880935,0.14222366,0,0.7650580079292011,1
124.0,r,1.6549292000000002,0.14755909,0,11.215365993379331,1
124.0,i,5.8935260000000005,0.16128325,0,36.54146354317638,1
124.0,z,11.389444000000001,0.17750551,0,64.16388989840372,1
124.0,Y,11.499753,0.17781594,0,64.6722279228735,1
126.0,u,0.17698696,0.14246313,0,1.2423351922704493,1
126.0,g,0.4370196,0.14337286,0,3.0481333775443975,1
126.0,r,1.6705678,0.14761208,0,11.31728378869805,1
126.0,i,5.7408730000000014,0.16080931,0,35.69987956543064,1
126.0,z,10.4219055,0.17475888,0,59.63591378017529,1
126.0,Y,11.692952,0.17835838,0,65.55874750600448,1
128.0,u,0.03518738,0.1419646,0,0.24786024121506345,1
128.0,g,0.37237975,0.14314726,0,2.6013753249625595,1
128.0,r,1.4125776,0.1467356,0,9.626686366498657,1
128.0,i,5.9863415,0.16157073,0,37.050903341217804,1
128.0,z,10.330202,0.17449631,0,59.20011718299373,1
128.0,Y,10.84672,0.1759701,0,61.639562630242295,1
130.0,u,0.020448193,0.14191267,0,0.14408997448924046,1
130.0,g,0.023707232999999998,0.14192416,0,0.1670415593793192,1
130.0,r,1.5924276000000002,0.14734717,0,10.807317168018905,1
130.0,i,5.7629538,0.16087794,0,35.82190199601014,1
130.0,z,10.232515,0.17421617,0,58.73458818432295,1
130.0,Y,10.800875,0.1758398,0,61.42451822624912,1
132.0,u,-0.0054197377,0.14184059999999998,0,0.03821005903810334,1
132.0,g,0.15381655,0.14238179,0,1.080310550948966,1
132.0,r,1.4217783000000002,0.14676695,0,9.687319250008262,1
132.0,i,5.5508966,0.16021752,0,34.646002509588214,1
132.0,z,9.3135,0.17155834,0,54.28765514984581,1
132.0,Y,10.30888,0.1744352,0,59.09862229641723,1
134.0,u,-0.24355027,0.14184059999999998,0,1.7170702182590882,1
134.0,g,0.08263128,0.1421316,0,0.5813716302356408,1
134.0,r,1.5942565,0.14735338,0,10.819273368551166,1
134.0,i,5.405861,0.15976426,0,33.836485081206526,1
134.0,z,9.618414999999999,0.1724447,0,55.776808449317365,1
134.0,Y,9.937429,0.1733672,0,57.320121683917144,1
136.0,u,-0.10715762,0.14184059999999998,0,0.7554791787400787,1
136.0,g,0.013691751,0.14188887,0,0.0964963002383485,1
136.0,r,1.2449306,0.14616324,0,8.517398765927739,1
136.0,i,5.250418,0.15927704,0,32.964060607856595,1
136.0,z,8.771853,0.16997238,0,51.607519998249124,1
136.0,Y,10.040759,0.17366496,0,57.81683881423172,1
138.0,u,-0.025703507999999996,0.14184059999999998,0,0.18121403885770365,1
138.0,g,0.092652135,0.14216684,0,0.651714105764748,1
138.0,r,1.3098668,0.14638520000000002,0,8.948082183171522,1
138.0,i,5.3855910000000025,0.15970083,0,33.72299943588273,1
138.0,z,8.753988,0.16991983,0,51.51834250304982,1
138.0,Y,9.865055,0.17315836,0,56.97128917136891,1
140.0,u,0.014138778000000001,0.14189044,0,0.09964574075603684,1
140.0,g,0.28250536,0.142833,0,1.977871780330876,1
140.0,r,1.1117636,0.14570697,0,7.630133273651905,1
140.0,i,5.3041854000000015,0.15944573,0,33.26639979634451,1
140.0,z,8.167672999999999,0.16818571,0,48.56341837841038,1
140.0,Y,9.37241,0.17172994,0,54.57644718212794,1
142.0,u,-0.107843965,0.14184059999999998,0,0.7603180260094783,1
142.0,g,0.31246436,0.14293784,0,2.1860156834607265,1
142.0,r,1.2706585,0.14625122,0,8.68819077201544,1
142.0,i,4.962175,0.15836962,0,31.332871797002483,1
142.0,z,8.30897,0.16860525,0,49.28061255506575,1
142.0,Y,9.280827,0.17146307,0,54.127264839011694,1
144.0,u,0.16454147,0.14241944,0,1.1553301290891187,1
144.0,g,0.12613587,0.14228456,0,0.8865042700346405,1
144.0,r,1.2247593,0.1460942,0,8.383353343253873,1
144.0,i,5.0346704,0.15859833,0,31.744788233268284,1
144.0,z,8.097953,0.16797832,0,48.208322359694996,1
144.0,Y,8.5267935,0.16924997,0,50.379881898945094,1
146.0,u,-0.029491859,0.14184059999999998,0,0.20792254826897236,1
146.0,g,-0.05770981,0.14184059999999998,0,0.40686383165327844,1
146.0,r,1.0069382,0.14534682,0,6.9278309632092405,1
146.0,i,4.9347315,0.15828295,0,31.176646000090344,1
146.0,z,7.797685,0.16708216,0,46.66976414477764,1
