mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,i,0.18919596,0.14250599,0,1.3276351401088473,1
66.0,z,0.14152093,0.1423386,0,0.9942554584631293,1
66.0,Y,0.09246815,0.1421662,0,0.6504228853271734,1
68.0,u,0.051154528,0.14202082,0,0.36019034392281357,1
68.0,g,0.071156815,0.14209123,0,0.5007825958013031,1
68.0,r,0.02255445,0.14192009,0,0.15892358861948297,1
68.0,i,0.13516998,0.14231629999999998,0,0.949785653505607,1
68.0,z,-0.118641034,0.14184059999999998,0,0.8364391718591152,1
68.0,Y,-0.025301347000000002,0.14184059999999998,0,0.17837873641256455,1
70.0,u,-0.0405865,0.14184059999999998,0,0.28614162658646397,1
70.0,g,0.01136124,0.14188066,0,0.08007603009458795,1
70.0,r,0.08933816,0.14215519,0,0.6284551411735302,1
70.0,i,-0.13544491,0.14184059999999998,0,0.9549093136943866,1
70.0,z,0.14443332,0.14234884,0,1.0146434631992787,1
70.0,Y,0.07432319999999999,0.14210238,0,0.5230257227218854,1
72.0,u,0.08638171,0.14214478,0,0.6077023018361983,1
72.0,g,0.21579176,0.14259927,0,1.5132739459325424,1
72.0,r,-0.11313686,0.14184059999999998,0,0.7976338227559671,1
72.0,i,-0.08739195,0.14184059999999998,0,0.6161278928600133,1
72.0,z,0.26493052,0.14277145,0,1.8556267376986086,1
72.0,Y,0.23067504,0.14265144,0,1.6170537079751877,1
74.0,u,-0.07927888,0.14184059999999998,0,0.5589293897515945,1
74.0,g,0.1518349,0.14237483,0,1.0664448203379768,1
74.0,r,-0.14264525,0.14184059999999998,0,1.0056729173452454,1
74.0,i,0.18495704,0.1424911,0,1.2980252099955716,1
74.0,z,0.102221705,0.1422005,0,0.7188561573271542,1
74.0,Y,-0.13547044,0.14184059999999998,0,0.9550893044727674,1
76.0,u,0.17199782,0.14244564,0,1.2074628609201374,1
76.0,g,0.0017379669,0.14184675,0,0.012252426650592983,1
76.0,r,0.079479665,0.14212051,0,0.5592413438426305,1
76.0,i,0.081944086,0.14212918,0,0.5765465332312478,1
76.0,z,-0.008220333,0.14184059999999998,0,0.05795472523381881,1
76.0,Y,0.026612736,0.14193438,0,0.1875002800589963,1
78.0,u,0.1862687,0.1424957,0,1.307188216907598,1
78.0,g,-0.05999608,0.14184059999999998,0,0.42298241829208283,1
78.0,r,-0.07841192,0.14184059999999998,0,0.5528171764642846,1
78.0,i,0.26080826,0.14275701,0,1.8269383759158309,1
78.0,z,-0.07560972,0.14184059999999998,0,0.5330611968646496,1
78.0,Y,-0.0668989,0.14184059999999998,0,0.4716484560838011,1
80.0,u,0.121509895,0.1422683,0,0.8540897374889559,1
80.0,g,0.05862431,0.14204712,0,0.41271030345423404,1
80.0,r,-0.06682896599999999,0.14184059999999998,0,0.4711554096640877,1
80.0,i,0.023856446,0.14192468,0,0.16809230078940463,1
80.0,z,-0.0073960493000000006,0.14184059999999998,0,0.05214338701330932,1
80.0,Y,0.1295176,0.14229645,0,0.9101955811265848,1
82.0,u,-0.041262396,0.14184059999999998,0,0.29090680665479424,1
82.0,g,0.010805631000000001,0.1418787,0,0.0761610516589171,1
82.0,r,0.27810964,0.14281762,0,1.9473062217393062,1
82.0,i,-0.13963418,0.14184059999999998,0,0.984444369242657,1
82.0,z,0.10960543,0.14222646,0,0.7706402170172836,1
82.0,Y,-0.11264942,0.14184059999999998,0,0.7941972890695613,1
84.0,u,0.057188,0.14204207,0,0.4026131131431695,1
84.0,g,0.1254388,0.14228210000000002,0,0.8816203865419471,1
84.0,r,-0.06655055,0.14184059999999998,0,0.4691925302064431,1
84.0,i,0.077478185,0.14211346,0,0.5451854103052589,1
84.0,z,0.11734480000000001,0.14225367,0,0.824898225824332,1
84.0,Y,0.09715884,0.14218270000000002,0,0.6833379869702852,1
86.0,u,0.18913956,0.14250578,0,1.3272413231238762,1
86.0,g,-0.09884176,0.14184059999999998,0,0.696850972147608,1
86.0,r,-0.11969884,0.14184059999999998,0,0.8438968814288716,1
86.0,i,-0.21703973,0.14184059999999998,0,1.5301664685569576,1
86.0,z,0.09685969,0.14218163,0,0.6812391305402814,1
86.0,Y,-0.018874826,0.14184059999999998,0,0.13307068639021552,1
88.0,u,-0.057391635999999996,0.14184059999999998,0,0.40462065163288935,1
88.0,g,0.005565499399999999,0.14186023,0,0.039232273907916254,1
88.0,r,-0.017782755,0.14184059999999998,0,0.12537140282824524,1
88.0,i,0.18200351,0.14248075,0,1.277390173760315,1
88.0,z,-0.0709568,0.14184059999999998,0,0.5002573311167607,1
88.0,Y,0.061220743,0.14205626,0,0.4309612473255315,1
90.0,u,-0.089178115,0.14184059999999998,0,0.6287206554399799,1
90.0,g,-0.013963288999999999,0.14184059999999998,0,0.09844352745264755,1
90.0,r,0.018986624,0.14190753,0,0.13379574713195275,1
90.0,i,0.012620322,0.14188509,0,0.08894748560260983,1
90.0,z,0.19119576,0.142513,0,1.3416022397956677,1
90.0,Y,0.013050553000000001,0.1418866,0,0.09197875627437686,1
92.0,u,0.17522344,0.14245695,0,1.2300097678632036,1
92.0,g,0.1775899,0.14246525,0,1.2465488952569137,1
92.0,r,-0.26505256,0.14184059999999998,0,1.868664966166246,1
92.0,i,-0.07022144,0.14184059999999998,0,0.49507291988330565,1
92.0,z,-0.09977132,0.14184059999999998,0,0.7034045259255813,1
92.0,Y,-0.016528908000000002,0.14184059999999998,0,0.11653157135545114,1
94.0,u,0.018441515,0.1419056,0,0.1299562173726759,1
94.0,g,0.16065982,0.14240582,0,1.1281829633086626,1
94.0,r,0.106175214,0.1422144,0,0.7465855356419604,1
94.0,i,0.0052168104,0.14185899999999999,0,0.036774617049323624,1
94.0,z,0.017210971999999998,0.14190127,0,0.1212883577433803,1
94.0,Y,-0.00010057186,0.14184059999999998,0,0.0007090484670820627,1
96.0,u,-0.06537413,0.14184059999999998,0,0.46089857205905793,1
96.0,g,0.0069682114,0.14186518,0,0.049118546214088614,1
96.0,r,-0.010402771,0.14184059999999998,0,0.0733412788721988,1
96.0,i,0.015437702,0.14189503,0,0.10879663649953067,1
96.0,z,0.1605315,0.14240538,0,1.1272853595840269,1
96.0,Y,0.20593475,0.14256470000000002,0,1.4445002865365688,1
98.0,u,-0.12471557,0.14184059999999998,0,0.8792656686449438,1
98.0,g,0.13590713,0.14231889,0,0.9549479341779575,1
98.0,r,0.014670365,0.14189231,0,0.10339083915118444,1
98.0,i,0.029060999,0.14194302,0,0.20473707689184012,1
98.0,z,0.11092448,0.14223109,0,0.7798891226946233,1
98.0,Y,0.3399346,0.14303389,0,2.3766017969587487,1
100.0,u,-0.05181849400000002,0.14184059999999998,0,0.3653290665719126,1
100.0,g,0.23566368,0.14266893,0,1.6518220189918014,1
100.0,r,-0.1714979,0.14184059999999998,0,1.2090889350439862,1
100.0,i,-0.07003773,0.14184059999999998,0,0.4937777335967277,1
100.0,z,-0.050468963,0.14184059999999998,0,0.355814646864156,1
100.0,Y,-0.14076196,0.14184059999999998,0,0.9923954072388301,1
102.0,u,-0.14419168,0.14184059999999998,0,1.016575507999825,1
102.0,g,0.09576942,0.1421778,0,0.6735891257284893,1
102.0,r,-0.034917552000000004,0.14184059999999998,0,0.24617459317007973,1
102.0,i,0.056304025999999986,0.14203896,0,0.39639846701214926,1
102.0,z,-0.22552125,0.14184059999999998,0,1.5899626059111427,1
102.0,Y,-0.07571106400000001,0.14184059999999998,0,0.5337756890481288,1
104.0,u,-0.2129295,0.14184059999999998,0,1.501188658254407,1
104.0,g,0.06519179,0.14207023,0,0.4588701658327716,1
104.0,r,0.11238882,0.14223623,0,0.7901560664255514,1
104.0,i,0.0010239892,0.14184423,0,0.0072191107103898415,1
104.0,z,0.08707581,0.14214723,0,0.6125747930508388,1
104.0,Y,-0.085857436,0.14184059999999998,0,0.6053093120023464,1
106.0,u,-0.05758606,0.14184059999999998,0,0.4059913734149461,1
106.0,g,-0.05880979400000001,0.14184059999999998,0,0.414618903191329,1
106.0,r,0.031847733999999996,0.14195284,0,0.22435432781760475,1
106.0,i,0.010707968,0.14187835,0,0.07547288222621705,1
106.0,z,0.18034175,0.14247492,0,1.2657789174403467,1
106.0,Y,0.074039906,0.14210136,0,0.5210358718593544,1
108.0,u,0.16554064,0.14242296,0,1.1623170870764097,1
108.0,g,0.055855706,0.14203736,0,0.39324657963228826,1
108.0,r,0.023832307999999996,0.14192459,0,0.16792233114782998,1
108.0,i,-0.060306615999999987,0.14184059999999998,0,0.42517174913247685,1
108.0,z,-0.16739577,0.14184059999999998,0,1.1801682310988533,1
108.0,Y,0.05463515,0.14203309,0,0.3846649396982069,1
110.0,u,0.021247957,0.1419155,0,0.14972259548816022,1
110.0,g,-0.041924056,0.14184059999999998,0,0.2955716205374202,1
110.0,r,-0.08958453,0.14184059999999998,0,0.6315859492980148,1
110.0,i,-0.16337644,0.14184059999999998,0,1.1518312810295503,1
110.0,z,-0.14052779999999998,0.14184059999999998,0,0.9907445399977157,1
110.0,Y,-0.117828645,0.14184059999999998,0,0.830711693266949,1
112.0,u,0.07810732,0.14211568,0,0.5496038157084425,1
112.0,g,0.13359676,0.14231077,0,0.9387677404879476,1
112.0,r,-0.0050369659999999995,0.14184059999999998,0,0.03551145440727126,1
112.0,i,0.12816989999999998,0.14229170000000002,0,0.9007545766899964,1
112.0,z,-0.041353113999999996,0.14184059999999998,0,0.29154638375754194,1
112.0,Y,-0.045614800000000004,0.14184059999999998,0,0.3215919842414655,1
114.0,u,-0.047267888,0.14184059999999998,0,0.33324653167005786,1
114.0,g,0.07547076,0.1421064,0,0.5310862846430562,1
114.0,r,-0.09423905,0.14184059999999998,0,0.6644010953140357,1
114.0,i,-0.039041225,0.14184059999999998,0,0.27524717887544187,1
114.0,z,-0.13435179,0.14184059999999998,0,0.9472026345066223,1
114.0,Y,-0.2511499,0.14184059999999998,0,1.7706488833239566,1
116.0,u,-0.15962511,0.14184059999999998,0,1.1253837758723526,1
116.0,g,0.102357276,0.14220098,0,0.7198071068145944,1
116.0,r,-0.07565369,0.14184059999999998,0,0.5333711927332513,1
116.0,i,0.11875779,0.14225861,0,0.8348021255093101,1
116.0,z,0.21151978,0.1425843,0,1.483471742681347,1
116.0,Y,-0.21538533,0.14184059999999998,0,1.5185026713084973,1
118.0,u,0.086955234,0.14214681,0,0.6117283532426792,1
118.0,g,-0.077841185,0.14184059999999998,0,0.5487933990690959,1
118.0,r,0.22776654,0.14264125,0,1.596778912130958,1
118.0,i,-0.0017898445999999996,0.14184059999999998,0,0.012618704376603031,1
118.0,z,0.15405668,0.14238265,0,1.081990537470682,1
118.0,Y,0.051035332999999995,0.1420204,0,0.35935212828579555,1
120.0,u,-0.07876077,0.14184059999999998,0,0.5552766274254339,1
120.0,g,-0.122962005,0.14184059999999998,0,0.8669027415281663,1
120.0,r,0.18837567,0.14250311,0,1.3219056763041874,1
120.0,i,-0.09081402,0.14184059999999998,0,0.6402540598390024,1
120.0,z,-0.035416674,0.14184059999999998,0,0.249693486914184,1
120.0,Y,-0.10771849,0.14184059999999998,0,0.7594334062320662,1
122.0,u,0.07480012,0.14210404,0,0.5263757455453061,1
122.0,g,-0.14945073,0.14184059999999998,0,1.0536526918244848,1
122.0,r,0.21671993,0.14260252,0,1.5197482484881752,1
122.0,i,0.06170405,0.14205796,0,0.43435827179272457,1
122.0,z,-0.12063976,0.14184059999999998,0,0.8505305251105819,1
122.0,Y,0.032593846,0.14195547,0,0.22960612930237914,1
124.0,u,0.08336713,0.14213419,0,0.5865381862027708,1
124.0,g,0.2894547,0.14285731,0,2.026180529368781,1
124.0,r,-0.19955574,0.14184059999999998,0,1.4069014090464933,1
124.0,i,-0.10375521,0.14184059999999998,0,0.7314916180557612,1
124.0,z,-0.049987603,0.14184059999999998,0,0.35242097819665175,1
124.0,Y,0.21629176,0.14260101,0,1.5167617676761196,1
126.0,u,-0.3943098,0.14184059999999998,0,2.7799501694155273,1
126.0,g,0.107653104,0.14221959,0,0.7569498969867653,1
126.0,r,0.020016436000000002,0.14191115,0,0.1410490719016793,1
126.0,i,0.28060064,0.14282632,0,1.9646283682167265,1
126.0,z,-0.09103822,0.14184059999999998,0,0.6418347074109952,1
126.0,Y,0.0008571573399999999,0.14184363,0,0.0060429738015024,1
128.0,u,0.19237295,0.14251713,0,1.3498233510596236,1
128.0,g,-0.12244943,0.14184059999999998,0,0.8632890018795748,1
128.0,r,-0.07380943,0.14184059999999998,0,0.5203688506675804,1
128.0,i,0.28122497,0.14282851,0,1.968969430542964,1
128.0,z,0.3859901,0.14319479999999998,0,2.695559475623417,1
128.0,Y,0.8380674000000001,0.14476472,0,5.7891687974804915,1
130.0,u,0.4432478,0.14339459,0,3.0911054594179603,1
130.0,g,-0.21021606,0.14184059999999998,0,1.482058451529393,1
130.0,r,1.2046994,0.14602554,0,8.24992258203599,1
130.0,i,1.8087941000000003,0.14807954,0,12.215017010452627,1
130.0,z,2.2086482000000003,0.14942358,0,14.781122229838157,1
130.0,Y,3.1907585,0.15267454,0,20.89908703834968,1
132.0,u,0.6201633000000001,0.14401014,0,4.306386341961754,1
132.0,g,0.18176706,0.14247993,0,1.2757379934142303,1
132.0,r,3.2208579,0.15277308,0,21.0826272534402,1
132.0,i,3.6157012,0.15405992,0,23.469447472126433,1
132.0,z,4.5465765,0.15705201,0,28.949495775316723,1
132.0,Y,6.111339,0.16195709,0,37.73430974834137,1
134.0,u,0.8152366,0.14468585,0,5.634528877564738,1
134.0,g,0.60134643,0.14394479999999998,0,4.17761829534655,1
134.0,r,5.762017,0.16087504,0,35.816724583254185,1
134.0,i,6.381930400000001,0.16279033,0,39.20337528648047,1
134.0,z,7.438639,0.16600421,0,44.809941868341774,1
134.0,Y,10.365007,0.17459601,0,59.365657897909585,1
136.0,u,1.0344512,0.14544144,0,7.112492835604487,1
136.0,g,1.5213146,0.14710565,0,10.341646292987386,1
136.0,r,9.200435,0.17122848,0,53.7319200637651,1
136.0,i,9.523538,0.17216939,0,55.314931417251344,1
136.0,z,11.475760000000001,0.17774847,0,64.5617934151557,1
136.0,Y,14.979037,0.18734406,0,79.95469405328356,1
138.0,u,1.1005452,0.14566848,0,7.555136155742135,1
138.0,g,2.441268,0.15019995,0,16.253454145623884,1
138.0,r,13.024333,0.18205245,0,71.54165187010666,1
138.0,i,13.672076,0.18382284,0,74.376372381147,1
138.0,z,16.740555,0.1919878,0,87.195931199795,1
138.0,Y,19.856228,0.19993745,0,99.31219989051577,1
140.0,u,0.46621808,0.14347465,0,3.2494805179869752,1
140.0,g,4.060773999999999,0.15549770000000002,0,26.114688513077677,1
140.0,r,17.33089,0.19351912,0,89.55647379959149,1
140.0,i,18.9034,0.19754027,0,95.69390585524664,1
140.0,z,22.333412,0.20603925,0,108.39396862491004,1
140.0,Y,25.294395,0.21310362,0,118.69528542030399,1
142.0,u,0.36800906,0.14313199999999998,0,2.5711165916776126,1
142.0,g,5.2493305,0.15927364,0,32.95793641684839,1
142.0,r,21.39725,0.20375478,0,105.01471425602874,1
142.0,i,23.362837,0.20852241,0,112.03993374141417,1
142.0,z,27.982473,0.21931992,0,127.58746674720653,1
142.0,Y,30.121859999999998,0.22414419,0,134.38608424336138,1
144.0,u,0.07916039,0.14211938,0,0.5569992635768606,1
144.0,g,6.017917,0.1616684,0,37.223829765124165,1
144.0,r,25.054693,0.21254046,0,117.8819929156077,1
144.0,i,27.488071,0.2181899,0,125.98232548802673,1
144.0,z,32.221540000000005,0.22878003,0,140.8407018741977,1
144.0,Y,34.069103000000005,0.23278287,0,146.3557133735829,1
146.0,u,0.16775063,0.14243072,0,1.1777700063581789,1
146.0,g,6.2233944,0.16230266,0,38.34437710386263,1
146.0,r,27.529943,0.21828583,0,126.11878196582893,1
146.0,i,31.333890000000004,0.22683178,0,138.1371252299832,1
146.0,z,35.52564,0.23589064,0,150.6021603909337,1
146.0,Y,36.64671,0.23825505,0,153.8129412157266,1
148.0,u,-0.11264942,0.14184059999999998,0,0.7941972890695613,1
148.0,g,6.4051504,0.16286163,0,39.328787265607005,1
148.0,r,29.425014,0.22258429999999998,0,132.19716754506047,1
148.0,i,33.329464,0.23118871,0,144.16562123643496,1
148.0,z,38.66815,0.24246013,0,159.48250955734454,1
148.0,Y,38.273598,0.24164511,0,158.38763714275038,1
150.0,u,0.09715884,0.14218270000000002,0,0.6833379869702852,1
150.0,g,6.3439827000000015,0.16267374,0,38.99819786524857,1
150.0,r,29.90147,0.22365202,0,133.6964003276161,1
150.0,i,34.948654,0.23466447,0,148.93031740169272,1
150.0,z,40.172302,0.24554239,0,163.60638177383547,1
150.0,Y,39.425644,0.24401721,0,161.56911227695784,1
152.0,u,0.025859216,0.14193173,0,0.18219474954613743,1
152.0,g,5.531048,0.16015558,0,34.535468573745604,1
152.0,r,29.785778000000004,0.22339323,0,133.33339600309287,1
152.0,i,35.74287800000001,0.23635067,0,151.22816448965435,1
152.0,z,41.88169,0.2489989,0,168.20030128647156,1
152.0,Y,39.779507,0.24474123,0,162.5370069440282,1
154.0,u,0.12573900000000002,0.14228316,0,0.8837236957627314,1
154.0,g,4.8436027,0.1579948,0,30.656722246554953,1
154.0,r,28.716365999999997,0.22098671,0,129.94612209937873,1
154.0,i,35.62249,0.23609585,0,150.88147462143024,1
154.0,z,41.84214,0.24891946,0,168.09509389101197,1
154.0,Y,40.227768,0.2456553,0,163.75697165906863,1
156.0,u,0.031001663,0.14194986,0,0.21839868669120208,1
156.0,g,4.452609,0.15675256,0,28.405335134558566,1
156.0,r,27.384401,0.21795219,0,125.64407359247,1
156.0,i,34.297894,0.23327377,0,147.02850646259972,1
156.0,z,41.30972,0.24784769,0,166.67381487396554,1
156.0,Y,39.094390000000004,0.24333753,0,160.65910589295456,1
158.0,u,-0.016528908000000002,0.14184059999999998,0,0.11653157135545114,1
158.0,g,3.5980322,0.15400256,0,23.36345707499927,1
158.0,r,25.203267999999998,0.21288972,0,118.38649606942035,1
158.0,i,33.465828,0.23148344,0,144.57115377238216,1
158.0,z,40.313534000000004,0.2458298,0,163.9896139524175,1
158.0,Y,37.980057,0.24103697,0,157.56942596814093,1
160.0,u,-0.00010057186,0.14184059999999998,0,0.0007090484670820627,1
160.0,g,2.9031875,0.15172984,0,19.133925798643165,1
160.0,r,22.574772,0.20662414,0,109.25524965282371,1
160.0,i,31.626513,0.22747587,0,139.03238616034307,1
160.0,z,38.33825,0.24177884,0,158.56743294822658,1
160.0,Y,36.16738,0.23724699999999999,0,152.44610047756137,1
162.0,u,0.20593475,0.14256470000000002,0,1.4445002865365688,1
162.0,g,2.3219852000000003,0.14980236,0,15.500324560974876,1
162.0,r,20.204302,0.20080604,0,100.61600736710908,1
162.0,i,29.939138,0.22373623,0,133.81443854667614,1
162.0,z,35.559303,0.23596199,0,150.6992842364145,1
162.0,Y,33.359837,0.2312544,0,144.2560098315967,1
164.0,u,0.3399346,0.14303389,0,2.3766017969587487,1
164.0,g,1.9613483,0.14859377,0,13.199397928997968,1
164.0,r,17.668029999999995,0.19438824,0,90.8904262932778,1
164.0,i,27.835703000000002,0.21898508,0,127.11232655667683,1
