mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.011975518000000001,0.14188282,0,0.08440428516997338,1
22.0,r,0.026335992000000003,0.14193343,0,0.18555171956317834,1
22.0,i,0.020869133999999998,0.14191416,0,0.14705462795255947,1
22.0,z,0.103857934,0.14220625,0,0.7303331182701182,1
22.0,Y,0.04307807599999999,0.14199239,0,0.30338299115889233,1
24.0,u,0.06524001,0.14207039999999999,0,0.45920902594769925,1
24.0,g,0.09532242,0.14217624,0,0.6704525313090288,1
24.0,r,-0.21485215,0.14184059999999998,0,1.5147436629568687,1
24.0,i,0.12413997,0.14227754,0,0.872519794761703,1
24.0,z,0.07570515,0.14210722,0,0.5327326085191167,1
24.0,Y,-0.18817145,0.14184059999999998,0,1.3266402567389028,1
26.0,u,0.23124057,0.14265342,0,1.6209956270238737,1
26.0,g,-0.298224,0.14184059999999998,0,2.1025291771185404,1
26.0,r,-0.20944826,0.14184059999999998,0,1.4766453328595621,1
26.0,i,0.12346685,0.14227518,0,0.8678031544222963,1
26.0,z,-0.22937259,0.14184059999999998,0,1.6171151983282643,1
26.0,Y,0.07871923,0.14211783,0,0.5539011537116771,1
28.0,u,0.110807955,0.14223069,0,0.7790720483743698,1
28.0,g,0.06728285,0.1420776,0,0.47356409455114673,1
28.0,r,-0.006751396999999999,0.14184059999999998,0,0.04759848026587592,1
28.0,i,0.05392627,0.14203058,0,0.37968069974789936,1
28.0,z,0.022109611,0.14191854,0,0.15579085720583088,1
28.0,Y,0.028820072999999998,0.14194217,0,0.20304094970508058,1
30.0,u,0.010087065,0.14187616,0,0.07109767419698981,1
30.0,g,0.25534514,0.14273788,0,1.788909433151172,1
30.0,r,0.051367234000000005,0.14202158,0,0.361686118405386,1
30.0,i,-0.3095449,0.14184059999999998,0,2.182343419303077,1
30.0,z,-0.12913938,0.14184059999999998,0,0.9104542704980099,1
30.0,Y,0.041296434,0.14198612,0,0.29084838715220895,1
32.0,u,0.052301753,0.14202486,0,0.36825773318840094,1
32.0,g,-0.17108332,0.14184059999999998,0,1.2061660765676403,1
32.0,r,-0.044213474,0.14184059999999998,0,0.3117124011037743,1
32.0,i,0.054875176,0.14203392,0,0.3863526121084315,1
32.0,z,0.1485151,0.14236318,0,1.0432128588304925,1
32.0,Y,0.17042242,0.14244010000000001,0,1.1964497357134682,1
34.0,u,-0.08698793,0.14184059999999998,0,0.6132794841533384,1
34.0,g,-0.10309483,0.14184059999999998,0,0.7268358283876408,1
34.0,r,0.023932602,0.14192496,0,0.16862856258687692,1
34.0,i,0.03808064,0.14197479,0,0.26822113982348555,1
34.0,z,0.05992895,0.14205171,0,0.4218812290256837,1
34.0,Y,0.19194239999999999,0.14251563,0,1.3468164860233223,1
36.0,u,-0.007936687,0.14184059999999998,0,0.055954973399717715,1
36.0,g,0.10008878,0.14219299,0,0.7038939120697864,1
36.0,r,-0.19021775,0.14184059999999998,0,1.3410670146629387,1
36.0,i,-0.23958148,0.14184059999999998,0,1.689089583659404,1
36.0,z,0.08515360000000001,0.14214048,0,0.5990805715585032,1
36.0,Y,0.21467592,0.14259535,0,1.5054903262974562,1
38.0,u,-0.16824186,0.14184059999999998,0,1.1861333073887168,1
38.0,g,-0.06413172,0.14184059999999998,0,0.45213937335290466,1
38.0,r,0.08111079,0.14212625,0,0.5706953500848717,1
38.0,i,-0.023484169,0.14184059999999998,0,0.16556732698536245,1
38.0,z,-0.1675409,0.14184059999999998,0,1.1811914219200992,1
38.0,Y,-0.063029654,0.14184059999999998,0,0.4443696233659475,1
40.0,u,-0.15582803,0.14184059999999998,0,1.0986137255482564,1
40.0,g,0.2002354,0.14254470000000002,0,1.4047200632503347,1
40.0,r,0.14763272,0.14236008,0,1.0370373492344203,1
40.0,i,0.0070110680000000005,0.14186533,0,0.049420587820857995,1
40.0,z,-0.19616994,0.14184059999999998,0,1.3830309516457207,1
40.0,Y,-0.13040316,0.14184059999999998,0,0.9193641312854007,1
42.0,u,0.097892635,0.14218527,0,0.6884864726142167,1
42.0,g,0.29566064,0.14287904,0,2.06930729657758,1
42.0,r,-0.102248825,0.14184059999999998,0,0.720871351362022,1
42.0,i,0.12955060000000002,0.14229655,0,0.9104268515294294,1
42.0,z,-0.10902836,0.14184059999999998,0,0.7686682092433338,1
42.0,Y,-0.05762609,0.14184059999999998,0,0.4062735916232729,1
44.0,u,-0.0025395462,0.14184059999999998,0,0.017904226293458995,1
44.0,g,0.21209331,0.14258629999999994,0,1.4874732705736813,1
44.0,r,0.06852855,0.14208198,0,0.4823169694003419,1
44.0,i,-0.21838401,0.14184059999999998,0,1.5396438678347386,1
44.0,z,0.021854928,0.14191763,0,0.1539972729251468,1
44.0,Y,0.034301706,0.14196147,0,0.24162687241826955,1
46.0,u,0.10180723,0.14219904,0,0.7159487855895511,1
46.0,g,0.067312635,0.1420777,0,0.4737734000480019,1
46.0,r,0.00286084,0.1418507,0,0.02016796533256445,1
46.0,i,-0.112292536,0.14184059999999998,0,0.7916811970620542,1
46.0,z,-0.018794276000000002,0.14184059999999998,0,0.1325027953914465,1
46.0,Y,0.069067694,0.14208388,0,0.48610506695059286,1
48.0,u,-0.09540725,0.14184059999999998,0,0.6726371010838929,1
48.0,g,0.07304777,0.14209789,0,0.5140665354003496,1
48.0,r,0.017346142,0.14190175,0,0.12224050795709003,1
48.0,i,-0.012264763,0.14184059999999998,0,0.0864686345094423,1
48.0,z,-0.0016529933999999999,0.14184059999999998,0,0.011653880482739075,1
48.0,Y,-0.10517333400000001,0.14184059999999998,0,0.7414896299085031,1
50.0,u,0.22266643,0.14262336,0,1.561219915166772,1
50.0,g,-0.0908884,0.14184059999999998,0,0.6407784513037875,1
50.0,r,-0.037887722,0.14184059999999998,0,0.2671147894185445,1
50.0,i,-0.062204115,0.14184059999999998,0,0.43854943507007166,1
50.0,z,0.24944621,0.14271723,0,1.747835282397227,1
50.0,Y,-0.22239593,0.14184059999999998,0,1.5679285761622554,1
52.0,u,-0.064322986,0.14184059999999998,0,0.4534878307057359,1
52.0,g,-0.017160248,0.14184059999999998,0,0.12098262415697622,1
52.0,r,-0.09205654,0.14184059999999998,0,0.6490140340635898,1
52.0,i,0.018787513,0.14190683,0,0.13239329636212716,1
52.0,z,-0.087424666,0.14184059999999998,0,0.6163585461426418,1
52.0,Y,-0.34828407,0.14184059999999998,0,2.4554610598093918,1
54.0,u,-0.031583253,0.14184059999999998,0,0.22266722644997272,1
54.0,g,0.042365268,0.14198987,0,0.2983682427485848,1
54.0,r,0.1321411,0.14230566,0,0.9285723420979883,1
54.0,i,0.14180371,0.14233959999999998,0,0.996235130631251,1
54.0,z,0.11966236,0.1422618,0,0.8411418947321065,1
54.0,Y,-0.24480997,0.14184059999999998,0,1.7259513143627425,1
56.0,u,-0.17491700000000002,0.14184059999999998,0,1.2331941630252554,1
56.0,g,-0.07014903,0.14184059999999998,0,0.49456241724865807,1
56.0,r,-0.20132178,0.14184059999999998,0,1.4193522870038622,1
56.0,i,0.23884216,0.14268006,0,1.6739701399060247,1
56.0,z,-0.18798861,0.14184059999999998,0,1.3253512040981215,1
56.0,Y,-0.08189017,0.14184059999999998,0,0.5773394218580576,1
58.0,u,0.23583855,0.14266954,0,1.6530406560503383,1
58.0,g,0.0031427003,0.14185168,0,0.022154833132748235,1
58.0,r,-0.056940574,0.14184059999999998,0,0.4014405889427992,1
58.0,i,-0.0029467414000000003,0.14184059999999998,0,0.02077502069224186,1
58.0,z,0.24198583,0.14269109,0,1.6958720407840464,1
58.0,Y,-0.108588584,0.14184059999999998,0,0.7655677147445796,1
60.0,u,0.1088817,0.14222391,0,0.7655653680172342,1
60.0,g,0.1230097,0.14227358,0,0.8645997380539661,1
60.0,r,-0.120878235,0.14184059999999998,0,0.8522118138248147,1
60.0,i,0.03446191,0.14196204,0,0.24275440110609847,1
60.0,z,-0.06613314,0.14184059999999998,0,0.4662497197558387,1
60.0,Y,0.031628806,0.14195205,0,0.22281330914206596,1
62.0,u,0.012508455,0.14188470000000006,0,0.08815929413107963,1
62.0,g,0.13596046,0.14231908,0,0.9553213806609768,1
62.0,r,-0.062491885999999996,0.14184059999999998,0,0.4405782688454505,1
62.0,i,-0.01329629,0.14184059999999998,0,0.09374107272529869,1
62.0,z,-0.18047005,0.14184059999999998,0,1.2723440961191648,1
62.0,Y,-0.0052539776,0.14184059999999998,0,0.03704142255461413,1
64.0,u,0.16058001,0.14240555,0,1.1276246606961597,1
64.0,g,-0.18816882,0.14184059999999998,0,1.3266217147981607,1
64.0,r,-0.1459665,0.14184059999999998,0,1.0290882864285684,1
64.0,i,-0.024140308,0.14184059999999998,0,0.17019321689276556,1
64.0,z,-0.02713792,0.14184059999999998,0,0.19132688384002888,1
64.0,Y,0.11089180400000001,0.14223097,0,0.779660041691342,1
66.0,u,-0.16791059,0.14184059999999998,0,1.1837977983736674,1
66.0,g,0.20333911,0.14255561,0,1.4263844825187868,1
66.0,r,-0.23922895,0.14184059999999998,0,1.6866041880815508,1
66.0,i,-0.026501128,0.14184059999999998,0,0.1868373935248441,1
66.0,z,0.18364692,0.14248651,0,1.2888723290366224,1
66.0,Y,-0.1642253,0.14184059999999998,0,1.157815886283617,1
68.0,u,0.1679716,0.14243148,0,1.179315134547503,1
68.0,g,0.009677095,0.14187473,0,0.06820872892586298,1
68.0,r,-0.06286269400000001,0.14184059999999998,0,0.4431925273863761,1
68.0,i,-0.00715876,0.14184059999999998,0,0.05047045768277913,1
68.0,z,0.06786529,0.14207964,0,0.4776566860670536,1
68.0,Y,-0.0546043,0.14184059999999998,0,0.3849694657242003,1
70.0,u,18.177404,0.19569406,0,92.88684592674913,1
70.0,g,24.122631,0.21033636,0,114.6859772604223,1
70.0,r,17.636147,0.19430621,0,90.76471101978676,1
70.0,i,20.105959,0.200561,0,100.24859768349779,1
70.0,z,22.917154,0.20745099,0,110.47020792718318,1
70.0,Y,23.943724,0.20991066,0,114.0662603795348,1
72.0,u,19.044756,0.19789773,0,96.23534337660165,1
72.0,g,25.065310999999998,0.21256545,0,117.91808593541424,1
72.0,r,19.727509,0.19961529999999997,0,98.82763996547361,1
72.0,i,23.909922,0.20983012,0,113.9489507035501,1
72.0,z,27.827540999999997,0.21896642,0,127.08588376245086,1
72.0,Y,28.243082,0.21991326,0,128.4282812232423,1
74.0,u,17.645597,0.19433054,0,90.80197585001306,1
74.0,g,24.178435999999998,0.21046900000000002,0,114.87884676603203,1
74.0,r,20.912485,0.2025617,0,103.24007450569381,1
74.0,i,26.224784999999997,0.21527551,0,121.81963940069168,1
74.0,z,31.576416,0.22736572,0,138.87940539145478,1
74.0,Y,32.261795,0.22886798,0,140.96246665872613,1
76.0,u,16.613611,0.1916569,0,86.68412668680334,1
76.0,g,22.75648,0.20706338,0,109.90103609822269,1
76.0,r,20.815123,0.20232123,0,102.88155622620523,1
76.0,i,27.568379999999998,0.21837385,0,126.24396190294762,1
76.0,z,33.21105,0.23093247,0,143.812821124721,1
76.0,Y,34.216366,0.23309895,0,146.78901814015035,1
78.0,u,15.747935,0.18938504,0,83.15300405987716,1
78.0,g,22.084682,0.20543477,0,107.50216236521209,1
78.0,r,21.079435,0.2029734,0,103.85318962977415,1
78.0,i,27.942446,0.21922866,0,127.45799750817253,1
78.0,z,34.358509999999995,0.23340365,0,147.2063954441158,1
78.0,Y,35.802006,0.2364757,0,151.39824514738723,1
80.0,u,12.189371000000001,0.17974463,0,67.81493833779625,1
80.0,g,18.352818,0.19614172,0,93.56917029176658,1
80.0,r,19.214817,0.19832693,0,96.88455823926685,1
80.0,i,27.413990000000002,0.21802007,0,125.740671489556,1
80.0,z,34.507393,0.23372239,0,147.6426498975986,1
80.0,Y,36.525574,0.2380007,0,153.46834694183673,1
82.0,u,10.171586999999999,0.17404121,0,58.443554833938464,1
82.0,g,15.575370000000001,0.18892889,0,82.44038272812593,1
82.0,r,18.23876,0.19585076,0,93.12580660907314,1
82.0,i,26.731803999999997,0.21644989999999997,0,123.50111503863019,1
82.0,z,34.55942,0.23383367,0,147.79488343145795,1
82.0,Y,36.803707,0.23858431,0,154.25870628290687,1
84.0,u,7.6245475,0.16656321,0,45.77569980789876,1
84.0,g,13.147521,0.18239045,0,72.08448139691524,1
84.0,r,16.926249,0.19247079,0,87.94191056211697,1
84.0,i,26.532705,0.2159895,0,122.84256873598022,1
84.0,z,33.819084000000004,0.23224522,0,145.61799807978826,1
84.0,Y,37.317454999999995,0.23965853,0,155.7109400612613,1
86.0,u,6.607462400000001,0.16348156,0,40.41717243216912,1
86.0,g,11.3608885,0.17742504,0,64.03204699855218,1
86.0,r,16.222963,0.19063506,0,85.09957717116673,1
86.0,i,25.801652999999998,0.21429048,0,120.40503619199508,1
86.0,z,34.12523,0.23290338,0,146.52097363292881,1
86.0,Y,37.499559999999995,0.24003816,0,156.22332715764858,1
88.0,u,5.507326,0.16008149,0,34.403265486846735,1
88.0,g,9.68785,0.17264591,0,56.11398497653375,1
88.0,r,15.23746,0.18803251,0,81.03630590263353,1
88.0,i,24.689056,0.21167856,0,116.63465586689556,1
88.0,z,33.390427,0.23132053,0,144.3470106176914,1
88.0,Y,37.66628,0.24038517,0,156.69136328168662,1
90.0,u,4.2035985,0.15595627,0,26.953699905749218,1
90.0,g,8.16238,0.16816996,0,48.5364924865297,1
90.0,r,14.159716,0.18514447,0,76.47928128774248,1
90.0,i,24.21827,0.2105636,0,115.0164130932412,1
90.0,z,32.904034,0.23026678,0,142.8952713022695,1
90.0,Y,38.154087,0.24139770000000002,0,158.0548903324265,1
92.0,u,3.4123387000000003,0.1533985,0,22.244928731376124,1
92.0,g,6.8570375,0.1642431,0,41.74931854062667,1
92.0,r,13.245420999999999,0.18265864,0,72.51461524075728,1
92.0,i,23.30667900000001,0.20838772,0,111.84286194983088,1
92.0,z,32.650585,0.2297158,0,142.1346942613438,1
92.0,Y,38.070145000000004,0.24122375,0,157.8208820648879,1
94.0,u,2.6092007,0.15075795,0,17.30721796097652,1
94.0,g,6.1309580000000015,0.16201764,0,37.841299256056324,1
94.0,r,11.887777999999999,0.17890371,0,66.44791211987722,1
94.0,i,22.555292,0.206577,0,109.18588226182005,1
94.0,z,32.01099,0.22831939,0,140.20267836209618,1
94.0,Y,37.165,0.23934026,0,155.28102125400883,1
96.0,u,2.451956,0.15023553,0,16.320746497183457,1
96.0,g,5.227105,0.15920384,0,32.83278217409831,1
96.0,r,11.518915,0.17786983,0,64.76036436308507,1
96.0,i,22.020761,0.20527913,0,107.27228335388989,1
96.0,z,31.192541,0.22651997,0,137.70327181307678,1
96.0,Y,37.065746000000004,0.2391328,0,155.0006774478449,1
98.0,u,1.917013,0.1484445,0,12.914004897453257,1
98.0,g,4.233319799999999,0.15605153,0,27.12770454733766,1
98.0,r,10.762739999999999,0.17573132,0,61.245428532603064,1
98.0,i,21.240894,0.20337072,0,104.44420907788496,1
98.0,z,29.8977,0.22364360000000005,0,133.68457671044462,1
98.0,Y,36.11469,0.23713593,0,152.29531012023358,1
100.0,u,1.5333843999999999,0.14714667,0,10.420788999166612,1
100.0,g,3.523623,0.1537608,0,22.916263442958154,1
100.0,r,9.265216,0.17141753,0,54.05057464076165,1
100.0,i,20.103958,0.20055601,0,100.24111468910853,1
100.0,z,29.685688,0.22316910000000004,0,133.01880950364543,1
100.0,Y,35.764244,0.23639587,0,151.2896312444037,1
102.0,u,1.3496819,0.14652114,0,9.211516508812313,1
102.0,g,2.7363455,0.15117905,0,18.100031055890348,1
102.0,r,8.385050999999999,0.16883072,0,49.66543411056945,1
102.0,i,19.070427,0.19796258,0,96.3334939360762,1
102.0,z,28.804182,0.2211853,0,130.22647526756978,1
102.0,Y,34.693615,0.23412043,0,148.18704629920595,1
104.0,u,1.1511948,0.14584222,0,7.893426197160192,1
104.0,g,2.3636807999999996,0.14994146,0,15.764024173167313,1
104.0,r,7.534766999999999,0.16629349,0,45.31005392935105,1
104.0,i,18.187507999999998,0.19571987,0,92.9262215430656,1
104.0,z,27.504795,0.2182282,0,126.03685041621569,1
104.0,Y,33.894764,0.23240809,0,145.84158408599288,1
106.0,u,1.0008063,0.14532574,0,6.8866416919673,1
106.0,g,1.8201745999999999,0.14811796,0,12.288682614856429,1
106.0,r,6.794835000000001,0.16405363,0,41.41837641751664,1
106.0,i,17.656076000000006,0.19435750000000002,0,90.84329650257904,1
106.0,z,26.808773,0.21662764,0,123.75508960906373,1
106.0,Y,32.54893,0.22949444,0,141.82883907775718,1
108.0,u,0.5692714,0.14383334,0,3.9578542777356067,1
108.0,g,1.5081947,0.14706105,0,10.255568690690023,1
108.0,r,6.5462737,0.16329432,0,40.08880223145545,1
108.0,i,16.820572,0.19219607,0,87.51777286601126,1
108.0,z,25.788954,0.21426085,0,120.3624180525747,1
108.0,Y,31.495905,0.22718862,0,138.6332862975267,1
110.0,u,0.39647913,0.14323142,0,2.768101649763718,1
110.0,g,1.5366098999999998,0.14715764,0,10.441930843685721,1
110.0,r,6.0526886,0.16177593,0,37.41402444727098,1
110.0,i,15.55256,0.18886854,0,82.34595343406583,1
110.0,z,24.846667999999998,0.21205054,0,117.17333047112257,1
110.0,Y,30.490736,0.22496554,0,135.53514018191407,1
112.0,u,0.38151538,0.14317916,0,2.6646013288526067,1
112.0,g,1.2157664,0.14606343,0,8.323550939478828,1
112.0,r,5.403739,0.15975763,0,33.824606687017074,1
112.0,i,14.779807,0.18681158,0,79.1161179622805,1
112.0,z,23.260519,0.20827693,0,111.68072719335741,1
112.0,Y,29.447102,0.22263391,0,132.26692196170836,1
114.0,u,0.3942183,0.14322352,0,2.752469007883622,1
114.0,g,1.118559,0.14573029,0,7.675542263725681,1
114.0,r,4.708554299999999,0.15756685,0,29.882899226582236,1
114.0,i,13.664525,0.18380229,0,74.34360583864324,1
114.0,z,22.36911,0.20612586,0,108.5216090790355,1
114.0,Y,28.086109999999998,0.21955608,0,127.92226022618003,1
116.0,u,0.37233225,0.1431471,0,2.6010464061095195,1
116.0,g,0.76691556,0.14451876,0,5.306685166687011,1
116.0,r,4.190289,0.15591359,0,26.875713656519615,1
116.0,i,12.624783,0.18095177,0,69.76877319298949,1
116.0,z,21.464779999999998,0.20392042,0,105.26057174656661,1
116.0,Y,26.762749,0.21652138,0,123.60326264316252,1
118.0,u,0.14680336,0.14235716,0,1.0312327107396635,1
118.0,g,0.9605530999999999,0.14518717,0,6.615964069001413,1
118.0,r,3.5505362000000003,0.15384828,0,23.07816635974091,1
118.0,i,11.622638,0.17816114,0,65.23666159747295,1
118.0,z,20.397968,0.20128767,0,101.33739438684943,1
118.0,Y,25.974264,0.21469286,0,120.98336199909023,1
120.0,u,-0.013384161,0.14184059999999998,0,0.0943605780009391,1
120.0,g,0.560003,0.14380112,0,3.894288166879368,1
120.0,r,3.241327,0.15284008,0,21.20731028143927,1
120.0,i,10.766016,0.17574064,0,61.26082162896414,1
120.0,z,19.577927,0.19924027,0,98.26290137029025,1
120.0,Y,24.507954,0.21125035,0,116.0137912197542,1
122.0,u,-0.16899386,0.14184059999999998,0,1.1914350334107442,1
122.0,g,0.514382,0.14364241,0,3.5809897647916102,1
122.0,r,2.9734127999999997,0.15196109,0,19.566935193739397,1
122.0,i,10.255706,0.17428271,0,58.8452291107936,1
122.0,z,18.824266,0.19733988,0,95.39007523466621,1
122.0,Y,23.803677,0.2095768,0,113.57973306205649,1
124.0,u,-0.09036272,0.14184059999999998,0,0.6370723192090276,1
124.0,g,0.29955694,0.14289267,0,2.096377231946187,1
124.0,r,2.5406284,0.15053035,0,16.877848221305538,1
124.0,i,9.086267999999999,0.17089479,0,53.16878296874936,1
124.0,z,18.057028,0.19538625,0,92.41708666807412,1
124.0,Y,22.37461,0.20613920000000002,0,108.54126726018146,1
126.0,u,0.05285881,0.14202683,0,0.3721748207715401,1
126.0,g,0.6577717,0.14414068,0,4.563400838680655,1
126.0,r,2.334866,0.14984533,0,15.581840288249223,1
126.0,i,8.575128999999999,0.1693927,0,50.62277772300694,1
126.0,z,16.912191,0.19243428,0,87.8855420146556,1
126.0,Y,22.167542,0.20563634,0,107.79973033949156,1
128.0,u,0.013234105,0.14188725,0,0.0932719818024523,1
128.0,g,0.49314862,0.14356849,0,3.4349363150646774,1
128.0,r,2.1958354,0.14938071,0,14.699591399719548,1
128.0,i,7.899744,0.16738728,0,47.194410471333306,1
128.0,z,16.268358,0.19075407,0,85.28446077192481,1
128.0,Y,20.64163,0.20189203,0,102.24093541483535,1
130.0,u,0.14605711,0.14235453,0,1.026009569207246,1
130.0,g,0.37363392,0.14315164,0,2.61005685998428,1
130.0,r,1.9564008999999998,0.14857712,0,13.167578561221267,1
130.0,i,7.4272337,0.16596986,0,44.75049686732278,1
130.0,z,15.590539999999999,0.18896905,0,82.50314006447087,1
130.0,Y,19.230482000000002,0.19836642,0,96.94424086496093,1
132.0,u,0.09185175599999999,0.14216404,0,0.6460969736087973,1
132.0,g,0.46837702,0.14348218,0,3.264356730571002,1
132.0,r,1.4887187,0.14699483,0,10.127694286935126,1
132.0,i,6.8396444,0.16419014,0,41.656852232417855,1
132.0,z,14.658128,0.18648563,0,78.6019169412678,1
132.0,Y,19.245542999999998,0.19840439,0,97.00159860374056,1
134.0,u,0.19470368,0.1425253,0,1.3660990715332646,1
134.0,g,0.099836715,0.14219211,0,0.7021255609752186,1
134.0,r,1.7356558999999998,0.14783238,0,11.740701867885775,1
134.0,i,6.313872,0.16258115,0,38.835203220053494,1
134.0,z,13.921985999999999,0.18450135,0,75.45736657211451,1
134.0,Y,19.168318,0.19820969,0,96.7072699624322,1
136.0,u,-0.08761452,0.14184059999999998,0,0.6176970486588467,1
136.0,g,0.41762298,0.14330521,0,2.914220494844535,1
136.0,r,1.4205396000000001,0.14676273,0,9.679157644451013,1
136.0,i,6.193971,0.16221198,0,38.18442386314501,1
136.0,z,13.383341,0.18303578,0,73.11871482176872,1
136.0,Y,18.499275,0.19651473,0,94.13683646004552,1
138.0,u,0.015927821,0.14189674,0,0.11224937937263395,1
138.0,g,0.21863717,0.14260924,0,1.5331206449175383,1
138.0,r,1.5083086,0.14706145,0,10.256315302208703,1
138.0,i,5.707435,0.16070531,0,35.51491235728303,1
138.0,z,12.653360000000001,0.18103072,0,69.89620325213312,1
138.0,Y,18.227581,0.19582222,0,93.08229168273141,1
140.0,u,0.29454538,0.14287513,0,2.0615580892209864,1
140.0,g,0.42232420000000004,0.14332160000000002,0,2.946689124319014,1
140.0,r,1.2213893999999998,0.14608267,0,8.360946579084294,1
140.0,i,5.3703904,0.15965322,0,33.63784582609733,1
140.0,z,12.168009,0.17968519,0,67.7184858696479,1
140.0,Y,17.616348000000006,0.19425526,0,90.68659453545816,1
142.0,u,-0.18943758,0.14184059999999998,0,1.3355666854201125,1
142.0,g,0.080705225,0.14212482,0,0.5678475089713394,1
142.0,r,1.0115246999999998,0.1453626,0,6.958631037144353,1
142.0,i,5.363022,0.15963015,0,33.59654802053372,1
142.0,z,11.610188,0.1781262,0,65.1795637025884,1
142.0,Y,17.167671,0.19309695,0,88.90700241510805,1
144.0,u,-0.014218747,0.14184059999999998,0,0.10024454916293361,1
144.0,g,0.43275788,0.14335799999999999,0,3.0187215223426667,1
144.0,r,0.99713653,0.1453131,0,6.861986496743928,1
