mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
66.0,r,30.091496999999997,0.22407645,0,134.29120730893405,1
66.0,i,34.650124,0.23402752,0,148.06004011835873,1
66.0,z,37.064705,0.23913065,0,154.99771777478125,1
66.0,Y,32.769447,0.22997436,0,142.4917412532423,1
68.0,u,1.9303218,0.14848934,0,12.99973317949962,1
68.0,g,12.576167,0.18081738,0,69.55175990272616,1
68.0,r,27.233634999999996,0.21760605,0,125.15109299580594,1
68.0,i,33.97527,0.23258124,0,146.07915066580608,1
68.0,z,37.522255,0.24008544,0,156.28709096228408,1
68.0,Y,33.456947,0.23146428,0,144.54475221835526,1
70.0,u,1.9168946,0.1484441,0,12.913242089109639,1
70.0,g,10.906234,0.17613913,0,61.91829152329752,1
70.0,r,24.318829,0.21080224,0,115.36323807564854,1
70.0,i,33.179825,0.23086485,0,143.71969141252987,1
70.0,z,36.631035,0.23822215,0,153.76838383836264,1
70.0,Y,33.404606,0.23135118,0,144.38917493310387,1
72.0,u,1.4405522,0.1468309,0,9.810960771881124,1
72.0,g,9.285855,0.17147774,0,54.15195581653922,1
72.0,r,20.732222,0.20211625,0,102.5757305511061,1
72.0,i,31.523317,0.22724894,0,138.7171134879661,1
72.0,z,35.75767000000001,0.23638196,0,151.27072302810254,1
72.0,Y,32.7507,0.22993360000000002,0,142.4354683265082,1
74.0,u,1.5609515,0.14724031,0,10.601386943561854,1
74.0,g,7.5652018,0.16638498,0,45.46805727295817,1
74.0,r,17.968002,0.19515829,0,92.06886369008458,1
74.0,i,28.727459000000003,0.22101182,0,129.98155030803332,1
74.0,z,33.47242,0.23149768,0,144.59073628729237,1
74.0,Y,32.462288,0.22930557,0,141.5678127661705,1
76.0,u,1.2551161,0.14619808,0,8.585038189284017,1
76.0,g,6.216519,0.16228148,0,38.307014454144735,1
76.0,r,15.178042000000001,0.18787444,0,80.78822217647063,1
76.0,i,25.719622,0.21409899999999998,0,120.12957557018017,1
76.0,z,31.871840000000002,0.22801447,0,139.77990081068103,1
76.0,Y,32.16437,0.22865504,0,140.6676625190505,1
78.0,u,1.2468834,0.1461699,0,8.530370479832031,1
78.0,g,5.4667244,0.15995464,0,34.17671659915586,1
78.0,r,13.176525,0.18246995,0,72.21202724064976,1
78.0,i,22.600937,0.20668744,0,109.34838130464047,1
78.0,z,29.81451,0.22345753,0,133.42360850404103,1
78.0,Y,30.987740000000002,0.22606745,0,137.0729841912226,1
80.0,u,1.2739795,0.14626257,0,8.710222307730541,1
80.0,g,4.7817440000000015,0.15779893,0,30.30276567781544,1
80.0,r,10.797382,0.17582986,0,61.408124877082884,1
80.0,i,19.432793,0.19887571,0,97.71325517832217,1
80.0,z,26.955427,0.21696587,0,124.23809790913198,1
80.0,Y,30.141659999999998,0.22418836,0,134.44792584235861,1
82.0,u,1.0218486,0.1453981,0,7.02793640357061,1
82.0,g,3.6997544999999996,0.15433247,0,23.97262546241889,1
82.0,r,9.124967,0.17100796,0,53.3598962293919,1
82.0,i,16.777575,0.19208418,0,87.34490784196804,1
82.0,z,24.662884,0.21161672,0,116.54506316892162,1
82.0,Y,28.614279999999997,0.22075562,0,129.6197125128683,1
84.0,u,0.6268548,0.14403337,0,4.352149783067633,1
84.0,g,2.9863248,0.15200357,0,19.646412252028025,1
84.0,r,7.6016059999999985,0.16649434,0,45.6568433497499,1
84.0,i,14.836604000000001,0.18696353,0,79.35560480699098,1
84.0,z,22.126244,0.20553589,0,107.6514860737947,1
84.0,Y,27.85418,0.21902725,0,127.17221258998595,1
86.0,u,0.64152324,0.14408429,0,4.452416290492184,1
86.0,g,2.7035713,0.15107062,0,17.896076020605463,1
86.0,r,6.830309,0.16416171,0,41.60719938894399,1
86.0,i,13.087287,0.18222527,0,71.81927621783741,1
86.0,z,20.814163,0.20231886,0,102.87801641428783,1
86.0,Y,26.110405,0.21500969,0,121.43827099141438,1
88.0,u,0.59405124,0.14391947,0,4.127664172192963,1
88.0,g,2.1316829,0.14916582,0,14.290692733764343,1
88.0,r,5.766829,0.16088998,0,35.84330733337154,1
88.0,i,11.398164999999999,0.17753007,0,64.2041373610679,1
88.0,z,18.603304,0.19677924,0,94.53895644682845,1
88.0,Y,24.907574,0.21219409,0,117.38109199931063,1
90.0,u,0.7153351,0.14434022,0,4.9558958688021955,1
90.0,g,1.7816677,0.14798793,0,12.039277122127462,1
90.0,r,5.3026795,0.15944102,0,33.25793763737839,1
90.0,i,10.682275,0.17550223,0,60.866890409312745,1
90.0,z,17.260258,0.19333653,0,89.27572042386403,1
90.0,Y,23.958984,0.20994699999999997,0,114.11920151276277,1
92.0,u,0.54604137,0.14375256,0,3.7984810148772303,1
92.0,g,1.534368,0.14715002,0,10.42723609551667,1
92.0,r,4.549542400000001,0.15706146,0,28.96663764618004,1
92.0,i,10.47976,0.17492431,0,59.91025489824714,1
92.0,z,14.824485000000001,0.18693112,0,79.30453206507296,1
92.0,Y,22.474163,0.20638052,0,108.8967262995558,1
94.0,u,0.27220140000000004,0.14279692,0,1.9062133833138701,1
94.0,g,1.4033388999999998,0.14670412,0,9.565777021122514,1
94.0,r,4.624162999999999,0.15729883,0,29.39731338116119,1
94.0,i,9.9019,0.17326471,0,57.14897165152673,1
94.0,z,13.975054,0.1846451,0,75.68602686992506,1
94.0,Y,21.180982999999998,0.20322338,0,104.22512901812772,1
96.0,u,0.64610785,0.1441002,0,4.48374013360148,1
96.0,g,1.5574828,0.14722852,0,10.578675925017789,1
96.0,r,4.3991050000000005,0.15658182,0,28.09460893991397,1
96.0,i,9.082456,0.17088364,0,53.149944605580735,1
96.0,z,13.284394,0.18276529,0,72.68554111122523,1
96.0,Y,20.489326000000002,0.20151448,0,101.67669340684601,1
98.0,u,0.5634385999999999,0.14381306,0,3.9178541921018852,1
98.0,g,1.3249004999999998,0.14643654,0,9.047608609162712,1
98.0,r,4.606621700000002,0.15724306,0,29.296184518413735,1
98.0,i,9.326252,0.17159548,0,54.350219481305686,1
98.0,z,12.265398,0.17995599,0,68.1577645734382,1
98.0,Y,19.565779,0.1992098,0,98.21695017012215,1
100.0,u,0.29228246,0.14286722,0,2.0458329069467442,1
100.0,g,1.1403113999999999,0.1458049,0,7.820803004562946,1
100.0,r,4.4939284000000015,0.15688431,0,28.64485556267546,1
100.0,i,9.286377,0.17147927,0,54.15451675295795,1
100.0,z,11.838655000000001,0.17876637,0,66.22417292469495,1
100.0,Y,18.435038,0.19635122,0,93.8880746450162,1
102.0,u,0.39679042,0.1432325,0,2.7702540973591883,1
102.0,g,1.1800381000000002,0.14594106,0,8.085716932575384,1
102.0,r,4.339805,0.15639234,0,27.749472896178933,1
102.0,i,8.787360000000001,0.170018,0,51.68488042442566,1
102.0,z,11.305277,0.17726827,0,63.77496096735191,1
102.0,Y,17.75246,0.19460529,0,91.2229056054951,1
104.0,u,0.29337007,0.14287102,0,2.053391023595968,1
104.0,g,1.0407845,0.14546321,0,7.1549672250461125,1
104.0,r,3.8364943999999994,0.15477484,0,24.78758433864315,1
104.0,i,9.373383500000001,0.17173277,0,54.581216502825875,1
104.0,z,11.565307,0.17800018,0,64.97356912785145,1
104.0,Y,17.206723999999998,0.19319804,0,89.062621960347,1
106.0,u,0.34266084,0.14304343,0,2.3955021212788314,1
106.0,g,1.0345275,0.1454417,0,7.113004729730195,1
106.0,r,3.8783616999999997,0.15491004,0,25.03621908560607,1
106.0,i,9.206281,0.17124556,0,53.760698963523495,1
106.0,z,11.237834,0.17707792,0,63.462649662928044,1
106.0,Y,16.590157,0.1915957,0,86.58940153667332,1
108.0,u,0.47635140000000004,0.14350997,0,3.319291335647273,1
108.0,g,0.70743746,0.14431284,0,4.902110304252899,1
108.0,r,3.6405922999999993,0.15414068,0,23.61863396476517,1
108.0,i,9.167328,0.17113179,0,53.56881967985024,1
108.0,z,11.083399,0.17664133,0,62.74521936627175,1
108.0,Y,16.162492999999998,0.19047637,0,84.85300827603969,1
110.0,u,0.36915764,0.14313599999999999,0,2.5790691370444896,1
110.0,g,0.931318,0.14508644,0,6.419056115788629,1
110.0,r,3.5217566,0.15375473,0,22.90502932820343,1
110.0,i,9.288325,0.17148493,0,54.16408893772765,1
110.0,z,11.029923,0.17648989999999998,0,62.496057848069505,1
110.0,Y,15.956710000000001,0.18993545,0,84.01122591912147,1
112.0,u,0.25575012,0.14273931,0,1.7917287115931835,1
112.0,g,0.89934164,0.14497621,0,6.203373919072654,1
112.0,r,3.3527029,0.153204,0,21.88391229993995,1
112.0,i,9.553932000000001,0.17225763,0,55.46304102755856,1
112.0,z,10.781811,0.17578559,0,61.33501045222194,1
112.0,Y,15.976671,0.18998797,0,84.0930665241594,1
114.0,u,0.26696256,0.14277858,0,1.8697661792125964,1
114.0,g,0.8406568000000001,0.14477366,0,5.8066971574801665,1
114.0,r,3.3125440000000004,0.15307288,0,21.64030623844015,1
114.0,i,8.881621,0.17029499,0,52.15432937868577,1
114.0,z,10.75493,0.17570911,0,61.20872161949941,1
114.0,Y,14.821655999999999,0.18692355,0,79.29260919771745,1
116.0,u,0.13687542,0.14232229999999998,0,0.9617285555390829,1
116.0,g,0.5349828000000001,0.1437141,0,3.7225491444472047,1
116.0,r,3.0663834,0.15226668,0,20.13824298264072,1
116.0,i,8.749151,0.16990559,0,51.49419156838807,1
116.0,z,10.3968,0.17468703,0,59.516725426037645,1
116.0,Y,14.986475,0.18736391,0,79.9859215149812,1
118.0,u,-0.034691665,0.14184059999999998,0,0.24458205196537522,1
118.0,g,0.46254018,0.14346184,0,3.224133888147538,1
118.0,r,3.1223006,0.15245019,0,20.480791791732106,1
118.0,i,8.778288,0.16999131,0,51.63962793156897,1
118.0,z,10.342661999999999,0.17453201,0,59.25939889192819,1
118.0,Y,14.935492499999999,0.18722779999999997,0,79.77176733369724,1
120.0,u,0.030561698999999998,0.1419483,0,0.21530162037868716,1
120.0,g,0.44671434,0.14340667,0,3.1150178719023316,1
120.0,r,2.98763,0.15200786,0,19.654444184662555,1
120.0,i,8.560282,0.16934888,0,50.54820557419689,1
120.0,z,10.5444975,0.17510927,0,60.21667213848816,1
120.0,Y,14.501297000000001,0.18606465,0,77.93687301698631,1
122.0,u,0.31893027,0.14296044,0,2.2308987717161477,1
122.0,g,0.44612579999999996,0.14340462,0,3.1109583498774303,1
122.0,r,2.5647156000000004,0.15061034,0,17.028814887477182,1
122.0,i,8.770719,0.16996905,0,51.601859279674734,1
122.0,z,10.139676,0.17394952,0,58.29091106431337,1
122.0,Y,12.633149000000001,0.18097489,0,69.80608746329395,1
124.0,u,-0.12821539,0.14184059999999998,0,0.903939986153471,1
124.0,g,0.26373938,0.14276729999999999,0,1.847337450522634,1
124.0,r,2.7530785,0.15123437,0,18.204053086609875,1
124.0,i,8.895914999999997,0.17033695,0,52.225397953879046,1
124.0,z,10.035279,0.17364919,0,57.790531588428365,1
124.0,Y,12.235833999999999,0.17987382,0,68.02454075862735,1
126.0,u,-0.01248923,0.14184059999999998,0,0.08805116447617961,1
126.0,g,0.14013709,0.14233376,0,0.9845667675750293,1
126.0,r,2.8174806,0.15144716,0,18.603720267847876,1
126.0,i,8.684657000000001,0.16971570000000002,0,51.17179494884681,1
126.0,z,9.847812,0.17310855,0,56.88807398594697,1
126.0,Y,12.123203,0.17956047,0,67.51599057409462,1
128.0,u,0.3718381,0.14314537,0,2.597625756250447,1
128.0,g,0.21970777,0.14261300000000002,0,1.5405872536164302,1
128.0,r,2.43004,0.15016258,0,16.18272674856812,1
128.0,i,8.34919,0.16872448,0,49.48416495341991,1
128.0,z,9.664297,0.17257768,0,55.99969242836037,1
128.0,Y,11.17643,0.17690447,0,63.17777046560779,1
130.0,u,0.16947763,0.14243679,0,1.1898444917215558,1
130.0,g,0.34220009999999995,0.1430418,0,2.3923084021593684,1
130.0,r,2.4527123,0.15023805,0,16.325506754114553,1
130.0,i,8.403021,0.16888392,0,49.75619348485043,1
130.0,z,9.482937,0.17205144,0,55.116870861412146,1
130.0,Y,11.053549,0.17655681,0,62.606188908827704,1
132.0,u,0.29220667,0.14286695,0,2.045306279723897,1
132.0,g,0.48009422,0.14352301,0,3.3450679441575257,1
132.0,r,2.667442,0.15095098,0,17.670915419032056,1
132.0,i,8.353688,0.16873781,0,49.50691252897025,1
132.0,z,9.525686,0.17217563,0,55.325402323197544,1
132.0,Y,10.672569000000001,0.17547458,0,60.821168513410896,1
134.0,u,0.073475786,0.14209938,0,0.517073234239305,1
134.0,g,0.03325252,0.14195777,0,0.23424233840810543,1
134.0,r,2.5767523999999997,0.1506503,0,17.104196938207224,1
134.0,i,7.896841999999999,0.16737862,0,47.179514325067316,1
134.0,z,9.317624,0.17157035,0,54.307891777337986,1
134.0,Y,10.176496499999999,0.17405532,0,58.46702358767315,1
136.0,u,0.006148784,0.14186229,0,0.043343329647364356,1
136.0,g,0.21257313,0.14258799,0,1.4908207205950514,1
136.0,r,2.9014153,0.15172401,0,19.12298060142228,1
136.0,i,8.133459,0.16808397,0,48.38926043929115,1
136.0,z,9.0028925,0.17065066,0,52.75627120340466,1
136.0,Y,10.004364,0.17356016,0,57.64205333758623,1
138.0,u,0.22977918,0.1426483,0,1.6108091018259594,1
138.0,g,0.28339604,0.14283612,0,1.9840642548957503,1
138.0,r,2.8105345,0.15142423,0,18.56066562134739,1
138.0,i,7.987719999999999,0.16764987,0,47.64525018719071,1
138.0,z,8.924758,0.17042159,0,52.36870516229781,1
138.0,Y,10.180602,0.17406712,0,58.48664584098364,1
140.0,u,-0.120416366,0.14184059999999998,0,0.8489555599736607,1
140.0,g,0.2821888,0.14283189,0,1.9756708393342695,1
140.0,r,2.890679,0.15168864,0,19.056661065719883,1
140.0,i,7.3702830000000015,0.1657982,0,44.45333544031239,1
140.0,z,8.799505,0.1700537,0,51.74544864357553,1
140.0,Y,9.789419,0.1729398,0,56.60593455063554,1
142.0,u,0.35858783,0.14309907,0,2.5058711422792617,1
142.0,g,0.38592005,0.14319456,0,2.6950747989309094,1
142.0,r,3.0008066,0.15205120000000005,0,19.735500936526638,1
142.0,i,7.1385365000000025,0.16509783,0,43.23822124130888,1
142.0,z,8.480642,0.16911358,0,50.14761085419633,1
142.0,Y,10.142132,0.17395657,0,58.30266715422131,1
144.0,u,-0.0706211,0.14184059999999998,0,0.49789058985932105,1
144.0,g,0.7135974,0.14433418,0,4.944063838516975,1
144.0,r,3.1733994,0.15261770000000002,0,20.79312818893221,1
144.0,i,6.3649926,0.16273829999999995,0,39.11182923749358,1
144.0,z,8.790773,0.17002803,0,51.70190468006952,1
144.0,Y,9.952292,0.17341006,0,57.39166458970143,1
146.0,u,0.09325244,0.14216895,0,0.6559269094974677,1
146.0,g,0.42431772,0.14332856,0,2.9604547760753337,1
146.0,r,3.3017619,0.15303764,0,21.574835445711262,1
146.0,i,6.749491,0.16391538,0,41.17667908892991,1
146.0,z,8.289044,0.16854614,0,49.17967269971297,1
146.0,Y,9.540668499999999,0.17221913,0,55.39842466977971,1
