mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
88.0,z,30.66594000000001,0.22535461,0,136.07860074395643,1
88.0,Y,44.261435999999996,0.25373253,0,174.44131424535905,1
90.0,u,0.33437413,0.14301445,0,2.3380443724392888,1
90.0,g,2.0786366000000003,0.14898789999999998,0,13.951714199609503,1
90.0,r,15.747607,0.18938419,0,83.15164534061687,1
90.0,i,29.235668,0.22215857,0,131.59820033051167,1
90.0,z,27.429641999999998,0.21805596,0,125.79175547414525,1
90.0,Y,40.656002,0.24652538,0,164.91609099233517,1
92.0,u,0.60559213,0.14395955,0,4.206682571597369,1
92.0,g,2.0090845,0.14875429999999998,0,13.506059992887604,1
92.0,r,14.447638000000001,0.18592042,0,77.70872075267472,1
92.0,i,26.905426000000002,0.21685061,0,124.0735546005612,1
92.0,z,24.811232,0.21196696,0,117.05235570675731,1
92.0,Y,37.776558,0.24061446,0,157.00036481597988,1
94.0,u,0.44675094,0.1434068,0,3.1152702661240608,1
94.0,g,1.8118945,0.14809002,0,12.235088495497537,1
94.0,r,14.061939,0.18488023,0,76.05972255659786,1
94.0,i,25.203726,0.21289077,0,118.38806351257031,1
94.0,z,23.556486,0.20898624,0,112.71788037336813,1
94.0,Y,34.84256,0.23443832,0,148.62143697327295,1
96.0,u,0.3750095,0.14315645,0,2.6195780909627198,1
96.0,g,1.7961268,0.14803678,0,12.132976683226964,1
96.0,r,13.280447,0.18275450000000001,0,72.66823525549302,1
96.0,i,24.33145,0.21083218,0,115.40671827232445,1
96.0,z,22.294931,0.20594585,0,108.25627707477474,1
96.0,Y,33.088467,0.23066692,0,143.44695372877914,1
98.0,u,0.10467363,0.14220913,0,0.7360542181785376,1
98.0,g,1.7306606,0.1478155,0,11.708248458382242,1
98.0,r,12.636358,0.18098375,0,69.82040100285246,1
98.0,i,22.736513000000002,0.20701516,0,109.83018345129894,1
98.0,z,21.141983,0.20312739999999999,0,104.08237884204692,1
98.0,Y,31.752261999999998,0.2277521,0,139.4158912255913,1
100.0,u,0.38458216,0.14318988,0,2.685819416847057,1
100.0,g,1.8402879,0.14818585,0,12.41878289998674,1
100.0,r,12.208325,0.17979735,0,67.90047239294684,1
100.0,i,21.842175,0.20484367,0,106.62850846208721,1
100.0,z,20.040419,0.20039755,0,100.00331341376179,1
100.0,Y,30.739025,0.2255167,0,136.30487232209413,1
102.0,u,0.084476,0.14213810000000002,0,0.5943234080095343,1
102.0,g,1.7108837,0.14774857,0,11.579697184209634,1
102.0,r,11.575341,0.17802836,0,65.01964630803766,1
102.0,i,20.69819,0.20203206,0,102.45002699076572,1
102.0,z,19.390844,0.19877024,0,97.5540604066283,1
102.0,Y,28.886587,0.22137152,0,130.48917493993807,1
104.0,u,0.48534364,0.14354129,0,3.381212750700513,1
104.0,g,1.8072494,0.14807434,0,12.205014049024294,1
104.0,r,11.394133,0.17751871,0,64.18553289396932,1
104.0,i,20.171406,0.20072411,0,100.49318938317873,1
104.0,z,18.716898,0.19706765,0,94.97701931291107,1
104.0,Y,27.988249,0.2193331,0,127.60613423144979,1
106.0,u,0.37006178,0.14313915,0,2.585328891501731,1
106.0,g,1.8392496999999999,0.14818236,0,12.412069155869833,1
106.0,r,11.0532875,0.17655608,0,62.604966648557216,1
106.0,i,19.287247,0.19850945,0,97.16034677442309,1
106.0,z,17.64946,0.19434047,0,90.81721372805161,1
106.0,Y,26.905025,0.21684968,0,124.07223750572285,1
108.0,u,0.30999744,0.1429292,0,2.1688880928459686,1
108.0,g,1.4736481000000001,0.14694355,0,10.028668151817484,1
108.0,r,10.295107000000002,0.17439573,0,59.03302219612832,1
108.0,i,18.044155,0.19535329999999998,0,92.36677854942815,1
108.0,z,16.73358,0.19196963,0,87.16785045634562,1
108.0,Y,25.460487,0.21349296,0,119.25679891271356,1
110.0,u,0.26025775,0.14275509,0,1.8231066226780426,1
110.0,g,1.49163,0.14700472,0,10.146817054581648,1
110.0,r,9.74092,0.17279953,0,56.37121813930859,1
110.0,i,17.321625,0.19349518,0,89.51967175616468,1
110.0,z,15.975841500000001,0.18998579999999998,0,84.08966091149972,1
110.0,Y,24.962267,0.21232294,0,117.5674517317818,1
112.0,u,0.39563978,0.14322849,0,2.7622980595550506,1
112.0,g,1.4942986999999999,0.14701381,0,10.164342383888968,1
112.0,r,9.444386,0.17193936,0,54.92858645047881,1
112.0,i,16.683386,0.19183885,0,86.96562766092477,1
112.0,z,15.553623000000002,0.18887134,0,82.35036083293528,1
112.0,Y,23.585829999999998,0.20905642,0,112.8204051327388,1
114.0,u,0.13723548,0.14232357,0,0.9642498428053764,1
114.0,g,1.5623752,0.14724515,0,10.61070738153345,1
114.0,r,9.140917,0.1710546,0,53.43859212204758,1
114.0,i,16.053196,0.19018926,0,84.40642757640468,1
114.0,z,14.823422,0.18692829,0,79.30004602299631,1
114.0,Y,22.457586,0.20634036,0,108.8375827201232,1
116.0,u,0.007903253,0.14186847,0,0.05570831207244288,1
116.0,g,1.2742906999999999,0.14626363,0,8.712286848070159,1
116.0,r,8.860169,0.17023198,0,52.047617609805165,1
116.0,i,14.847463000000001,0.18699257,0,79.40135268476176,1
116.0,z,13.693113,0.18388005,0,74.4676380064069,1
116.0,Y,21.290964000000002,0.20349379,0,104.62709451723319,1
118.0,u,0.20163733,0.14254962,0,1.4145062610479076,1
118.0,g,1.0767415,0.14558674,0,7.395876162897803,1
118.0,r,8.410243,0.16890529999999998,0,49.79265304285893,1
118.0,i,14.192717000000002,0.18523356,0,76.62065664558843,1
118.0,z,13.368579,0.18299545,0,73.0541606362344,1
118.0,Y,20.671302999999998,0.2019655,0,102.35066385100426,1
120.0,u,0.5152298,0.14364536,0,3.586818258522238,1
120.0,g,1.2949171,0.14633413,0,8.84904362365772,1
120.0,r,8.049086,0.16783279,0,47.958959628806745,1
120.0,i,13.681737,0.18384913,0,74.4182852537839,1
120.0,z,12.841821000000001,0.18155049,0,70.7341577541322,1
120.0,Y,19.955095,0.20018455,0,99.68349205770376,1
122.0,u,0.14684536,0.14235732,0,1.0315265839508638,1
122.0,g,1.1359155,0.14578983,0,7.79145911618115,1
122.0,r,7.8221979999999975,0.16715549,0,46.79593832066178,1
122.0,i,13.012474000000001,0.18201986,0,71.48930891387347,1
122.0,z,12.228015,0.1798521,0,67.98928119271335,1
122.0,Y,19.104923,0.1980497,0,96.46529633723252,1
124.0,u,0.048566292999999996,0.14201170000000002,0,0.34198797000528824,1
124.0,g,1.1198306999999998,0.14573465,0,7.684038764974561,1
124.0,r,7.3708899999999975,0.16580003,0,44.45650582813524,1
124.0,i,12.129298,0.17957744,0,67.54355112758039,1
124.0,z,11.950505999999999,0.17907894,0,66.73317364956482,1
124.0,Y,18.214454999999997,0.1957887,0,93.03118617162276,1
126.0,u,0.034706593,0.1419629,0,0.24447650055049594,1
126.0,g,1.2520095,0.14618744,0,8.564412236783133,1
126.0,r,7.2797675,0.165525,0,43.97986708956351,1
126.0,i,11.939751,0.17904891,0,66.68429872038874,1
126.0,z,11.36858,0.17744672,0,64.06756912722872,1
126.0,Y,17.422556,0.19375582,0,89.92016859158089,1
128.0,u,0.15531771,0.14238706,0,1.090813378687642,1
128.0,g,1.0611414,0.14553316,0,7.29140630217883,1
128.0,r,6.9220690000000005,0.16444094,0,42.094559907040185,1
128.0,i,11.368907,0.17744765,0,64.0690761472468,1
128.0,z,10.806672,0.17585628,0,61.45172637565176,1
128.0,Y,16.883566000000002,0.1923599,0,87.77071520623582,1
130.0,u,0.3615948,0.14310959,0,2.52669859511162,1
130.0,g,1.0790615,0.14559472,0,7.411405441076433,1
130.0,r,6.7313375,0.16385998,0,41.079813997292085,1
130.0,i,10.750992,0.17569790000000002,0,61.19021342884576,1
130.0,z,10.243414,0.17424746,0,58.78659005990676,1
130.0,Y,16.167379999999998,0.19048922,0,84.87293926658947,1
132.0,u,0.23285165,0.14265907,0,1.6322246457936394,1
132.0,g,0.8439609,0.14478508,0,5.829059872743794,1
132.0,r,6.205396,0.16224721,0,38.24654981740518,1
132.0,i,10.310138,0.17443882,0,59.10460756384388,1
132.0,z,9.591192999999999,0.17236575,0,55.644424718947924,1
132.0,Y,15.476739000000002,0.18866770000000002,0,82.03173622193943,1
134.0,u,0.13475537,0.14231485,0,0.9468820014214963,1
134.0,g,1.0195632,0.14539024,0,7.012597269252736,1
134.0,r,6.1725082,0.16214582,0,38.06763689622095,1
134.0,i,9.783188,0.17292179,0,56.57579649158155,1
134.0,z,9.33394,0.1716179,0,54.38791641198267,1
134.0,Y,14.560058999999999,0.18622249999999999,0,78.18635771724685,1
136.0,u,0.1306357,0.14230037,0,0.918027830848226,1
136.0,g,1.0201280000000001,0.14539218,0,7.016388364216013,1
136.0,r,5.6782665,0.16061454,0,35.35337772034836,1
136.0,i,9.446617999999999,0.17194586,0,54.9394908374066,1
136.0,z,9.112322,0.17097099,0,53.297474618354855,1
136.0,Y,14.332931,0.18561167,0,77.21998837680842,1
138.0,u,0.25337719999999997,0.14273098,0,1.775208157332066,1
138.0,g,1.1204132,0.14573665,0,7.6879302495288595,1
138.0,r,5.6561527,0.16054568,0,35.23079973251227,1
138.0,i,8.907721,0.17037159,0,52.28407506204527,1
138.0,z,8.582905,0.16941565,0,50.66181902321303,1
138.0,Y,13.381758999999999,0.18303147,0,73.11179328888086,1
140.0,u,-0.024175871,0.14184059999999998,0,0.17044394200250143,1
140.0,g,0.8696905999999999,0.14487392,0,6.003085993669529,1
140.0,r,5.314369,0.15947768,0,33.323591113189,1
140.0,i,8.328035,0.16866177,0,49.3771350792773,1
140.0,z,8.153592999999999,0.16814384,0,48.49177347204631,1
140.0,Y,13.097777,0.18225405,0,71.8654921523006,1
142.0,u,0.33236262,0.14300741,0,2.3240936955644464,1
142.0,g,0.70036983,0.14428836,0,4.853959321458778,1
142.0,r,5.1211734,0.15887079999999998,0,32.234831070278496,1
142.0,i,7.989967,0.16765657,0,47.656748554500425,1
142.0,z,7.7741995,0.16701186,0,46.548787014287484,1
142.0,Y,12.136255,0.17959681,0,67.5750031417596,1
144.0,u,-0.0072872443000000005,0.14184059999999998,0,0.051376293529497206,1
144.0,g,0.900381,0.14497979999999994,0,6.210389309407244,1
144.0,r,4.8916205999999995,0.1581467,0,30.930905292364617,1
144.0,i,8.083714,0.16793591,0,48.13570843782012,1
144.0,z,7.445667999999999,0.16602537,0,44.846567726366146,1
144.0,Y,11.700927,0.17838074,0,65.59523746790153,1
146.0,u,-0.0126931975,0.14184059999999998,0,0.0894891695325598,1
146.0,g,0.8458469000000001,0.14479159,0,5.841823409771245,1
146.0,r,4.590969,0.15719329,0,29.205884042505886,1
146.0,i,7.2150064,0.16532926,0,43.640226781393686,1
146.0,z,6.630514999999999,0.16355205,0,40.54070248584471,1
146.0,Y,11.671305,0.17829768,0,65.45965713070412,1
148.0,u,-0.14624214,0.14184059999999998,0,1.0310315946210042,1
148.0,g,0.93434906,0.1450969,0,6.43948326945648,1
148.0,r,4.434341000000001,0.1566943,0,28.299312738242556,1
148.0,i,7.3406405,0.16570878,0,44.29844031197381,1
