mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,0.16033025,0.14240466,0,1.1258778329304675,1
30.0,r,-0.20142515,0.14184059999999998,0,1.4200810628268636,1
30.0,i,-0.0060526505,0.14184059999999998,0,0.04267220034320217,1
30.0,z,-0.16294125,0.14184059999999998,0,1.1487631185993292,1
30.0,Y,-0.39209622,0.14184059999999998,0,2.7643440594582938,1
32.0,u,-0.016302139,0.14184059999999998,0,0.11493281190293894,1
32.0,g,-0.09347847,0.14184059999999998,0,0.6590388788541504,1
32.0,r,-0.09427719999999999,0.14184059999999998,0,0.6646700592073074,1
32.0,i,0.07836804,0.14211659,0,0.5514348465580268,1
32.0,z,0.11347295,0.14224005,0,0.7977566796412121,1
32.0,Y,0.06403704,0.14206617,0,0.4507550249295804,1
34.0,u,0.088542685,0.14215238,0,0.6228716325396733,1
34.0,g,-0.45440027,0.14184059999999998,0,3.2035980530257206,1
34.0,r,-0.029338142,0.14184059999999998,0,0.20683881765869577,1
34.0,i,0.06578041,0.14207229999999998,0,0.46300658186008115,1
34.0,z,-0.037284587,0.14184059999999998,0,0.2628625865936834,1
34.0,Y,-0.07819632,0.14184059999999998,0,0.5512971603335012,1
36.0,u,-0.05592048,0.14184059999999998,0,0.39424875529291337,1
36.0,g,-0.06256896,0.14184059999999998,0,0.4411216534617029,1
36.0,r,-0.10758002,0.14184059999999998,0,0.7584571695269198,1
36.0,i,-0.08719822,0.14184059999999998,0,0.6147620638942589,1
36.0,z,0.19400737,0.14252286,0,1.3612368570206914,1
36.0,Y,0.37672693,0.14316244,0,2.6314648590789598,1
38.0,u,0.06813167,0.14208058,0,0.4795283774883239,1
38.0,g,0.017795991,0.14190334,0,0.12540924688594365,1
38.0,r,-0.036577899999999997,0.14184059999999998,0,0.25788032481532086,1
38.0,i,-0.19731726,0.14184059999999998,0,1.3911197499164556,1
38.0,z,-0.082500234,0.14184059999999998,0,0.5816404752940979,1
38.0,Y,-0.080949895,0.14184059999999998,0,0.570710325534438,1
40.0,u,0.25743932,0.14274523,0,1.8034880745227004,1
40.0,g,0.20436279999999998,0.14255919,0,1.433529469408461,1
40.0,r,0.023879971,0.14192475,0,0.1682579747366122,1
40.0,i,0.06825902,0.14208102,0,0.4804232120518279,1
40.0,z,0.109684184,0.14222673,0,0.7711924755634895,1
40.0,Y,-0.15450972,0.14184059999999998,0,1.0893194191225926,1
42.0,u,0.07740009,0.1421132,0,0.5446368810216082,1
42.0,g,0.0028289965999999996,0.14185059,0,0.019943495476472815,1
42.0,r,0.32827929999999994,0.14299315,0,2.295769412730609,1
42.0,i,0.08825686599999999,0.14215139,0,0.6208653042365607,1
42.0,z,0.055885155,0.14203748,0,0.39345357999874403,1
42.0,Y,-0.11374361,0.14184059999999998,0,0.8019115119366388,1
44.0,u,34.59454,0.23390874,0,147.89759459180533,1
44.0,g,13.694625,0.18388416,0,74.47419614609547,1
44.0,r,8.918900500000003,0.17040439999999998,0,52.33961388320961,1
44.0,i,5.8271623,0.16107738,0,36.1761676282542,1
44.0,z,4.9211550000000015,0.15824005,0,31.09930134627739,1
44.0,Y,4.9364715,0.15828843,0,31.186559245043995,1
46.0,u,91.57775,0.3342103,0,274.01235090600136,1
46.0,g,38.54247,0.2422008,0,159.13436289227784,1
46.0,r,26.494045,0.21589997,0,122.71444502748194,1
46.0,i,19.520452,0.199096,0,98.0454253224575,1
46.0,z,17.371153,0.19362313,0,89.71631126921665,1
46.0,Y,16.696552,0.19187316,0,87.01869505875653,1
48.0,u,153.05719,0.41614413,0,367.7985076949181,1
48.0,g,66.68458000000001,0.29462406,0,226.33786256288778,1
48.0,r,42.297129999999996,0.24983172,0,169.30248088593393,1
48.0,i,34.19265,0.23304808,0,146.7192950055628,1
48.0,z,31.489728999999997,0.22717501,0,138.61440569541517,1
48.0,Y,29.246914,0.22218387,0,131.6338310247274,1
50.0,u,141.60599,0.40215015,0,352.1221862033372,1
50.0,g,88.88677,0.33015984,0,269.22344643733777,1
50.0,r,52.865425,0.27015585,0,195.68491668790443,1
50.0,i,44.758583,0.25471032,0,175.7234767715733,1
50.0,z,41.57425300000001,0.24838078,0,167.38111942478002,1
50.0,Y,39.763226,0.24470796,0,162.49257277940612,1
52.0,u,105.62983999999999,0.35461047,0,297.8756944204157,1
52.0,g,95.43854499999999,0.33993718,0,280.7534762746458,1
52.0,r,57.1492,0.27797115,0,205.5939977943754,1
52.0,i,50.098620000000004,0.26498562,0,189.0616554966266,1
52.0,z,48.009422,0.26101378,0,183.93443441951612,1
52.0,Y,46.42323,0.25795734,0,179.96475696330253,1
54.0,u,80.32632,0.3169307,0,253.4507385999526,1
54.0,g,91.27717,0.3337603,0,273.48120792077424,1
54.0,r,58.35906,0.2801389,0,208.321871757189,1
54.0,i,52.359806,0.26921844,0,194.48818587612348,1
54.0,z,50.51113,0.26576284,0,190.06092048083173,1
54.0,Y,50.674793,0.26607057,0,190.4562124251472,1
64.0,u,39.86907,0.24492411,0,162.78132030366467,1
64.0,g,50.545536,0.26582757,0,190.14406970653945,1
64.0,r,50.73022,0.26617470000000004,0,190.5899396148469,1
64.0,i,46.017387,0.25716949,0,178.93797199660037,1
64.0,z,46.210976,0.2575456,0,179.42832647888375,1
64.0,Y,48.214745,0.26140678,0,184.44336065040088,1
74.0,u,22.530895,0.20651793,0,109.09897750766726,1
74.0,g,26.070724,0.21491739,0,121.30579102975332,1
74.0,r,39.39799,0.24396056,0,161.49327579835037,1
74.0,i,39.548187,0.24426820000000002,0,161.90477106721218,1
74.0,z,40.603559999999995,0.24641901,0,164.77446281437457,1
74.0,Y,40.06259,0.24531886,0,163.3082348417892,1
84.0,u,7.7908144,0.16706158,0,46.634387152330305,1
84.0,g,14.711382999999998,0.18662836,0,78.8271568158237,1
84.0,r,29.549864000000003,0.22286458,0,132.59111878612563,1
84.0,i,33.655827,0.23189348,0,145.1348567454333,1
84.0,z,36.876938,0.23873772,0,154.4663239642232,1
84.0,Y,38.604378000000004,0.24232857,0,159.30592913580105,1
94.0,u,1.8430986,0.14819534,0,12.436953820545234,1
94.0,g,9.078318,0.17087153,0,53.12949442192038,1
94.0,r,23.038092000000002,0.20774226,0,110.89747459183317,1
94.0,i,30.51394,0.22501710000000005,0,135.60720496353386,1
94.0,z,34.37206,0.23343270000000002,0,147.24612275829392,1
94.0,Y,38.290929999999996,0.24168096,0,158.4358569247656,1
104.0,u,0.13235560000000002,0.14230642,0,0.9300746937488837,1
104.0,g,4.9225698,0.15824452,0,31.10736346509819,1
104.0,r,20.356447,0.20118451,0,101.18297377864727,1
104.0,i,27.937908,0.21921831,0,127.44331438373008,1
104.0,z,33.142418,0.23078384,0,143.60805331950453,1
104.0,Y,38.155186,0.24139996,0,158.05796322418612,1
114.0,u,-0.02574961,0.14184059999999998,0,0.18153906568359132,1
114.0,g,2.8801746,0.15165399,0,18.99174957414573,1
114.0,r,18.157705,0.19564372,0,92.81005799726155,1
114.0,i,24.694086,0.21169044,0,116.65187147799399,1
114.0,z,31.038918,0.22618063,0,137.23066382828625,1
114.0,Y,37.323524,0.2396712,0,155.72803073544088,1
124.0,u,0.13838369,0.14232759,0,0.9722899825676806,1
124.0,g,1.8244158,0.1481323,0,12.316124167382807,1
124.0,r,15.732945,0.18934546,0,83.091218558924,1
124.0,i,21.883983999999998,0.20494571,0,106.77941977902341,1
124.0,z,29.1538,0.22197422,0,131.33867527499365,1
124.0,Y,36.08231,0.23706764,0,152.20259500621847,1
134.0,u,-0.23808247,0.14184059999999998,0,1.6785213119515852,1
134.0,g,0.9370716,0.14510627,0,6.457829837401237,1
134.0,r,13.782994,0.18412428,0,74.85701505526593,1
134.0,i,19.417076,0.19883619,0,97.65363136358629,1
134.0,z,26.512745000000002,0.21594328,0,122.77642999587671,1
134.0,Y,33.147736,0.23079535,0,143.62393349779362,1
