mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,6.7322679999999995,0.16386282,0,41.08478054997467,1
146.0,Y,6.607875999999999,0.16348283,0,40.4193883847007,1
148.0,u,0.1062402,0.14221463,0,0.747041285414869,1
148.0,g,0.4511375,0.14342208,0,3.1455233392236397,1
148.0,r,1.7554831999999998,0.14789943,0,11.869438577281873,1
148.0,i,4.0796160000000015,0.15555827,0,26.225645219633783,1
148.0,z,6.5777087,0.16339053,0,40.257588368187555,1
148.0,Y,6.601509599999999,0.16346337,0,40.385253283350266,1
150.0,u,-0.11929217,0.14184059999999998,0,0.8410297897781032,1
150.0,g,0.3281366,0.14299265,0,2.294779486917684,1
150.0,r,1.9973718,0.14871493,0,13.430876106386899,1
150.0,i,4.1938434,0.15592499,0,26.896544293509336,1
150.0,z,6.474254,0.16307364,0,39.70141342279476,1
150.0,Y,6.39266,0.16282327,0,39.261341453221036,1
152.0,u,0.008310976999999999,0.1418699,0,0.0585816794119119,1
152.0,g,0.31351045,0.1429415,0,2.1932780193295858,1
152.0,r,1.8290491000000002,0.14814794,0,12.346098771268775,1
152.0,i,3.9574599999999998,0.15516514,0,25.504826664030332,1
152.0,z,6.371666,0.16275878,0,39.14790956285124,1
152.0,Y,6.005667,0.16163053,0,37.1567611638717,1
154.0,u,0.38985133,0.14320828,0,2.722268083940398,1
154.0,g,0.43763283,0.143375,0,3.052364986922406,1
154.0,r,2.0500456999999996,0.14889193,0,13.768682426240291,1
154.0,i,4.1103992,0.15565719,0,26.406741635256296,1
154.0,z,6.3236930000000005,0.16261137,0,38.88838154429177,1
154.0,Y,6.123954,0.16199604,0,37.80310926118935,1
156.0,u,0.43085680000000004,0.14335138,0,3.005599248503921,1
156.0,g,0.73495084,0.14440814,0,5.089400362057153,1
156.0,r,2.327282,0.14982003,0,15.53385084758026,1
156.0,i,3.6458616000000004,0.15415777,0,23.650196808114185,1
156.0,z,5.9268866,0.16138664,0,36.72476606489855,1
156.0,Y,5.8292345999999995,0.16108382,0,36.18758606544096,1
158.0,u,0.2053576,0.14256269,0,1.4404722582044434,1
158.0,g,0.6452694,0.14409728,0,4.478012353876492,1
158.0,r,2.0955340000000002,0.14904460000000005,0,14.05977807984992,1
158.0,i,3.8408916,0.15478905,0,24.813716474130434,1
158.0,z,5.9999423,0.16161281,0,37.125412892703245,1
158.0,Y,5.571492,0.16028178,0,34.76060722559981,1
160.0,u,0.40276358,0.14325336,0,2.811547177671784,1
160.0,g,0.42125209999999996,0.14331788,0,2.939285035474987,1
160.0,r,2.0698,0.14895825,0,13.895168612681742,1
160.0,i,3.8407379999999995,0.15478855,0,24.81280430626167,1
160.0,z,6.0460587,0.16175543,0,37.37777890980228,1
160.0,Y,5.5248747000000025,0.16013629999999998,0,34.50107627065196,1
162.0,u,-0.153755,0.14184059999999998,0,1.0839985166447408,1
162.0,g,0.64492536,0.1440961,0,4.4756614509344805,1
162.0,r,1.7366671999999999,0.14783582,0,11.747269369493806,1
162.0,i,3.4225056000000005,0.15343162,0,22.30639029947022,1
162.0,z,5.6930523,0.16066055,0,35.43528451757447,1
162.0,Y,5.1081376,0.15882978,0,32.16108213459718,1
164.0,u,-0.095560014,0.14184059999999998,0,0.6737141128844634,1
164.0,g,0.54313195,0.14374244,0,3.778507934052045,1
164.0,r,1.8113484,0.14808819,0,12.231552023155931,1
164.0,i,3.7599089999999995,0.15452723,0,24.331692220199635,1
164.0,z,5.4857244000000005,0.16001400000000002,0,34.28277775694627,1
164.0,Y,4.809253,0.15788607,0,30.460274297789542,1
