mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.0036487635,0.14184059999999998,0,0.025724394143848802,1
24.0,i,0.15744576,0.14239454,0,1.1057008225174927,1
24.0,z,-0.046388924000000005,0.14184059999999998,0,0.3270496881710879,1
24.0,Y,-0.16939318,0.14184059999999998,0,1.1942503063297816,1
26.0,u,-0.13933393,0.14184059999999998,0,0.9823275564260163,1
26.0,g,-0.013526785,0.14184059999999998,0,0.09536610110222321,1
26.0,r,-0.061819408,0.14184059999999998,0,0.4358371862499172,1
26.0,i,-0.11314154400000001,0.14184059999999998,0,0.7976668457409234,1
26.0,z,0.13040082,0.14229955,0,0.9163825184267976,1
26.0,Y,0.09029832,0.14215857,0,0.6351943467073423,1
28.0,u,0.048195332,0.1420104,0,0.339378890560128,1
28.0,g,0.041561835,0.14198704,0,0.2927156943337927,1
28.0,r,0.04960754,0.14201538,0,0.34931103940995684,1
28.0,i,0.1764884,0.14246139,0,1.2388507510701672,1
28.0,z,0.08165736,0.14212817,0,0.5745332540340173,1
28.0,Y,0.11118489999999999,0.14223202,0,0.7817149752917802,1
30.0,u,0.11852635,0.14225781,0,0.8331799146915027,1
30.0,g,0.6612951,0.1441529,0,4.58745609696371,1
30.0,r,0.3428946,0.14304423,0,2.397122903873858,1
30.0,i,0.32317856,0.14297532,0,2.2603800432130527,1
30.0,z,0.33982384,0.1430335,0,2.375833913034359,1
30.0,Y,2.0654228,0.14894356,0,13.867150751600136,1
32.0,u,3.2858419999999997,0.15298563,0,21.47810876093395,1
32.0,g,6.9874635,0.16463968,0,42.44094437015426,1
32.0,r,1.74417,0.14786118,0,11.795996758581257,1
32.0,i,4.664428,0.15742677,0,29.629192036398894,1
32.0,z,2.3878336,0.15002197,0,15.916559421263432,1
32.0,Y,5.185642,0.15907358,0,32.59901487097983,1
34.0,u,6.641191,0.16358468,0,40.59787872556281,1
34.0,g,18.080408,0.19544607,0,92.50842444670286,1
34.0,r,10.390156,0.17466801,0,59.4851684633036,1
34.0,i,13.692179999999999,0.18387751,0,74.46359263838193,1
34.0,z,10.198614,0.17411885,0,58.57271627971354,1
34.0,Y,11.643205,0.17821887,0,65.33093268967534,1
36.0,u,10.257204,0.17428702,0,58.8523689256951,1
36.0,g,29.714245000000002,0.22323307,0,133.10861603077,1
36.0,r,25.384722,0.21331546,0,119.00085441533398,1
36.0,i,25.24492,0.2129875,0,118.52770702506017,1
36.0,z,20.582905,0.20174654,0,102.02358365105047,1
36.0,Y,20.899593,0.20252988,0,103.19264001933936,1
38.0,u,17.223995000000002,0.19324274,0,89.13139505266797,1
38.0,g,41.054672,0.24733263,0,165.9897119114449,1
38.0,r,38.73089,0.24258946,0,159.65611201739762,1
38.0,i,35.800297,0.2364721,0,151.393322933234,1
38.0,z,29.121689,0.22190188,0,131.2367835729918,1
38.0,Y,30.185685999999997,0.22428653,0,134.58537166721513,1
40.0,u,23.399620000000002,0.20861060000000006,0,112.16889266413114,1
40.0,g,51.68732,0.26796654,0,192.8872164412766,1
40.0,r,50.981026,0.26664546,0,191.19405220700176,1
40.0,i,46.499054,0.25810426,0,180.15608886114475,1
40.0,z,37.720337,0.2404976,0,156.84288325538384,1
40.0,Y,38.460495,0.24203151,0,158.9069745505451,1
42.0,u,19.493189,0.19902751,0,97.94218397245689,1
42.0,g,60.706562,0.28429794,0,213.53148742477694,1
42.0,r,63.199753,0.28864947,0,218.94983212683536,1
42.0,i,58.24661,0.27993813,0,208.0695830896634,1
42.0,z,46.003479999999996,0.25714245,0,178.9027054848392,1
42.0,Y,47.88595,0.26077712,0,183.62788115767214,1
44.0,u,17.193935,0.19316494,0,89.01167572127737,1
44.0,g,65.89401,0.29327932,0,224.68004222050158,1
44.0,r,72.03522,0.30356872,0,237.29460663799614,1
44.0,i,67.64490500000001,0.29624933,0,228.3377484769333,1
44.0,z,53.64099,0.27158746,0,197.50908234128337,1
44.0,Y,55.474444999999996,0.27494216,0,201.767691793794,1
46.0,u,11.962342999999999,0.17911199,0,66.7869470938266,1
46.0,g,65.76689,0.29306254,0,224.41247523480826,1
46.0,r,79.05673,0.3149214,0,251.03638558700678,1
46.0,i,74.05998000000002,0.30688557,0,241.32767141837274,1
46.0,z,58.831825,0.28098148,0,209.379724955538,1
46.0,Y,60.22387,0.28344774,0,212.4690427942731,1
48.0,u,11.416986999999999,0.17758307,0,64.29096534934325,1
48.0,g,62.318665,0.28711918,0,217.04807390436267,1
48.0,r,82.15361,0.3198005,0,256.89018622547496,1
48.0,i,76.46141999999998,0.31077352,0,246.035826990665,1
48.0,z,63.086502,0.28845322,0,218.70618050302923,1
48.0,Y,62.752777,0.28787416,0,217.98683494204553,1
50.0,u,9.41312,0.17184842,0,54.775714551230664,1
50.0,g,56.10201,0.27608109999999997,0,203.20844128772308,1
50.0,r,82.78429,0.32078505,0,258.0677933712933,1
50.0,i,78.93708000000002,0.31473140000000005,0,250.80776814769678,1
50.0,z,66.84217,0.2948914,0,226.66707133541362,1
50.0,Y,65.79075,0.29310325,0,224.46271066595136,1
52.0,u,7.2562375,0.16545393,0,43.856543631209,1
52.0,g,48.864020000000004,0.26264572,0,186.04536940483933,1
52.0,r,82.547516,0.32041577,0,257.6262585327807,1
52.0,i,80.92206999999998,0.31786922,0,254.57661487324873,1
52.0,z,70.30818000000001,0.30071074,0,233.80668079896319,1
52.0,Y,68.18484000000001,0.29715922,0,229.4555760376542,1
54.0,u,5.4637175000000004,0.15994523,0,34.15992774526631,1
54.0,g,43.111637,0.25145656,0,171.44765282719212,1
54.0,r,83.793076,0.32235357,0,259.94151701189475,1
54.0,i,80.68697,0.31749922,0,254.13281330265943,1
54.0,z,72.2236,0.30387884,0,237.67235652209285,1
54.0,Y,72.71583000000003,0.30468768,0,238.65694208574504,1
56.0,u,4.378605,0.15651634,0,27.975385828725617,1
56.0,g,38.34602,0.24179491,0,158.5890290246391,1
56.0,r,82.83626,0.32086605,0,258.1646141746688,1
56.0,i,77.14405,0.31186983,0,247.35977186379327,1
56.0,z,70.44295,0.30093473,0,234.08049313550484,1
56.0,Y,76.54406999999998,0.31090647,0,246.19645258588534,1
58.0,u,4.3086160000000016,0.1562926,0,27.56762636234858,1
58.0,g,31.768942,0.22778873,0,139.46669793540707,1
58.0,r,79.78441,0.3160746,0,252.42271919350685,1
58.0,i,69.665825,0.29964074,0,232.49784058069005,1
58.0,z,65.22149,0.29213056,0,223.2614417334496,1
58.0,Y,78.58114,0.31416540000000004,0,250.1266530305374,1
60.0,u,2.9127867000000003,0.15176147,0,19.193189812934733,1
60.0,g,26.218449,0.21526079,0,121.79853562741268,1
60.0,r,73.0949,0.30530912,0,239.41276303832652,1
60.0,i,61.008373,0.28482825,0,214.19354646177126,1
60.0,z,58.335667,0.28009716,0,208.2693983759064,1
60.0,Y,76.84906,0.31139657,0,246.78839590301203,1
62.0,u,1.9503217000000002,0.14855665,0,13.128471192639307,1
62.0,g,20.772856,0.20221674,0,102.72569916813019,1
62.0,r,63.896767000000004,0.28985432,0,220.44441842371023,1
62.0,i,54.361065,0.27290990000000004,0,199.19052038786427,1
62.0,z,52.374798,0.26924628,0,194.52375720845612,1
62.0,Y,73.91441,0.30664828,0,241.0397019021271,1
64.0,u,1.1513363,0.14584272,0,7.894369358991659,1
64.0,g,15.768612,0.18943962,0,83.238194840129,1
64.0,r,55.82539000000001,0.27557966,0,202.57442076820914,1
64.0,i,49.082005,0.2630604,0,186.58074343382737,1
64.0,z,49.036633,0.2629741,0,186.46943938585588,1
64.0,Y,70.36288499999999,0.30080166,0,233.91787465534594,1
66.0,u,0.60982424,0.14397424,0,4.235648265967579,1
66.0,g,12.3987055,0.18032598,0,68.75717797291328,1
66.0,r,48.154987,0.26129246,0,184.29535624564136,1
66.0,i,45.542374,0.2562443,0,177.73029097622856,1
66.0,z,46.357788,0.25783047,0,179.79949383019007,1
66.0,Y,66.881226,0.29495758,0,226.7486260227657,1
68.0,u,0.20812118,0.14257237,0,1.459758156506762,1
68.0,g,9.8961525,0.17324813,0,57.12126589764634,1
68.0,r,42.189921999999996,0.24961707,0,169.01857713496915,1
68.0,i,43.022614000000004,0.25127947,0,171.21420225854504,1
68.0,z,44.92053,0.25502800000000003,0,176.13960035760778,1
68.0,Y,63.16778000000001,0.28859409999999996,0,218.8810512758231,1
70.0,u,-0.02215961,0.14184059999999998,0,0.15622896406247577,1
70.0,g,8.024476,0.16775946,0,47.83322502349495,1
70.0,r,36.544197,0.23803982,0,153.52136041776538,1
70.0,i,40.86289,0.24694462,0,165.47390261022898,1
70.0,z,43.010418,0.2512552,0,171.18220040819057,1
70.0,Y,59.761658,0.28263122,0,211.44747561858168,1
72.0,u,0.5467418000000001,0.143755,0,3.803288929080728,1
72.0,g,7.144489,0.16511586,0,43.26955024187259,1
72.0,r,32.460945,0.22930264,0,141.56376481317443,1
72.0,i,38.49577,0.24210437,0,159.00485398095043,1
72.0,z,40.137836,0.24547218,0,163.51276955294892,1
72.0,Y,56.536533,0.2768669,0,204.20112696750675,1
74.0,u,0.65019065,0.14411436,0,4.51162986117414,1
74.0,g,6.6245704,0.16353388,0,40.50885602420734,1
74.0,r,28.585613000000002,0.22069067,0,129.52796328000636,1
74.0,i,35.49135,0.23581797,0,150.5031614002953,1
74.0,z,37.363846,0.23975529999999998,0,155.8415851495254,1
74.0,Y,53.792526,0.2718663,0,197.86389854130505,1
76.0,u,0.3849470999999999,0.14319114,0,2.6883444045490514,1
76.0,g,5.8164372,0.16104408,0,36.11705068575014,1
76.0,r,25.494877,0.21357349,0,119.37285381252138,1
76.0,i,33.653675,0.23188885,0,145.12847426687398,1
76.0,z,33.75407,0.23210521,0,145.42573171881835,1
76.0,Y,51.44864000000001,0.26752084,0,192.316381781696,1
78.0,u,0.53637964,0.14371896,0,3.732142509241648,1
78.0,g,5.6711445,0.16059235,0,35.313914392559795,1
78.0,r,23.07201400000001,0.2078239,0,111.01713518031376,1
78.0,i,31.537294,0.22727968,0,138.7598486587098,1
78.0,z,31.94538,0.22817567,0,140.00344559084675,1
78.0,Y,48.136333,0.26125675,0,184.24914571585234,1
80.0,u,0.6066394,0.14396319,0,4.21385077671591,1
80.0,g,5.078454,0.15873629999999994,0,31.99302238996374,1
80.0,r,21.494934,0.20399433,0,105.37025220259798,1
80.0,i,30.431079999999998,0.22483292,0,135.34975216262814,1
80.0,z,30.510574,0.22500964,0,135.59674154405116,1
80.0,Y,43.773617,0.2527694,0,173.17609251752785,1
82.0,u,0.33761472,0.14302579,0,2.3605163795983923,1
82.0,g,4.513196499999999,0.15694570000000002,0,28.756420214125004,1
82.0,r,19.816725,0.19983864,0,99.16363021685896,1
82.0,i,29.098090999999997,0.22184871,0,131.16186702189972,1
82.0,z,29.82100100000001,0.22347206,0,133.44397952925306,1
82.0,Y,39.965385,0.24512067,0,163.0437163867086,1
84.0,u,0.4543744000000001,0.14343338,0,3.167842799214521,1
84.0,g,4.487443,0.15686364,0,28.607285920433824,1
84.0,r,18.295942,0.19599669,0,93.34821929900959,1
84.0,i,27.733309999999996,0.21875116,0,126.78017341713752,1
84.0,z,29.17643,0.22202519,0,131.41044941792416,1
84.0,Y,35.957786999999996,0.23680487,0,151.84563982995786,1
86.0,u,0.38086075,0.14317688,0,2.660071584183145,1
86.0,g,4.661628,0.15741788,0,29.61307826023321,1
86.0,r,17.63502,0.19430332,0,90.76026081283635,1
86.0,i,26.731482,0.21644917,0,123.50004391331231,1
86.0,z,28.551911999999998,0.2206143,0,129.42004212782217,1
86.0,Y,32.069317,0.22844710000000001,0,140.37961961434397,1
88.0,u,0.6884657,0.1442471,0,4.77282177596638,1
88.0,g,4.1601815,0.15581702,0,26.699146858282877,1
88.0,r,16.89449,0.19238828,0,87.81454878644375,1
88.0,i,25.76205,0.21419805,0,120.27210331746717,1
88.0,z,28.219355,0.21985929999999998,0,128.35188231746395,1
88.0,Y,29.050709,0.2217419,0,131.0113650149115,1
90.0,u,0.40851504,0.14327343,0,2.851296573272518,1
90.0,g,3.4334133000000002,0.15346718,0,22.37229679987604,1
90.0,r,16.088598,0.19028232,0,84.5511973997374,1
90.0,i,24.041458,0.21014333,0,114.4050491633496,1
90.0,z,27.02617,0.21712883,0,124.47066564122323,1
90.0,Y,27.152395000000002,0.21741929999999998,0,124.88493431815853,1
92.0,u,0.56643814,0.1438235,0,3.938425500700512,1
92.0,g,3.3331432,0.15314014,0,21.765313783832244,1
92.0,r,15.271807,0.18812379999999998,0,81.17955835465796,1
92.0,i,23.422579000000002,0.20866562,0,112.24934419000122,1
92.0,z,25.4574,0.21348573,0,119.24637773213225,1
92.0,Y,25.873816,0.21445881,0,120.64701841812888,1
94.0,u,0.24520783,0.14270237,0,1.7183164512264233,1
94.0,g,3.3008635,0.15303472,0,21.569376544094045,1
94.0,r,15.022818,0.18746085,0,80.13842890395513,1
94.0,i,22.861294,0.20731631,0,110.27252993264254,1
94.0,z,24.52318,0.2112864,0,116.06606009662713,1
94.0,Y,24.431305,0.21106887,0,115.75039464606978,1
96.0,u,0.19256675,0.1425178,0,1.3511768354549398,1
96.0,g,3.0832894,0.15232219,0,20.241892530563014,1
96.0,r,14.330406,0.18560486,0,77.2092174741545,1
96.0,i,21.846832,0.20485505,0,106.64531823843248,1
96.0,z,23.990156,0.21002123,0,114.22729026013226,1
96.0,Y,22.585335,0.20664969,0,109.29285691161695,1
98.0,u,0.5365835,0.14371966,0,3.7335427873959626,1
98.0,g,3.0134435,0.15209274,0,19.813197526719552,1
98.0,r,13.751971,0.18404002,0,74.72272063434899,1
98.0,i,20.457307999999998,0.20143503,0,101.55784721257271,1
98.0,z,22.694761,0.20691428,0,109.68194655293969,1
98.0,Y,20.810518,0.20230985,0,102.8645812351697,1
100.0,u,0.11066926,0.1422302,0,0.778099587851244,1
100.0,g,2.854287,0.15156862,0,18.831648661840426,1
100.0,r,13.427189000000002,0.18315554,0,73.31030773079537,1
100.0,i,19.646534,0.19941238,0,98.52213789334444,1
100.0,z,21.847525,0.20485675,0,106.64781609588164,1
100.0,Y,19.124570000000002,0.19809929,0,96.54032581338379,1
102.0,u,0.18269557,0.14248317,0,1.2822256130320515,1
102.0,g,2.8168554,0.15144509,0,18.599846320537694,1
102.0,r,13.091475,0.18223676,0,71.83772911678193,1
102.0,i,18.679401000000002,0.19697249,0,94.83253727462146,1
102.0,z,21.504042000000002,0.20401666,0,105.40336264695247,1
102.0,Y,17.678204,0.1944144,0,90.93052777983524,1
104.0,u,0.27857694,0.14281924,0,1.950556101544862,1
104.0,g,3.0038392999999997,0.15206118,0,19.754149612675633,1
104.0,r,12.733946000000001,0.18125317,0,70.25502505694108,1
104.0,i,18.431182999999997,0.1963414,0,93.87313628200674,1
104.0,z,20.768407999999997,0.20220576,0,102.70927989390607,1
104.0,Y,15.875939,0.18972269,0,83.67970641782489,1
106.0,u,0.13948005,0.14233144,0,0.9799665485011603,1
106.0,g,2.6043866,0.15074200000000001,0,17.27711321330485,1
106.0,r,11.984492999999999,0.17917381,0,66.88752669823786,1
106.0,i,17.474335,0.1938894,0,90.12527244913854,1
106.0,z,20.037697,0.20039076,0,99.9931184451818,1
106.0,Y,14.909126,0.18715738,0,79.66090356682702,1
108.0,u,0.105878405,0.14221334,0,0.7445040317596084,1
108.0,g,2.60921,0.15075798,0,17.30727620521315,1
108.0,r,11.580203,0.17804202,0,65.04196593590659,1
108.0,i,16.274717000000006,0.19077073,0,85.31034608925597,1
108.0,z,19.040266,0.19788639,0,96.21816841471512,1
108.0,Y,13.608239000000001,0.18364912,0,74.09912446081964,1
110.0,u,-0.030600639,0.14184059999999998,0,0.21573963308107835,1
110.0,g,2.2016037,0.14940001,0,14.736302226485796,1
110.0,r,10.976516,0.17633852,0,62.246842039958146,1
110.0,i,15.788364999999999,0.18949176,0,83.31953326097134,1
110.0,z,18.028553,0.19531336,0,92.30578491916783,1
110.0,Y,12.325564,0.18012308,0,68.42856562301733,1
112.0,u,0.30492488,0.14291145,0,2.133663047992306,1
112.0,g,2.216246,0.149449,0,14.829446834706154,1
112.0,r,10.789485,0.17580739999999995,0,61.37105150295155,1
112.0,i,14.803177999999999,0.18687412,0,79.21470345920558,1
112.0,z,17.131048,0.19300209,0,88.76094554209232,1
112.0,Y,11.264955,0.17715450000000002,0,63.588308510368066,1
114.0,u,0.32740143,0.14299007,0,2.289679486134946,1
114.0,g,2.2154338,0.1494463,0,14.824280025668083,1
114.0,r,10.377524000000001,0.17463185,0,59.42515068127607,1
114.0,i,13.672457999999999,0.18382388,0,74.37802966622182,1
114.0,z,16.414047,0.19113557,0,85.87646454294195,1
114.0,Y,10.120205,0.17389354,0,58.197705331664416,1
116.0,u,0.046354562,0.14200392,0,0.3264315661145129,1
116.0,g,1.7919898,0.14802279999999998,0,12.106174183977066,1
116.0,r,9.517224,0.17215104,0,55.284150476232966,1
116.0,i,13.222527,0.18259597,0,72.41412283085985,1
116.0,z,15.471932,0.18865496,0,82.01179550222268,1
116.0,Y,9.519535000000001,0.17215776,0,55.29541625076907,1
118.0,u,0.10296443,0.14220311,0,0.7240659504563578,1
118.0,g,1.8844506,0.14833479,0,12.704036591820437,1
118.0,r,9.133683999999999,0.17103346,0,53.402907243997745,1
118.0,i,12.236311,0.17987515,0,68.0266896233304,1
118.0,z,14.139432000000001,0.18508968,0,76.39233046380544,1
118.0,Y,8.502571000000001,0.16917841,0,50.25801460127212,1
120.0,u,0.18796371,0.14250167,0,1.3190281208634258,1
120.0,g,1.5593865,0.147235,0,10.591140014262912,1
120.0,r,8.889949,0.17031942,0,52.195744912705784,1
120.0,i,11.589263,0.17806746,0,65.08355316574965,1
120.0,z,13.34004,0.18291746,0,72.92928734085855,1
120.0,Y,7.687862,0.16675317,0,46.103243494561454,1
122.0,u,0.17230709,0.14244671,0,1.2096249186801156,1
122.0,g,1.7748113,0.14796476,0,11.99482430816635,1
122.0,r,7.739973,0.16690935,0,46.37231527173282,1
122.0,i,11.046743,0.17653754,0,62.574469996579765,1
122.0,z,12.123005000000001,0.17955992,0,67.51509468259955,1
122.0,Y,6.7665815,0.1639675,0,41.267821367039204,1
124.0,u,0.14963853,0.14236712,0,1.0510750656471801,1
124.0,g,1.2234373,0.14608969,0,8.374562914056428,1
124.0,r,7.675422,0.16671586,0,46.03894314554117,1
124.0,i,10.160393,0.17400907,0,58.39001955472781,1
124.0,z,11.378702,0.17747523,0,64.11431048715924,1
124.0,Y,6.3573832999999995,0.1627149,0,39.07068928536968,1
126.0,u,0.34434757,0.14304931,0,2.4071949036314817,1
126.0,g,1.535285,0.14715314,0,10.433246616416069,1
126.0,r,7.313825,0.16562785,0,44.15818354220018,1
126.0,i,9.635003999999999,0.1724928,0,55.85742709260907,1
126.0,z,11.057253,0.17656729999999998,0,62.62344726345139,1
126.0,Y,5.977683,0.16154394,0,37.00344934016095,1
128.0,u,0.33371913,0.14301217,0,2.3335016173798353,1
128.0,g,1.8170413,0.14810739999999994,0,12.268403199299973,1
128.0,r,6.905334,0.16439006,0,42.005787941193034,1
128.0,i,8.966115,0.17054288,0,52.57396263039536,1
128.0,z,10.351128,0.17455626,0,59.29966648002197,1
128.0,Y,5.902851,0.16131215,0,36.59272410664665,1
130.0,u,0.18842144,0.14250326,0,1.3222254704909908,1
130.0,g,1.5042123,0.14704752,0,10.22942991490098,1
130.0,r,6.9562173,0.16454476,0,42.27553220169393,1
130.0,i,9.1510105,0.17108410000000002,0,53.48837501556252,1
130.0,z,9.686244,0.17264125,0,56.10619709947652,1
130.0,Y,5.200958999999999,0.1591217,0,32.685416256865025,1
132.0,u,0.15895404,0.14239985,0,1.1162514567255513,1
132.0,g,1.4161534,0.14674778,0,9.650254334341549,1
132.0,r,6.6462525999999995,0.16360016,0,40.6249761613925,1
132.0,i,8.839435,0.17017107,0,51.94440512127002,1
132.0,z,9.8559065,0.17313193,0,56.92714509680566,1
132.0,Y,5.1043980000000015,0.15881799,0,32.139923191321095,1
134.0,u,0.12805043,0.14229129,0,0.8999175564435462,1
134.0,g,1.5383418,0.14716351,0,10.453282882421057,1
134.0,r,6.4904730000000015,0.16312337,0,39.78873781236865,1
134.0,i,8.522081,0.16923605,0,50.356180021927955,1
134.0,z,9.369432000000002,0.17172126,0,54.561863801837944,1
134.0,Y,4.9087744,0.15820093,0,31.028732890508298,1
136.0,u,0.25027868,0.14272013,0,1.753632651539765,1
136.0,g,1.4592553,0.14689457,0,9.93403159830891,1
136.0,r,6.3742247,0.16276665,0,39.1617367562704,1
136.0,i,8.499172999999999,0.16916835,0,50.240916814522336,1
136.0,z,8.929337,0.17043503,0,52.39144206446293,1
136.0,Y,4.5772324,0.15714958,0,29.126596456700675,1
138.0,u,-0.024802882000000002,0.14184059999999998,0,0.17486447462856194,1
138.0,g,1.1871375,0.1459654,0,8.133006178176473,1
138.0,r,6.155133999999999,0.16209224,0,37.97303313224618,1
138.0,i,8.249777,0.16842961,0,48.980562265744126,1
138.0,z,8.993864,0.17062423,0,52.71152872015892,1
138.0,Y,4.350517,0.1564266,0,27.811874706731462,1
140.0,u,0.13359116,0.14231075,0,0.9387285219141911,1
140.0,g,1.2703801000000001,0.14625026,0,8.686344215729942,1
140.0,r,6.042358999999999,0.16174398,0,37.3575511125669,1
140.0,i,8.298326,0.16857368,0,49.226700158648725,1
140.0,z,8.684325,0.16971472,0,51.17013421110437,1
140.0,Y,4.375992299999999,0.15650799999999998,0,27.960182866051575,1
142.0,u,0.12991244,0.14229782,0,0.9129615618847851,1
142.0,g,1.2499896000000001,0.14618054,0,8.55099864865734,1
142.0,r,5.6208572,0.16043572,0,35.034948576289615,1
142.0,i,7.749042999999999,0.16693652,0,46.419099906958635,1
142.0,z,8.24093,0.16840336,0,48.9356625663526,1
142.0,Y,4.627256,0.15730867,0,29.41513649565532,1
144.0,u,-0.0493626,0.14184059999999998,0,0.34801460230709685,1
144.0,g,1.1129873,0.14571118,0,7.638310938117446,1
144.0,r,5.4768057,0.15998614,0,34.23300105871671,1
144.0,i,7.7829523,0.16703805,0,46.59388863794806,1
144.0,z,8.352905,0.16873549,0,49.50295281686147,1
144.0,Y,4.1113563,0.15566026,0,26.412369476962198,1
146.0,u,0.09829631400000001,0.14218669,0,0.6913186740615455,1
146.0,g,1.3039665,0.14636503,0,8.909003058995717,1
146.0,r,5.4214234,0.15981296,0,33.9235528833206,1
146.0,i,7.7624679999999975,0.16697673,0,46.488322055414535,1
146.0,z,8.088830999999999,0.16795115,0,48.161807763745585,1
146.0,Y,4.2642746,0.15615068,0,27.308716170816552,1
148.0,u,0.45439753,0.14343345,0,3.1680025126635387,1
148.0,g,1.2435368,0.14615846,0,8.508141095630045,1
148.0,r,5.6134010000000005,0.16041248,0,34.993542896413054,1
148.0,i,7.2329016,0.16538338,0,43.73415031183907,1
