mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,0.12858507,0.14229317,0,0.9036629797480793,1
34.0,i,0.31034425,0.14293042,0,2.171296005426976,1
34.0,z,0.36026773,0.14310496,0,2.517506940360418,1
34.0,Y,-0.073702775,0.14184059999999998,0,0.5196169150440706,1
36.0,u,0.055298172,0.14203541,0,0.3893266615698156,1
36.0,g,0.23916529,0.1426812,0,1.6762214643555002,1
36.0,r,0.7822054,0.14457166,0,5.410502998997176,1
36.0,i,1.8649845,0.14826916,0,12.578370984228952,1
36.0,z,1.6434623,0.14752024,0,11.140588572795163,1
36.0,Y,1.5967327,0.14736177,0,10.835460920427327,1
38.0,u,0.21048969,0.14258067,0,1.476284898927744,1
38.0,g,0.5978144,0.14393252,0,4.153435234789191,1
38.0,r,1.5070903,0.14705729999999995,0,10.248320212597406,1
38.0,i,3.8700492,0.1548832,0,24.98688818412843,1
38.0,z,3.004236,0.15206248,0,19.7565895281992,1
38.0,Y,3.2361836,0.15282324,0,21.17599129556473,1
40.0,u,-0.11719904,0.14184059999999998,0,0.8262728725061796,1
40.0,g,0.9377126,0.14510849,0,6.462148424258291,1
40.0,r,2.9852562000000002,0.15200004,0,19.639838252674146,1
40.0,i,6.1298449999999995,0.1620142,0,37.835232961061436,1
40.0,z,5.033218,0.15859374,0,31.736548996196188,1
40.0,Y,4.5231624,0.15697746,0,28.814088341090496,1
42.0,u,0.22715606,0.14263912,0,1.592522864695183,1
42.0,g,1.231629,0.14611772,0,8.429018739137183,1
42.0,r,3.8231425000000003,0.1547317,0,24.70820458897563,1
42.0,i,8.207564,0.16830426,0,48.76622849593943,1
42.0,z,6.848275999999999,0.16421643,0,41.70274557789376,1
42.0,Y,6.8699455,0.1642824,0,41.81790319596013,1
44.0,u,0.13263047,0.14230737,0,0.9320000081513699,1
44.0,g,1.3969432,0.1466823,0,9.523597598346903,1
44.0,r,5.404622,0.15976039,0,33.829549364520204,1
44.0,i,11.0934515,0.17666979,0,62.792011582738624,1
44.0,z,9.052852,0.17079698,0,53.00358355282395,1
44.0,Y,9.210512,0.1712579,0,53.78153066223514,1
46.0,u,0.09505312,0.14217529,0,0.6685628705241256,1
46.0,g,1.8142323,0.14809792,0,12.25022134004313,1
46.0,r,6.728412599999999,0.16385105,0,41.064201907769274,1
46.0,i,13.141925,0.18237512,0,72.05985662956658,1
46.0,z,11.16196,0.17686355,0,63.11057309434307,1
46.0,Y,11.3418455,0.17737137,0,63.94405985588317,1
48.0,u,0.14348401,0.14234549999999999,0,1.0079982156092044,1
48.0,g,2.0356283,0.14884351,0,13.676298684437096,1
48.0,r,8.385945,0.16883336,0,49.66995266812199,1
48.0,i,15.762107,0.18942246,0,83.21139425599267,1
48.0,z,13.873835999999999,0.18437079999999997,0,75.24963822904712,1
48.0,Y,13.6985445,0.18389483,0,74.49118879524781,1
50.0,u,0.20991814,0.14257868,0,1.4722968398921914,1
50.0,g,2.2991037,0.14972597,0,15.355410287206686,1
50.0,r,9.424565,0.17188172,0,54.831688907930406,1
50.0,i,18.463015,0.19642244,0,93.99646496601915,1
50.0,z,16.06788,0.19022787,0,84.46648748156619,1
50.0,Y,16.840733,0.19224852,0,87.59876538971535,1
52.0,u,0.589654,0.14390418,0,4.097546019858492,1
52.0,g,2.155885,0.14924692,0,14.445088716068646,1
52.0,r,10.833729,0.1759332,0,61.57865030591156,1
52.0,i,20.548723000000006,0.20166181,0,101.89694816286736,1
52.0,z,17.869156,0.1949049,0,91.68140975419294,1
52.0,Y,19.324059,0.19860215,0,97.30035148159271,1
54.0,u,0.26653782,0.14277709,0,1.8668108447930967,1
54.0,g,2.7547178,0.15123981,0,18.21423737572799,1
54.0,r,11.648747,0.17823443,0,65.35632313016066,1
54.0,i,23.335910000000002,0.20845784,0,111.94546580737861,1
54.0,z,20.78949,0.20225787,0,102.78705100572849,1
54.0,Y,21.47927,0.20395595,0,105.3132796567102,1
56.0,u,0.7556271,0.1444797,0,5.229988019078113,1
56.0,g,2.844073,0.15153493,0,18.76843180644885,1
56.0,r,12.694792,0.18114512,0,70.08078384888314,1
56.0,i,25.676976999999997,0.21399939,0,119.98621584855917,1
56.0,z,22.74019,0.20702404,0,109.84323366503716,1
56.0,Y,24.234704999999998,0.21060261,0,115.07314652938061,1
58.0,u,0.4968804,0.14358146,0,3.460616711934814,1
58.0,g,2.8341174,0.15150207,0,18.70678994683043,1
58.0,r,13.128326999999999,0.18233784,0,72.00001382049935,1
58.0,i,27.642809000000003,0.2185442,0,126.4861250035462,1
58.0,z,24.404186,0.21100461,0,115.65712237282398,1
58.0,Y,26.77011,0.21653837,0,123.62755847843502,1
60.0,u,0.54543,0.14375044,0,3.7942840383653778,1
60.0,g,2.5303583,0.15049623,0,16.813433133839965,1
60.0,r,13.469929999999998,0.18327217,0,73.49686534513121,1
60.0,i,28.92232000000001,0.2214522,0,130.602992429066,1
60.0,z,26.331984000000002,0.21552433,0,122.17638723201229,1
60.0,Y,28.457352,0.22039989,0,129.11690654655047,1
62.0,u,0.11800251,0.14225596,0,0.8295083734980244,1
62.0,g,3.0315206000000003,0.15215217,0,19.92426792204147,1
62.0,r,14.068151,0.18489704,0,76.08640462821903,1
62.0,i,29.429094,0.22259347,0,132.210050905806,1
62.0,z,27.100165999999998,0.21729916,0,124.71362521603857,1
62.0,Y,30.761633000000003,0.22556682,0,136.37481345882344,1
64.0,u,0.3333095,0.14301072,0,2.3306609462563364,1
64.0,g,2.6482878,0.15088753,0,17.55140269046753,1
64.0,r,13.795720000000001,0.18415885,0,74.91206640354238,1
64.0,i,30.608715000000004,0.22522759999999997,0,135.9012616570971,1
64.0,z,28.402302000000002,0.22027497,0,128.94021504122782,1
64.0,Y,31.533015999999996,0.22727026,0,138.74677663500714,1
66.0,u,0.57594675,0.14385656,0,4.003618256963742,1
66.0,g,2.5711174,0.15063159,0,17.068912304517266,1
66.0,r,13.874293,0.18437205,0,75.2516067375722,1
66.0,i,30.38741,0.22473578,0,135.21393878624934,1
66.0,z,28.44797100000001,0.22037861,0,129.08680656439392,1
66.0,Y,33.53141,0.23162507,0,144.76589256940107,1
68.0,u,0.38829440000000004,0.14320284,0,2.71149929708098,1
68.0,g,2.2844722,0.1496771,0,15.26267010785217,1
68.0,r,13.308128,0.18283021,0,72.78954610400547,1
68.0,i,29.826702,0.22348481,0,133.4618759995366,1
68.0,z,28.991884000000002,0.2216092,0,130.82437010737823,1
68.0,Y,33.753777,0.23210458,0,145.4248640849741,1
70.0,u,0.36031696,0.14310512,0,2.517848138487288,1
70.0,g,2.2301385,0.14949548,0,14.917765406686543,1
70.0,r,12.635842,0.18098234,0,69.81809385379812,1
70.0,i,29.334865999999998,0.22238171,0,131.91222425621243,1
70.0,z,28.613256,0.22075329999999999,0,129.61643608498719,1
70.0,Y,32.90821,0.23027587,0,142.90776536855554,1
72.0,u,0.7076458999999999,0.14431357,0,4.903529862091277,1
72.0,g,2.1241244999999997,0.14914049,0,14.242440131449213,1
72.0,r,11.334146,0.17734967,0,63.908469635156365,1
72.0,i,27.967304,0.21928535,0,127.53840600842692,1
72.0,z,28.603334000000004,0.22073083,0,129.58468012828115,1
72.0,Y,33.080436999999996,0.23064949999999998,0,143.42297295246684,1
74.0,u,0.6032536999999999,0.14395143,0,4.190675285407028,1
74.0,g,1.911144,0.14842474,0,12.87618223215348,1
74.0,r,10.602836,0.17527577,0,60.49230877719151,1
74.0,i,26.441190000000002,0.21577756,0,122.53910925677351,1
74.0,z,27.567213,0.21837118,0,126.24016136195262,1
74.0,Y,32.436813,0.22925001,0,141.49099928065434,1
76.0,u,0.28524578,0.14284259,0,1.9969238866363317,1
76.0,g,1.7287183999999998,0.14780892,0,11.695629736013224,1
76.0,r,9.757033,0.17284614,0,56.449238611866015,1
76.0,i,24.56027000000001,0.21137415,0,116.1933471997404,1
76.0,z,26.304840000000002,0.21546136,0,122.08611325947263,1
76.0,Y,31.514916999999997,0.22723046,0,138.69142807702804,1
78.0,u,0.42155190000000003,0.14331889999999994,0,2.9413559551461823,1
78.0,g,1.4506196000000002,0.14686517,0,9.877220037943648,1
78.0,r,8.942404,0.17047334,0,52.4563195629299,1
78.0,i,22.961067,0.20755681,0,110.62545719410507,1
78.0,z,24.680372,0.21165805,0,116.60492950776027,1
78.0,Y,30.19982000000001,0.22431804,0,134.62947518621334,1
80.0,u,0.32702893,0.14298877,0,2.287095203350585,1
80.0,g,1.365942,0.1465766,0,9.318963599919769,1
80.0,r,7.9764924,0.16761638,0,47.587785871524005,1
80.0,i,20.435684,0.20138133,0,101.4775500787486,1
80.0,z,22.58632,0.20665208,0,109.29635936884837,1
80.0,Y,28.735088,0.22102907,0,130.00592184548395,1
82.0,u,0.31677687,0.1429529,0,2.2159527368804692,1
82.0,g,1.3166282,0.14640829,0,8.992852795425724,1
82.0,r,7.246977999999999,0.16542593,0,43.807993099993446,1
82.0,i,18.030160000000002,0.19531749,0,92.31206073762263,1
82.0,z,21.282728,0.20347355,0,104.59702501873093,1
82.0,Y,27.216251,0.21756612,0,125.09415988114326,1
84.0,u,0.3063212,0.14291634,0,2.1433602343860754,1
84.0,g,1.0707883999999999,0.14556629999999998,0,7.356018529013927,1
84.0,r,6.5450845,0.16329068,0,40.08241315425963,1
84.0,i,16.796913,0.19213451,0,87.42267591595075,1
84.0,z,19.797667999999998,0.19979095,0,99.09191582501609,1
84.0,Y,25.937412,0.21460702,0,120.86003524022652,1
86.0,u,0.034620546,0.1419626,0,0.24387089275626117,1
86.0,g,0.8541926,0.14482042,0,5.898288376735822,1
86.0,r,5.8609480000000005,0.16118222,0,36.362248888245865,1
86.0,i,15.479451999999998,0.18867488,0,82.04299374670332,1
86.0,z,18.989017,0.19775687,0,96.02203453159427,1
86.0,Y,24.755098,0.21183449999999998,0,116.86055859645148,1
88.0,u,0.11936342,0.14226076,0,0.8390466914418283,1
88.0,g,0.8190213000000001,0.14469893,0,5.660175234191435,1
88.0,r,5.4181547,0.15980273,0,33.905269953773626,1
88.0,i,14.070259,0.18490273,0,76.09546381494746,1
88.0,z,17.282857999999994,0.19339497,0,89.36560242492342,1
88.0,Y,23.300148,0.20837204,0,111.8199351506085,1
90.0,u,-0.11964521,0.14184059999999998,0,0.8435187809414231,1
90.0,g,0.65805674,0.14414164,0,4.565347945257179,1
90.0,r,4.9740142999999994,0.15840699,0,31.4002197756551,1
90.0,i,12.759582,0.18132386,0,70.36901817554512,1
90.0,z,16.402594,0.19110560000000001,0,85.83000184191357,1
90.0,Y,21.995716,0.20521812,0,107.1821338193723,1
92.0,u,0.20691332,0.14256813,0,1.4513294100161096,1
92.0,g,0.7522809,0.14446813,0,5.207244670502761,1
92.0,r,4.6211133,0.15728913,0,29.379737175734906,1
92.0,i,11.506474,0.17783485,0,64.70314451863626,1
92.0,z,15.134607,0.1877588,0,80.6066453343332,1
92.0,Y,21.44053,0.20386097,0,105.17231424926507,1
94.0,u,-0.03158684,0.14184059999999998,0,0.22269251540109108,1
94.0,g,0.30414033,0.14290870000000006,0,2.128214237481692,1
94.0,r,4.016,0.15535365,0,25.85069613749017,1
94.0,i,10.284979,0.17436668,0,58.98477277883596,1
94.0,z,14.172194000000001,0.18517816,0,76.5327509464399,1
94.0,Y,20.208092,0.20081545,0,100.6301656570747,1
96.0,u,0.15587452,0.14238903,0,1.0947087707529153,1
96.0,g,0.37032738,0.14314009,0,2.5871674385561723,1
96.0,r,4.0138164,0.15534663,0,25.837808003945753,1
96.0,i,9.037794,0.1707529,0,52.92908056027159,1
96.0,z,13.194609,0.1825195,0,72.2915030996688,1
96.0,Y,19.443651000000006,0.19890301,0,97.75443317826114,1
98.0,u,0.36807594,0.14313224,0,2.5715795407100455,1
98.0,g,0.277619,0.14281589,0,1.9438943383680907,1
98.0,r,3.4086952000000004,0.15338661,0,22.222899378244296,1
98.0,i,8.224487,0.16835453,0,48.85218710776597,1
98.0,z,12.204889,0.17978778,0,67.8849752747378,1
98.0,Y,18.200976999999998,0.19575427,0,92.97869722075538,1
100.0,u,0.20826644,0.14257288,0,1.4607717821229393,1
100.0,g,0.5029598,0.14360264,0,3.5024411807470943,1
100.0,r,3.23293,0.15281259,0,21.15617567898038,1
100.0,i,8.036151,0.16779426,0,47.892883820936426,1
100.0,z,11.305272,0.17726825,0,63.774939956816866,1
100.0,Y,16.934942000000003,0.19249338,0,87.9767501614861,1
102.0,u,-0.08937636,0.14184059999999998,0,0.6301183159123693,1
102.0,g,0.5115604,0.14363259,0,3.5615900263303755,1
102.0,r,2.570842,0.15063068,0,17.067187109558294,1
102.0,i,7.5972795,0.16648136,0,45.63441516816057,1
102.0,z,11.143272999999999,0.17681073,0,63.023737303725845,1
102.0,Y,16.147345,0.19043662,0,84.7911761928982,1
104.0,u,0.15157072,0.14237392,0,1.0645961001846407,1
104.0,g,0.08872254,0.14215302,0,0.6241340493504817,1
104.0,r,2.6287043,0.15082261,0,17.42911291616025,1
104.0,i,7.048354,0.16482449999999998,0,42.762781018598574,1
104.0,z,10.055433,0.1737072,0,57.88725510514245,1
104.0,Y,14.937764999999999,0.18723387,0,79.7813184121014,1
106.0,u,-0.022327984,0.14184059999999998,0,0.15741602897900883,1
106.0,g,0.37614912,0.14316043,0,2.627465704035675,1
106.0,r,2.2398024,0.1495278,0,14.979170428508946,1
106.0,i,6.4635844,0.16304092,0,39.643939693176414,1
106.0,z,9.742374,0.17280374,0,56.37825894277519,1
106.0,Y,14.682642000000001,0.18655133,0,78.70564096219525,1
108.0,u,0.086142965,0.14214395,0,0.606026250149936,1
108.0,g,0.48353747,0.143535,0,3.368777441042255,1
108.0,r,2.0234146,0.14880246,0,13.5979915923433,1
108.0,i,5.9159235999999975,0.16135266,0,36.66455576251422,1
108.0,z,9.134048,0.17103453,0,53.40470137813692,1
108.0,Y,13.8369875,0.18427084,0,75.09048908660752,1
110.0,u,0.053406402,0.14202875,0,0.3760252906541809,1
110.0,g,0.31011775,0.14292963,0,2.1697233106949203,1
110.0,r,1.8623385,0.14826024,0,12.561280758752313,1
110.0,i,5.9184012,0.16136035,0,36.67816288202151,1
110.0,z,9.129316000000001,0.17102069,0,53.38135403383065,1
110.0,Y,13.009721,0.1820123,0,71.47715291768743,1
112.0,u,0.24122898,0.14268842,0,1.6905995595157617,1
112.0,g,0.018203732,0.14190477,0,0.12828132556784383,1
112.0,r,1.7224611,0.14778775,0,11.654965313430917,1
112.0,i,5.8087277,0.16102014,0,36.07454135861514,1
112.0,z,8.599447999999999,0.16946448,0,50.74484045270135,1
112.0,Y,12.464041,0.18050706,0,69.0501579273409,1
114.0,u,-0.029829094,0.14184059999999998,0,0.2103001115336512,1
114.0,g,0.33075473,0.14300179999999998,0,2.3129410259171563,1
114.0,r,2.0892882,0.14902365,0,14.019843159122729,1
114.0,i,5.1482315000000005,0.15895595,0,32.387787308370655,1
114.0,z,7.5577497000000005,0.16636258,0,45.42938502155953,1
114.0,Y,11.739868,0.17848985,0,65.7733086783366,1
116.0,u,-0.10194475,0.14184059999999998,0,0.7187275716543783,1
116.0,g,0.27166358,0.14279504,0,1.9024721026724738,1
116.0,r,1.5897833000000001,0.1473382,0,10.790027976451457,1
116.0,i,5.561854,0.16025172,0,34.70698473626368,1
116.0,z,7.676978,0.16672054,0,46.04698377296523,1
116.0,Y,11.147886999999999,0.17682378,0,63.045179782945475,1
118.0,u,0.016929897,0.14190029,0,0.11930840310474346,1
118.0,g,-0.018184992,0.14184059999999998,0,0.12820724108612064,1
118.0,r,1.9476016999999999,0.1485475,0,13.110969218600111,1
118.0,i,5.5076540000000005,0.16008252,0,34.40509307324747,1
118.0,z,7.750886,0.16694205,0,46.428602020880895,1
118.0,Y,10.789859,0.17580847,0,61.37280530340774,1
120.0,u,-0.16224997,0.14184059999999998,0,1.1438894787529101,1
120.0,g,0.22464776,0.14263031,0,1.575035208154564,1
120.0,r,1.5735322,0.14728303,0,10.683730501742122,1
120.0,i,5.3760233,0.15967086,0,33.669407805531954,1
120.0,z,7.352506599999999,0.16574459,0,44.360462082050454,1
120.0,Y,10.372539999999999,0.17461759,0,59.40146121590614,1
122.0,u,-0.24611983,0.14184059999999998,0,1.7351860468723344,1
122.0,g,0.37264946,0.14314821,0,2.603242192130799,1
122.0,r,1.5245167,0.14711654,0,10.36264651139838,1
122.0,i,5.000358,0.1584901,0,31.549970629080306,1
122.0,z,7.082522999999999,0.16492811,0,42.943091993232684,1
122.0,Y,9.779611000000001,0.17291145,0,56.558492800794866,1
124.0,u,0.03307328,0.14195715,0,0.23298072693062657,1
124.0,g,0.12192363,0.14226976,0,0.856989074839235,1
124.0,r,0.9921281,0.14529587,0,6.828329669659571,1
124.0,i,5.495931,0.16004589,0,34.339719689146655,1
124.0,z,7.1380167000000005,0.16509627,0,43.23548133461768,1
124.0,Y,9.176816,0.1711595,0,53.61558078867957,1
126.0,u,-0.009269755,0.14184059999999998,0,0.06535332619856374,1
126.0,g,0.23919858,0.14268132,0,1.6764533717518173,1
126.0,r,1.1345618,0.14578518,0,7.78242205414844,1
126.0,i,5.1549125,0.15897696,0,32.42553197645747,1
126.0,z,6.956538,0.16454573,0,42.277231988943136,1
126.0,Y,9.130311,0.17102359,0,53.386266771736,1
128.0,u,-0.0045658406,0.14184059999999998,0,0.032189941384906724,1
128.0,g,-0.08887637400000001,0.14184059999999998,0,0.6265933308234738,1
128.0,r,1.2969567,0.1463411,0,8.862559458689322,1
128.0,i,5.0947556,0.15878764,0,32.08534115123822,1
128.0,z,6.901535000000001,0.16437851,0,41.98562817000836,1
128.0,Y,8.966266000000003,0.17054331,0,52.574715478431855,1
130.0,u,0.07475935,0.1421039,0,0.5260893613757258,1
130.0,g,0.15576667,0.14238864,0,1.0939543351211163,1
130.0,r,1.0508447,0.14549778,0,7.222410541246747,1
130.0,i,4.9089599999999995,0.15820150000000002,0,31.029794281343722,1
130.0,z,6.9935827,0.16465826,0,42.47331837467492,1
130.0,Y,8.311738,0.16861346,0,49.29462926625194,1
132.0,u,0.024890704,0.14192833,0,0.1753751629431559,1
132.0,g,0.037319306000000003,0.14197211,0,0.2628636427253212,1
132.0,r,0.9667339,0.14520845,0,6.657559529076993,1
132.0,i,4.9774346,0.15841779,0,31.419669470202805,1
132.0,z,7.110617599999999,0.16501325,0,43.091191767933786,1
132.0,Y,8.422329,0.16894108,0,49.853647200550625,1
134.0,u,-0.063448995,0.14184059999999998,0,0.4473260476901536,1
134.0,g,-0.25665846,0.14184059999999998,0,1.8094851544621215,1
134.0,r,1.2725132,0.14625755,0,8.700495803464506,1
134.0,i,4.999045,0.15848598,0,31.542506157326976,1
134.0,z,6.6677175,0.16366574,0,40.739848791811895,1
134.0,Y,8.01905,0.16774328,0,47.80549182059633,1
136.0,u,0.20241682,0.14255236,0,1.4199471688858747,1
136.0,g,0.13199945,0.14230517,0,0.9275801434340016,1
136.0,r,1.1309763000000002,0.14577289,0,7.758481703971158,1
136.0,i,4.935158299999999,0.15828429,0,31.179078479614116,1
136.0,z,6.8134619999999995,0.16411039,0,41.51755412926628,1
136.0,Y,8.019304,0.16774406,0,47.80678373946595,1
138.0,u,0.24447933,0.14269981,0,1.7132421549825467,1
138.0,g,0.2327199,0.14265862,0,1.6313062610587428,1
138.0,r,0.7782638000000001,0.14455803,0,5.383746582600773,1
138.0,i,4.8955913,0.15815926,0,30.953554663824303,1
138.0,z,6.822386999999999,0.16413759,0,41.56504917612108,1
138.0,Y,7.814116999999999,0.16713132,0,46.75435459972433,1
140.0,u,0.22434224,0.14262924,0,1.5729049667515582,1
140.0,g,0.25138983,0.14272402,0,1.761370160397668,1
140.0,r,0.889552,0.14494245,0,6.13727724348526,1
140.0,i,4.7385035,0.15766187,0,30.05484775741909,1
140.0,z,6.8180766,0.16412444,0,41.542116457487985,1
140.0,Y,7.9636474,0.16757807,0,47.52201406783119,1
142.0,u,0.11147619,0.14223303,0,0.7837574014980908,1
142.0,g,0.17877023,0.1424694,0,1.2547973810516504,1
142.0,r,0.76985544,0.14452894,0,5.326652502952004,1
142.0,i,4.7754498,0.157779,0,30.266700891753654,1
142.0,z,6.612862,0.16349807,0,40.44611658107034,1
142.0,Y,7.3468394,0.16572748,0,44.3308460371207,1
144.0,u,-0.2978922,0.14184059999999998,0,2.1001899315146724,1
144.0,g,0.054248862,0.14203173,0,0.3819488926875706,1
144.0,r,0.74110574,0.14442945,0,5.131264710902105,1
144.0,i,4.8393182999999995,0.15798126,0,30.63223005057688,1
144.0,z,6.5581,0.16333053,0,40.1523217980129,1
144.0,Y,6.758924499999999,0.16394415,0,41.22699407084668,1
146.0,u,-0.14551197,0.14184059999999998,0,1.0258837737573023,1
146.0,g,-0.06522486,0.14184059999999998,0,0.45984619354402057,1
146.0,r,0.70893455,0.14431803,0,4.912307561293623,1
