mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.05406687,0.14184059999999998,0,0.3811804941603463,1
10.0,g,-0.005444569000000001,0.14184059999999998,0,0.038385123864394265,1
10.0,r,0.0030637356,0.14185141,0,0.02159820335941673,1
10.0,i,0.20253882,0.14255279999999998,0,1.4207986093573752,1
10.0,z,-0.16523942,0.14184059999999998,0,1.1649656022323651,1
10.0,Y,-0.024901152000000003,0.14184059999999998,0,0.17555729459689262,1
12.0,u,-0.062640205,0.14184059999999998,0,0.4416239426511169,1
12.0,g,0.06362838,0.14206472,0,0.447883049359475,1
12.0,r,-0.13552514,0.14184059999999998,0,0.9554749486395292,1
12.0,i,-0.048045088,0.14184059999999998,0,0.338725921915164,1
12.0,z,0.0017256842000000002,0.14184670000000002,0,0.012165839600075293,1
12.0,Y,0.11455982,0.14224386,0,0.8053762039359731,1
22.0,u,0.1193056,0.14226057,0,0.8386413747674426,1
22.0,g,-0.009921988,0.14184059999999998,0,0.06995167815138967,1
22.0,r,0.19274774,0.14251845,0,1.3524406138292973,1
22.0,i,0.04374502,0.14199473,0,0.30807495461275214,1
22.0,z,-0.147483,0.14184059999999998,0,1.0397798655674046,1
22.0,Y,0.41970232,0.14331245,0,2.9285824085765055,1
32.0,u,2.0708206000000002,0.14896166,0,13.901701954717746,1
32.0,g,4.914104,0.15821777,0,31.059115546881994,1
32.0,r,1.2352007999999999,0.14612995,0,8.452755920329814,1
32.0,i,3.4152025999999998,0.15340783,0,22.262244371750775,1
32.0,z,1.4160357,0.1467474,0,9.649477265014575,1
32.0,Y,4.9492917,0.15832894,0,31.259551791352862,1
42.0,u,15.196133999999999,0.18792258,0,80.86380040120777,1
42.0,g,42.49136,0.25022015,0,169.81590011835578,1
42.0,r,41.221592,0.24766985,0,166.43766691827852,1
42.0,i,37.47528,0.23998758,0,156.15508102544305,1
42.0,z,31.536343,0.22727759,0,138.75694035650412,1
42.0,Y,31.472179999999998,0.22713639,0,138.56071235437,1
52.0,u,4.6141496,0.15726700000000002,0,29.33959190421385,1
52.0,g,30.899153000000002,0.22587144,0,136.79973439758476,1
52.0,r,48.505394,0.26196212,0,185.16186233337856,1
52.0,i,47.2287,0.25951388,0,181.989109792509,1
52.0,z,42.446020000000004,0.25012952,0,169.69616381145258,1
52.0,Y,39.694386,0.24456726,0,162.30457829882872,1
62.0,u,0.6407653,0.14408167,0,4.44723676509302,1
62.0,g,8.056324,0.16785435,0,47.99592027254581,1
62.0,r,21.896133,0.20497534,0,106.82325493398376,1
62.0,i,19.681017,0.19949879999999998,0,98.65230768305375,1
62.0,z,22.248697,0.20583357,0,108.09071134509303,1
62.0,Y,27.274960999999998,0.21770099,0,125.28634343830956,1
72.0,u,0.33252442,0.14300798,0,2.3252158376057053,1
72.0,g,3.7182546000000003,0.15439239,0,24.083146844219463,1
72.0,r,13.789360999999998,0.18414158,0,74.88455893557554,1
72.0,i,16.623205,0.19168194,0,86.72285453705237,1
72.0,z,19.576452,0.19923657,0,98.25732294026142,1
72.0,Y,23.563091,0.20900205,0,112.74095636860979,1
82.0,u,0.13620967,0.14231995,0,0.9570665953719067,1
82.0,g,2.9452542999999998,0.1518684,0,19.393463683030834,1
82.0,r,11.191063,0.17694582,0,63.2457042500354,1
82.0,i,15.377389,0.18840422,0,81.61913252261547,1
82.0,z,17.72265,0.19452868,0,91.10558916042612,1
82.0,Y,18.670282,0.19694935,0,94.79737810762006,1
92.0,u,0.15051298,0.14237020000000006,0,1.0571944128757278,1
92.0,g,2.5306439999999997,0.15049720000000005,0,16.815223140364065,1
92.0,r,9.470628999999999,0.17201565,0,55.056786984207534,1
92.0,i,13.634373000000002,0.18372026,0,74.21268073537455,1
92.0,z,16.121464000000003,0.19036865,0,84.68549837381315,1
92.0,Y,12.220607000000001,0.17983149,0,67.95587913996597,1
