mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,0.063952744,0.14206587,0,0.45016261822772774,1
16.0,r,0.036229162999999995,0.14196827,0,0.25519197353042333,1
16.0,i,-0.076567665,0.14184059999999998,0,0.5398148696494516,1
16.0,z,-0.09523224,0.14184059999999998,0,0.6714032512552824,1
16.0,Y,-0.03584684,0.14184059999999998,0,0.2527262293024705,1
18.0,u,0.17702803,0.14246328,0,1.2426221690248884,1
18.0,g,0.24636970000000002,0.14270644,0,1.7264091235125762,1
18.0,r,0.12056036,0.14226496,0,0.8474353769192359,1
18.0,i,-0.2006518,0.14184059999999998,0,1.41462881572695,1
18.0,z,-0.14470029,0.14184059999999998,0,1.0201612937339521,1
18.0,Y,0.061425354,0.14205697,0,0.4323994380564361,1
20.0,u,-0.23098616,0.14184059999999998,0,1.6284911372343323,1
20.0,g,0.23361854,0.14266177,0,1.6375693361998804,1
20.0,r,-0.15131789999999998,0.14184059999999998,0,1.0668165532294702,1
20.0,i,-0.17471845,0.14184059999999998,0,1.2317943522517532,1
20.0,z,0.12550704,0.14228235,0,0.8820984472072607,1
20.0,Y,0.03607406,0.14196771,0,0.2541004570687236,1
22.0,u,0.12457467,0.14227907,0,0.8755656752605987,1
22.0,g,-0.0032179040999999998,0.14184059999999998,0,0.022686763169360538,1
22.0,r,0.13292253,0.14230841,0,0.9340455001921532,1
22.0,i,0.19130068,0.14251336,0,1.3423350624811596,1
22.0,z,0.056721892,0.14204042,0,0.3993362734354066,1
22.0,Y,-0.02571273,0.14184059999999998,0,0.18127905550314932,1
24.0,u,-0.06372299,0.14184059999999998,0,0.44925775835691617,1
24.0,g,-0.13413031,0.14184059999999998,0,0.9456411633904539,1
24.0,r,0.047372207,0.1420075,0,0.3335894723870218,1
24.0,i,0.19132209,0.14251344,0,1.3424845404054524,1
24.0,z,0.18366896,0.14248659,0,1.2890262866140596,1
24.0,Y,-0.119525835,0.14184059999999998,0,0.8426771671862641,1
26.0,u,0.08916782,0.14215459,0,0.6272595207794557,1
26.0,g,-0.43247324,0.14184059999999998,0,3.049008816939579,1
26.0,r,0.09438617,0.14217295,0,0.6638827568816713,1
26.0,i,-0.17246343,0.14184059999999998,0,1.2158960833499013,1
26.0,z,-0.16264525,0.14184059999999998,0,1.1466762689949141,1
26.0,Y,0.16779155,0.14243086,0,1.178056145978477,1
28.0,u,-0.14004566,0.14184059999999998,0,0.9873453721994973,1
28.0,g,-0.16683136,0.14184059999999998,0,1.176189046013624,1
28.0,r,0.21146117,0.14258407,0,1.4830630799078746,1
28.0,i,-0.15569317,0.14184059999999998,0,1.0976629399480826,1
28.0,z,0.23901242,0.14268066,0,1.6751563947068933,1
28.0,Y,0.110180736,0.14222848,0,0.7746742143345693,1
30.0,u,-0.17748027,0.14184059999999998,0,1.2512656460844076,1
30.0,g,0.036986258,0.14197093,0,0.26051993883536584,1
30.0,r,-0.23721781,0.14184059999999998,0,1.6724253140497152,1
30.0,i,0.027719226,0.1419383,0,0.19529067207371092,1
30.0,z,-0.08700786,0.14184059999999998,0,0.6134199939932573,1
30.0,Y,-0.09623101,0.14184059999999998,0,0.6784447471316395,1
32.0,u,0.054121282,0.14203127,0,0.38105187681557734,1
32.0,g,-0.015868755,0.14184059999999998,0,0.11187738207537193,1
32.0,r,-0.017912004,0.14184059999999998,0,0.12628262993811362,1
32.0,i,-0.20748687,0.14184059999999998,0,1.462817204664955,1
32.0,z,0.1253817,0.1422819,0,0.8812203098215586,1
32.0,Y,0.015603497,0.14189559,0,0.10996463667405026,1
34.0,u,-0.13347226,0.14184059999999998,0,0.9410018006128007,1
34.0,g,0.06534617,0.14207077,0,0.4599550632406651,1
34.0,r,-0.18571958,0.14184059999999998,0,1.309354162348439,1
34.0,i,-0.040383674,0.14184059999999998,0,0.2847116692963792,1
34.0,z,-0.15086564,0.14184059999999998,0,1.0636280444386164,1
34.0,Y,0.041538194,0.14198697,0,0.2925493374497674,1
36.0,u,0.041155595,0.14198561,0,0.2898575073910659,1
36.0,g,0.27768433,0.14281611,0,1.9443487853016022,1
36.0,r,0.99307907,0.14529914,0,6.834720907501586,1
36.0,i,1.8447942,0.14820106,0,12.447915014912848,1
36.0,z,2.0289748,0.14882115,0,13.633645486545426,1
36.0,Y,1.7688993999999998,0.14794478,0,11.956484034110563,1
38.0,u,0.117038034,0.14225258,0,0.822748058418343,1
38.0,g,0.8129801999999999,0.14467806,0,5.619236254619394,1
38.0,r,2.5021832,0.1504026,0,16.636568782720513,1
38.0,i,4.7648296,0.15774533,0,30.20583620446957,1
38.0,z,5.862188,0.16118607,0,36.3690733324536,1
38.0,Y,5.626416000000001,0.16045304,0,35.06581115571261,1
40.0,u,0.25532928,0.14273784,0,1.7887988216719546,1
40.0,g,1.762232,0.14792225,0,11.913231444221541,1
40.0,r,5.5485168,0.16021010000000002,0,34.632752866392316,1
40.0,i,9.947909,0.17339744,0,57.37056440971676,1
40.0,z,12.294122999999999,0.18003578,0,68.2871093734812,1
40.0,Y,11.178747,0.17691101,0,63.18853190652181,1
42.0,u,0.62907654,0.14404109,0,4.367340874746227,1
42.0,g,3.2332985,0.15281379,0,21.15842097758324,1
42.0,r,10.271563,0.17432821,0,58.92083100032978,1
42.0,i,18.838951,0.19737707,0,95.44650247366629,1
42.0,z,23.198014999999998,0.20812683,0,111.46095388086195,1
42.0,Y,21.89903,0.20498241,0,106.83370343826087,1
44.0,u,0.9384462,0.14511101,0,6.467091642460486,1
44.0,g,5.3689637,0.15964875,0,33.62985115761946,1
44.0,r,16.92525,0.1924682,0,87.9379035082159,1
44.0,i,30.715626,0.22546479999999997,0,136.2324673297118,1
44.0,z,37.90976,0.24089108,0,157.3730334888282,1
44.0,Y,35.180676,0.23515832,0,149.60421557697808,1
46.0,u,0.9135913,0.14502534,0,6.299528758215633,1
46.0,g,6.423591,0.16291822,0,39.428315629768115,1
46.0,r,22.683876,0.20688799,0,109.64327122130193,1
46.0,i,40.888020000000004,0.24699551,0,165.54155174723624,1
46.0,z,50.712006,0.2661405,0,190.5459935635501,1
46.0,Y,48.108677,0.26120383,0,184.1805956673759,1
48.0,u,0.9780183000000001,0.1452473,0,6.7334697443601375,1
48.0,g,6.9685692999999995,0.1645823,0,42.34094006463636,1
48.0,r,26.785788,0.21657456,0,123.67929086407933,1
48.0,i,50.660152000000004,0.26604307,0,190.42086681679024,1
48.0,z,62.05011700000001,0.28665113,0,216.46562844528125,1
48.0,Y,58.08505200000001,0.27964944,0,207.70666302782516,1
50.0,u,0.8500216,0.14480601,0,5.870071276737754,1
50.0,g,7.2903285,0.1655569,0,44.035183674011776,1
50.0,r,30.136566,0.224177,0,134.4320157732506,1
50.0,i,58.416954000000004,0.28024223,0,208.45164556391094,1
50.0,z,73.46569000000002,0.30591574,0,240.15008184933546,1
50.0,Y,68.38625,0.29749793,0,229.87134734013108,1
52.0,u,0.49573153,0.14357747,0,3.452711139150174,1
52.0,g,7.2452070000000015,0.16542058,0,43.79870388557458,1
52.0,r,30.948107,0.22597979,0,136.95077334127976,1
52.0,i,64.61724,0.29109448,0,221.98030000431476,1
52.0,z,80.311295,0.31690702,0,253.4222656222636,1
52.0,Y,75.76796999999998,0.30965582,0,244.68446935697824,1
54.0,u,0.6386201,0.14407422,0,4.432577181399976,1
54.0,g,6.6452484,0.16359709,0,40.61960026306091,1
54.0,r,30.08852000000001,0.22406979999999999,0,134.2819067986851,1
54.0,i,66.77313000000001,0.2947743,0,226.5229024375599,1
54.0,z,85.70478,0.32530528,0,263.45954175720726,1
54.0,Y,80.29439,0.31688035,0,253.39024650786965,1
56.0,u,0.39565694,0.14322855,0,2.7624167109141298,1
56.0,g,5.8193574,0.16105315,0,36.13314859100862,1
56.0,r,27.33635300000001,0.21784195,0,125.4870928211945,1
56.0,i,67.32961,0.2957167,0,227.6828126379065,1
56.0,z,87.384224,0.32787649999999996,0,266.5156667220738,1
56.0,Y,81.95527,0.31949025,0,256.5188452542762,1
58.0,u,0.42779209999999995,0.14334068,0,2.9844430764525463,1
58.0,g,4.479289499999998,0.15683764,0,28.56004145433455,1
58.0,r,22.755192,0.20706026,0,109.89647168413678,1
58.0,i,63.67129,0.28946513,0,219.96186552763712,1
58.0,z,85.8526,0.3255324,0,263.729816141189,1
58.0,Y,76.60821,0.31100959999999994,0,246.3210460384503,1
60.0,u,0.21003202,0.14257906,0,1.4730916307065007,1
60.0,g,3.3379388,0.15315579,0,21.79440163509326,1
60.0,r,18.767872,0.19719693,0,95.17324635834849,1
60.0,i,57.761345,0.27907008,0,206.97792110139503,1
60.0,z,83.16405999999998,0.32137647,0,258.77457674483753,1
60.0,Y,70.60547,0.30120462,0,234.41031548586474,1
62.0,u,0.21031599,0.14258006,0,1.475072951996233,1
62.0,g,2.7395617999999997,0.15118968,0,18.120031737615953,1
62.0,r,14.8041315,0.18687668,0,79.21872060227098,1
62.0,i,50.344485999999996,0.26544914,0,189.6577476197512,1
62.0,z,74.20213000000003,0.30711707,0,241.6086152423896,1
62.0,Y,65.61508,0.2928034,0,224.09261641087502,1
64.0,u,0.21994756,0.14261384,0,1.5422595731241793,1
64.0,g,2.200143,0.14939512,0,14.72700714722141,1
64.0,r,12.016764,0.17926385,0,67.0339502359232,1
64.0,i,43.742706,0.25270826,0,173.0956716650259,1
64.0,z,66.829666,0.29487017,0,226.64098575993634,1
64.0,Y,61.53508000000001,0.28575134,0,215.34485192615372,1
66.0,u,0.2992956,0.14289175,0,2.0945617924057895,1
66.0,g,1.7189608,0.1477759,0,11.632213371733823,1
66.0,r,9.795241,0.17295665,0,56.63408143023123,1
66.0,i,37.839638,0.2407455,0,157.17692750227937,1
66.0,z,59.568690000000004,0.28228965,0,211.01974514474762,1
66.0,Y,56.997930000000004,0.2776989,0,205.25083102597813,1
68.0,u,-0.016321577,0.14184059999999998,0,0.11506985306040726,1
68.0,g,1.4745126,0.14694649,0,10.034350599323602,1
68.0,r,8.885306,0.1703058,0,52.17265648028429,1
68.0,i,33.834720000000004,0.23227888,0,145.6642119162965,1
68.0,z,53.941159999999996,0.27213952,0,198.21141743764372,1
68.0,Y,51.18643,0.26703033,0,191.68770079413827,1
70.0,u,0.20157179,0.1425494,0,1.4140486736527829,1
70.0,g,1.2592301000000001,0.14621215,0,8.612349247309474,1
70.0,r,8.039522,0.16780429,0,47.91011004545831,1
70.0,i,30.584442,0.22517371,0,135.8259896326263,1
70.0,z,48.03711,0.2610668,0,184.00313636203455,1
70.0,Y,46.326576,0.25776994,0,179.72062995398147,1
72.0,u,0.35005757,0.14306928,0,2.4467696349628656,1
72.0,g,1.3830586999999999,0.14663498,0,9.431983418963195,1
72.0,r,7.187133,0.16524495,0,43.493813275383,1
72.0,i,27.326586,0.21781951,0,125.45518075951966,1
72.0,z,43.19324,0.25161877,0,171.6614384531011,1
72.0,Y,41.608025,0.24844874,0,167.4712659037836,1
74.0,u,0.2768757,0.14281329999999998,0,1.9387248946701745,1
74.0,g,1.2025974,0.14601834,0,8.235933924464558,1
74.0,r,6.5156493,0.16320051,0,39.92419692806107,1
74.0,i,25.133194,0.21272507,0,118.14871655700948,1
74.0,z,38.75789,0.24264511,0,159.73076894069698,1
74.0,Y,37.78781,0.24063785,0,157.03186344126664,1
76.0,u,0.11172026,0.1422339,0,0.7854685837905029,1
76.0,g,1.1774853,0.14593233,0,8.06870759892616,1
76.0,r,6.1082745,0.16194764,0,37.71758884538237,1
76.0,i,22.363626,0.20611256,0,108.50200492391147,1
76.0,z,34.765194,0.23427325,0,148.3959180145407,1
76.0,Y,33.864388,0.23234273,0,145.75187267533613,1
78.0,u,-0.22374889,0.14184059999999998,0,1.5774671708946524,1
78.0,g,1.0980482,0.14565989999999998,0,7.538438513276476,1
78.0,r,5.371624,0.15965708,0,33.64475913000538,1
78.0,i,20.354399,0.20117941,0,101.17535885009306,1
78.0,z,31.041609,0.22618659,0,137.23894506743306,1
78.0,Y,30.727210999999997,0.22549051,0,136.26831124733363,1
80.0,u,0.208742,0.14257453,0,1.4640903953882927,1
80.0,g,0.8698785,0.14487456,0,6.004356458442393,1
80.0,r,4.7776637000000015,0.15778601,0,30.279387253660836,1
80.0,i,18.130903,0.19557521,0,92.70552745411855,1
80.0,z,28.277569,0.21999165,0,128.53928319552128,1
80.0,Y,28.050385,0.21947470000000002,0,127.80691806390439,1
82.0,u,0.28893554,0.1428555,0,2.022572039578455,1
82.0,g,0.6683089,0.14417721,0,4.635329675196239,1
82.0,r,4.2481003,0.15609887,0,27.214164330593807,1
82.0,i,16.472918,0.1912895,0,86.11511870750877,1
82.0,z,24.765543,0.21185917,0,116.8962523548072,1
82.0,Y,25.31621,0.21315481,0,118.76912371810893,1
84.0,u,0.011177518000000001,0.14188,0,0.07878149140118411,1
84.0,g,0.62654954,0.14403231,0,4.350062426965172,1
84.0,r,4.157115,0.15580717,0,26.681153376959482,1
84.0,i,14.816554,0.18690991,0,79.27109910865614,1
84.0,z,22.746754,0.2070399,0,109.86652331265616,1
84.0,Y,22.413235,0.20623286,0,108.67926187902356,1
86.0,u,0.2918365,0.14286566,0,2.042733712216078,1
86.0,g,0.93679094,0.1451053,0,6.455938825115278,1
86.0,r,3.7083006000000003,0.15436018,0,24.023686678779463,1
86.0,i,13.281661999999999,0.18275782,0,72.67356329813958,1
86.0,z,20.30096,0.20104657,0,100.97640561587298,1
86.0,Y,19.628038,0.19936599,0,98.45228867772282,1
88.0,u,0.20145062,0.14254898,0,1.4132028163232035,1
88.0,g,0.8796995000000001,0.14490844,0,6.07072645320038,1
88.0,r,3.505724,0.15370257,0,22.808493052523453,1
88.0,i,11.86201,0.17883168,0,66.33058527437645,1
88.0,z,18.552423,0.19664991,0,94.34239252893632,1
88.0,Y,16.97253,0.19259098,0,88.1273359738862,1
90.0,u,0.24292925,0.14269438,0,1.7024444130175274,1
90.0,g,0.47383842,0.14350120000000002,0,3.301982283074984,1
90.0,r,2.911004,0.1517556,0,19.182185039629513,1
90.0,i,11.342029,0.17737189,0,63.944906941004014,1
90.0,z,16.697670000000002,0.19187608,0,87.02319747203508,1
90.0,Y,15.875368,0.18972118,0,83.67736274885071,1
92.0,u,0.35399473,0.14308304,0,2.4740509427252872,1
92.0,g,0.4690425999999999,0.14348450000000001,0,3.2689426384034506,1
92.0,r,3.1871793,0.15266283,0,20.877244971811407,1
92.0,i,10.65525,0.17542523,0,60.739552685779586,1
92.0,z,15.409272,0.18848881,0,81.75165411676163,1
92.0,Y,14.882097,0.18708517,0,79.54717629409109,1
94.0,u,-0.10226243,0.14184059999999998,0,0.7209672688919817,1
94.0,g,0.6326227,0.1440534,0,4.391584648470636,1
94.0,r,2.6886,0.15102106,0,17.802815051092875,1
94.0,i,9.826947,0.17304827,0,56.787317203460056,1
94.0,z,14.534292,0.18615331,0,78.0770000812771,1
94.0,Y,13.596101,0.18361607,0,74.04635661791477,1
96.0,u,0.11209372,0.1422352,0,0.7880870558061576,1
96.0,g,0.3698338,0.14313836,0,2.5837504355925276,1
96.0,r,2.7831544999999998,0.15133378,0,18.390834485202177,1
96.0,i,9.421605,0.17187311,0,54.817213699106276,1
96.0,z,13.208022,0.18255624,0,72.35042746279173,1
96.0,Y,12.595331,0.18087038,0,69.63733365297291,1
98.0,u,-0.061521083,0.14184059999999998,0,0.4337339450058728,1
98.0,g,0.51040524,0.14362857,0,3.553647021619723,1
98.0,r,2.400154,0.15006304,0,15.99430479350545,1
98.0,i,8.959782,0.17052431,0,52.542549505111616,1
98.0,z,12.54047,0.18071865,0,69.39222930228838,1
98.0,Y,11.661082,0.17826901,0,65.41283872053813,1
100.0,u,0.23614693,0.14267062,0,1.6551896248856282,1
100.0,g,0.79733217,0.14462397,0,5.51313983428888,1
100.0,r,2.5502455000000004,0.15056229999999998,0,16.938141221275185,1
100.0,i,8.413882000000001,0.16891608,0,49.81101858390274,1
100.0,z,11.707854,0.17840014,0,65.62693280397649,1
100.0,Y,10.806264,0.17585512,0,61.44981164040035,1
102.0,u,0.039010957,0.14197806,0,0.2747675028099412,1
102.0,g,0.611254,0.14397922,0,4.245432083879882,1
102.0,r,2.4469376,0.15021883,0,16.289153630074207,1
102.0,i,8.302552,0.16858621,0,49.24810872727966,1
102.0,z,10.820973,0.17589694,0,61.51882460263379,1
102.0,Y,9.9241705,0.17332897,0,57.25627112420965,1
104.0,u,0.1728676,0.14244868,0,1.2135430107179654,1
104.0,g,0.6090428000000001,0.14397153,0,4.230300254501707,1
104.0,r,2.3740125,0.14997591,0,15.829292184324805,1
104.0,i,7.5096602,0.16621798,0,45.179590078040896,1
104.0,z,10.173060000000001,0.17404546,0,58.450591012256226,1
104.0,Y,8.985878999999997,0.17060082,0,52.67195667640986,1
106.0,u,-0.062360900000000004,0.14184059999999998,0,0.43965479559449133,1
106.0,g,0.46494022,0.14347020000000002,0,3.2406745094103164,1
106.0,r,2.0293238000000002,0.14882232,0,13.635883380933722,1
106.0,i,7.3517504,0.16574229999999998,0,44.35651248956966,1
106.0,z,9.638989,0.17250435,0,55.87678803462058,1
106.0,Y,8.503003999999999,0.16917968,0,50.260196732846396,1
108.0,u,0.12448636,0.14227876,0,0.8749469000151534,1
108.0,g,0.406376,0.14326596,0,2.8365146891836694,1
108.0,r,2.0358582,0.14884427,0,13.677773420501843,1
108.0,i,6.673183,0.16368245,0,40.76908061921116,1
108.0,z,9.026478,0.17071976,0,52.87307104930325,1
108.0,Y,7.838812,0.16720518,0,46.88139446397533,1
110.0,u,0.09764721,0.14218442,0,0.6867644851665182,1
110.0,g,0.1566503,0.14239176,0,1.1001359910152104,1
110.0,r,2.0113578000000003,0.14876194,0,13.520647821613514,1
110.0,i,6.641721,0.1635863,0,40.600716563673124,1
110.0,z,8.87032,0.1702618,0,52.0981218335528,1
110.0,Y,7.1632576,0.16517268,0,43.36829553168236,1
112.0,u,-0.012541813,0.14184059999999998,0,0.08842188343816934,1
112.0,g,0.54552937,0.14375079,0,3.7949660659256206,1
112.0,r,1.9079158,0.14841387,0,12.855373962015815,1
112.0,i,6.099387,0.16192017,0,37.6690995321954,1
112.0,z,8.52315,0.16923921,0,50.361556284740395,1
112.0,Y,6.71248,0.16380244,0,40.97912094593951,1
114.0,u,0.32338482,0.14297603,0,2.261811437903263,1
114.0,g,0.44131747,0.14338785,0,3.077788459761409,1
114.0,r,2.1980277999999998,0.14938805,0,14.713545025857155,1
114.0,i,6.0915775000000005,0.16189608,0,37.6264669286619,1
114.0,z,7.896661,0.16737808,0,47.17858515284677,1
114.0,Y,6.4981847,0.16314700000000001,0,39.83024327753498,1
116.0,u,0.11548714,0.14224713,0,0.8118767668634158,1
116.0,g,0.6147335999999999,0.14399129,0,4.269241563152882,1
116.0,r,1.5273863,0.1471263,0,10.381463409329266,1
116.0,i,5.641967299999999,0.16050148,0,35.152120092599766,1
116.0,z,7.891667999999999,0.16736315,0,47.152960493394154,1
116.0,Y,6.316675,0.16258977,0,38.85038400632463,1
118.0,u,0.13398118,0.14231212,0,0.9414600808420254,1
118.0,g,0.2120899,0.14258629,0,1.4874494595518264,1
118.0,r,1.8316741,0.14815678,0,12.363079840153116,1
118.0,i,5.3934073,0.15972528,0,33.76677317454069,1
118.0,z,7.4154234,0.16593426,0,44.688923191630224,1
118.0,Y,6.299189,0.16253599999999999,0,38.755654132007685,1
120.0,u,0.07534298,0.14210595,0,0.5301887781616463,1
120.0,g,0.48059124,0.14352474,0,3.3484905807876744,1
120.0,r,2.0397355999999998,0.1488573,0,13.702623922373977,1
120.0,i,5.3998940000000015,0.15974559,0,33.80308652026013,1
120.0,z,7.263105,0.16547467,0,43.89254862995044,1
120.0,Y,5.831638,0.16109127,0,36.20083198797799,1
122.0,u,-0.24617460000000002,0.14184059999999998,0,1.7355721845508272,1
122.0,g,0.34115120000000004,0.14303815,0,2.385036439579231,1
122.0,r,1.7390879000000001,0.14784399,0,11.762993544749435,1
122.0,i,4.962717,0.15837133,0,31.335955819781265,1
122.0,z,6.817120599999999,0.16412154,0,41.53702554826136,1
122.0,Y,5.4840860000000005,0.16000889,0,34.273633171256925,1
124.0,u,0.053769734000000007,0.14203003,0,0.3785800369119123,1
124.0,g,0.339254,0.14303151,0,2.3718829508267096,1
124.0,r,2.0455241,0.14887674,0,13.739715821289478,1
124.0,i,5.130595,0.15890045,0,32.28810868691687,1
124.0,z,6.5872725999999995,0.16341979999999998,0,40.30890136935672,1
124.0,Y,5.419092,0.15980567,0,33.91051143554543,1
126.0,u,0.0052882037,0.14185925,0,0.037277820797727325,1
126.0,g,0.18562904,0.14249347,0,1.3027196263800718,1
126.0,r,1.4185903999999998,0.14675608,0,9.666314336005701,1
126.0,i,4.6946554,0.15752275,0,29.803030990761656,1
126.0,z,6.378775,0.16278064,0,39.18632461452418,1
126.0,Y,5.270329,0.15933953,0,33.07609229172447,1
128.0,u,0.21680535,0.14260283,0,1.5203439510983057,1
128.0,g,0.47562352,0.14350744,0,3.314277782392328,1
128.0,r,1.5916008,0.14734437,0,10.80191119619976,1
128.0,i,4.527670400000001,0.15699182,0,28.840167595993222,1
128.0,z,6.240124,0.16235419,0,38.435250731748894,1
128.0,Y,4.9203525,0.15823752,0,31.094727091273928,1
130.0,u,0.1549144,0.14238565,0,1.0879916620811156,1
130.0,g,0.49229008,0.14356549,0,3.429027964868159,1
130.0,r,1.3879412,0.14665163,0,9.464205750730489,1
130.0,i,4.597048,0.15721262,0,29.240960426713837,1
130.0,z,5.6444745,0.16050929,0,35.166029953780246,1
130.0,Y,4.618124,0.15727963,0,29.362505494195272,1
132.0,u,0.13585928,0.14231873,0,0.9546127906003657,1
132.0,g,0.29345733,0.14287132,0,2.0539974712909492,1
132.0,r,1.544618,0.14718485,0,10.494408901459627,1
132.0,i,4.1742669999999995,0.1558622,0,26.781779033017624,1
132.0,z,5.651982,0.16053268,0,35.2076723568061,1
132.0,Y,4.334242,0.15637456,0,27.71705320865491,1
134.0,u,0.11181252400000001,0.14223422,0,0.7861154931633191,1
134.0,g,0.35195178,0.1430759,0,2.459895621834285,1
134.0,r,1.2856417,0.14630243,0,8.787562175146373,1
134.0,i,4.087573,0.15558384,0,26.272477912873214,1
134.0,z,5.5898867,0.16033916,0,34.86289126124897,1
134.0,Y,4.409358999999999,0.15661454,0,28.15421224619374,1
136.0,u,0.011704951000000002,0.14188187,0,0.08249786248235946,1
136.0,g,0.16770388,0.14243056,0,1.1774430992899276,1
136.0,r,1.2912816999999999,0.1463217,0,8.824950092843372,1
136.0,i,3.7944497999999998,0.15463896,0,24.537476196166864,1
136.0,z,5.2896767,0.15940024,0,33.18487287095678,1
136.0,Y,4.1572194,0.15580751,0,26.68176521144584,1
138.0,u,0.022818872999999996,0.14192101,0,0.1607857286246765,1
138.0,g,0.5170756,0.14365178,0,3.5995070858154348,1
138.0,r,1.3189543,0.14641623,0,9.008252022333862,1
138.0,i,3.8792758000000003,0.15491300000000002,0,25.041641437451986,1
138.0,z,4.896686,0.15816271,0,30.95980082789426,1
138.0,Y,4.0677900000000005,0.15552025,0,26.156015052702145,1
140.0,u,0.19820815,0.1425376,0,1.3905674713198484,1
140.0,g,0.27432644,0.14280437,0,1.9209947146575415,1
140.0,r,1.2786193000000001,0.14627843,0,8.740996878350419,1
140.0,i,3.5825595999999997,0.15395233,0,23.270577327410372,1
140.0,z,4.3251542999999995,0.15634549,0,27.66408100419142,1
140.0,Y,3.9232733,0.15505493,0,25.30247377493898,1
142.0,u,0.037800737,0.14197379999999998,0,0.2662514985159234,1
142.0,g,0.42073777,0.14331608,0,2.9357331710440304,1
142.0,r,1.1569593999999999,0.14586198,0,7.9318777929656505,1
142.0,i,3.5748877999999995,0.15392742,0,23.224502820874925,1
142.0,z,4.61327,0.1572642,0,29.334521143400725,1
142.0,Y,3.61346,0.15405266,0,23.456005238728107,1
144.0,u,-0.05345582,0.14184059999999998,0,0.37687248925906974,1
144.0,g,0.22833182,0.14264323,0,1.6007196415841114,1
144.0,r,1.3892566000000002,0.14665611,0,9.472885923402714,1
144.0,i,3.636746,0.15412821,0,23.595589671741468,1
144.0,z,4.517103,0.15695816,0,28.779026206729228,1
144.0,Y,3.3312809999999997,0.15313406,0,21.75401736230333,1
146.0,u,-0.10488695,0.14184059999999998,0,0.7394705747155611,1
146.0,g,0.3165071,0.14295197,0,2.2140800158262945,1
146.0,r,0.9341455,0.1450962,0,6.438111404709427,1
146.0,i,3.4928722000000003,0.15366076,0,22.73106159308336,1
