mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,-0.03774034,0.14184059999999998,0,0.2660757216199029,1
28.0,r,0.11102407,0.14223145,0,0.780587345485123,1
28.0,i,0.055848233,0.14203733,0,0.3931940497614254,1
28.0,z,-0.25688908,0.14184059999999998,0,1.8111110641099941,1
28.0,Y,0.11013310000000001,0.14222832,0,0.7743401595406598,1
30.0,u,0.098465376,0.14218728,0,0.6925048147766804,1
30.0,g,0.17197824,0.14244555,0,1.2073261677883234,1
30.0,r,0.62704057,0.14403403,0,4.353419605075273,1
30.0,i,0.41144013,0.14328364,0,2.871508080057151,1
30.0,z,0.00995082,0.14187568,0,0.07013760215986278,1
30.0,Y,0.16906534,0.14243533,0,1.1869621111559892,1
32.0,u,0.27603814,0.14281034,0,1.9329002367755723,1
32.0,g,0.52905035,0.14369345,0,3.681798648442222,1
32.0,r,1.5273139999999998,0.14712605,0,10.38098963439853,1
32.0,i,0.44413814,0.14339769,0,3.097247521909175,1
32.0,z,0.23058558,0.14265113,0,1.616430097679563,1
32.0,Y,0.6467482,0.14410242,0,4.488114772812281,1
34.0,u,0.07216197,0.14209476,0,0.5078439908691919,1
34.0,g,1.0007404,0.14532550000000002,0,6.886199600207808,1
34.0,r,2.7406886000000004,0.15119341,0,18.12703741518893,1
34.0,i,1.6749951,0.14762707,0,11.34612439303984,1
34.0,z,0.33150616,0.14300443,0,2.3181530809919666,1
34.0,Y,1.9932134999999997,0.14870095,0,13.40417462026974,1
36.0,u,0.1275048,0.14228937,0,0.8960950491241897,1
36.0,g,1.6457452000000001,0.14752798,0,11.15547843873413,1
36.0,r,5.1653156,0.15900968,0,32.484283975667395,1
36.0,i,3.289256,0.15299678,0,21.498857688377495,1
36.0,z,1.2918481000000002,0.14632364,0,8.82870396061771,1
36.0,Y,3.2501552000000005,0.15286894,0,21.261056693400246,1
38.0,u,0.35155759999999997,0.14307451,0,2.4571644522843377,1
38.0,g,2.1012821,0.14906389,0,14.096519955302387,1
38.0,r,7.3777776,0.1658208,0,44.492473803045215,1
38.0,i,5.4853044,0.16001269,0,34.28043363310747,1
38.0,z,3.47433,0.15360042,0,22.61927408792242,1
38.0,Y,4.9998007000000015,0.15848836,0,31.54680066094445,1
40.0,u,0.23573366,0.14266917,0,1.6523097456864717,1
40.0,g,2.9943953,0.15203011,0,19.696067443482082,1
40.0,r,9.467255,0.17200586,0,55.0403050221661,1
40.0,i,8.1484165,0.16812845,0,48.465423311759544,1
40.0,z,6.3097577000000005,0.1625685,0,38.812917016519194,1
40.0,Y,6.739337400000001,0.1638844,0,41.122507084261834,1
42.0,u,0.22468276,0.14263043,0,1.5752792724525895,1
42.0,g,3.513929,0.15372926,0,22.857906165683747,1
42.0,r,11.960419,0.17910661,0,66.77821103308247,1
42.0,i,11.139501,0.17680004,0,63.00621312076626,1
42.0,z,9.056505,0.17080767,0,53.02165295036224,1
42.0,Y,9.564981,0.17228970000000002,0,55.51684749581663,1
44.0,u,0.48761135,0.14354919,0,3.3968241130444556,1
44.0,g,4.429501999999999,0.15667886,0,28.271216678497655,1
44.0,r,14.284082999999999,0.18548003,0,77.01143352198078,1
44.0,i,13.806954999999999,0.18418935,0,74.9606586917213,1
44.0,z,11.657669,0.17825945,0,65.39720054112138,1
44.0,Y,12.1676655,0.17968424,0,67.71693221397715,1
46.0,u,0.5025702000000001,0.14360128,0,3.4997612834648835,1
46.0,g,5.384289,0.15969673,0,33.715712275385975,1
46.0,r,16.222476999999998,0.19063377,0,85.09760364074003,1
46.0,i,16.53846,0.19146076,0,86.38041549610479,1
46.0,z,14.526614000000002,0.18613267,0,78.04440778719825,1
46.0,Y,14.615829999999999,0.18637218,0,78.42280967041326,1
48.0,u,0.30816036,0.14292277,0,2.1561320145138527,1
48.0,g,6.6740603000000025,0.16368511,0,40.77377777367778,1
48.0,r,18.037785,0.19533701,0,92.34187110778443,1
48.0,i,18.567345,0.19668783,0,94.40007040598292,1
48.0,z,16.318132000000002,0.19088449,0,85.48694553444338,1
48.0,Y,16.801956,0.19214764,0,87.44294751681572,1
50.0,u,0.22345011,0.1426261,0,1.5666845689533682,1
50.0,g,7.527211,0.16627078,0,45.27079863340991,1
50.0,r,19.258972,0.19843823,0,97.05273021231847,1
50.0,i,20.52904,0.20161300000000001,0,101.82398952448501,1
50.0,z,18.697989,0.19701967,0,94.90417378122702,1
50.0,Y,18.874676,0.19746757,0,95.58367482822622,1
52.0,u,0.79935473,0.14463095,0,5.5268580480180765,1
52.0,g,5.6995373,0.16068073,0,35.47119371439251,1
52.0,r,21.331608,0.20359363,0,104.77541954529717,1
52.0,i,22.694044,0.20691255,0,109.67939837385408,1
52.0,z,21.590232999999998,0.2042278,0,105.71642548174147,1
52.0,Y,20.824092999999998,0.2023434,0,102.91461446234469,1
54.0,u,1.0911852,0.14563634,0,7.492533800286385,1
54.0,g,5.40541,0.15976284,0,33.83396289149592,1
54.0,r,22.925376999999997,0.2074708,0,110.4992943585314,1
54.0,i,25.048645,0.21252625,0,117.86141711906177,1
54.0,z,23.736372,0.20941617,0,113.34545942655717,1
54.0,Y,22.983423000000002,0.20761065,0,110.70445085548357,1
56.0,u,0.35735285,0.14309478,0,2.497315765117358,1
56.0,g,6.890535400000001,0.16434504,0,41.92724891484404,1
56.0,r,23.788969,0.20954172,0,113.52855650893771,1
56.0,i,26.682026,0.21633488,0,123.336680612946,1
56.0,z,25.887306,0.21449025,0,120.69222726907167,1
56.0,Y,25.792175,0.21426837,0,120.37322634227347,1
58.0,u,0.24930486,0.14271672,0,1.7468511047619368,1
58.0,g,6.0213485,0.16167903,0,37.24260653963597,1
58.0,r,24.67352,0.21164186,0,116.58147400518972,1
58.0,i,28.326843,0.22010362,0,128.69776062747172,1
58.0,z,27.359641999999997,0.21789539,0,125.56319800983398,1
58.0,Y,26.77218400000001,0.21654317,0,123.63439585741729,1
60.0,u,0.48312062,0.14353356,0,3.3659070394408106,1
60.0,g,4.735208,0.15765141,0,30.035938149871292,1
60.0,r,25.048752,0.21252649,0,117.86178748823264,1
60.0,i,29.215258000000002,0.22211263,0,131.53352873269748,1
60.0,z,29.641409000000003,0.22306988,0,132.87947704997197,1
60.0,Y,28.938809999999997,0.22148944,0,130.65548407183655,1
62.0,u,0.67352057,0.14419529,0,4.670891608179435,1
62.0,g,4.05975,0.1554944,0,26.10865728926572,1
62.0,r,25.189138,0.21285652,0,118.33857849409546,1
62.0,i,29.9196,0.22369255,0,133.75322512975958,1
62.0,z,30.95869,0.22600320000000002,0,136.98341439413247,1
62.0,Y,29.491594,0.22273383,0,132.4073401871642,1
64.0,u,-8.676019e-05,0.14184059999999998,0,0.0006116738789881036,1
64.0,g,3.6739587999999994,0.1542489,0,23.818379255865032,1
64.0,r,23.424528,0.20867029,0,112.25617216518938,1
64.0,i,30.195359999999997,0.22430809,0,134.61556379888037,1
64.0,z,32.63321,0.22967796,0,142.0824618957779,1
64.0,Y,30.3859,0.22473243,0,135.20923526702398,1
66.0,u,0.10460744,0.14220887,0,0.735590121769479,1
66.0,g,3.4164809999999997,0.153412,0,22.26997236200558,1
66.0,r,22.03629,0.20531695,0,107.3281577580419,1
66.0,i,29.732509999999998,0.22327398,0,133.16603215475442,1
66.0,z,33.4044,0.23135072,0,144.3885716024571,1
66.0,Y,31.000666,0.22609605,0,137.11281554896692,1
68.0,u,0.46501562,0.14347048,0,3.2411937284938337,1
68.0,g,2.753493,0.15123574,0,18.206628935726435,1
68.0,r,20.53592,0.20163006,0,101.84949605232474,1
68.0,i,28.60282,0.22072966,0,129.58303836466746,1
68.0,z,33.878609999999995,0.23237334,0,145.7938763543184,1
68.0,Y,31.3078,0.22677425,0,138.05712068279357,1
70.0,u,0.15296118,0.14237879,0,1.0743256070654905,1
70.0,g,2.5425947,0.15053688,0,16.89017800820636,1
70.0,r,17.825075,0.19479176,0,91.50836257139417,1
70.0,i,27.75957,0.21881117,0,126.8654155087238,1
70.0,z,33.740833,0.23207669,0,145.3865659666208,1
70.0,Y,31.68833,0.2276117000000001,0,139.22100665299712,1
72.0,u,0.08482904,0.14213933,0,0.5968020251678405,1
72.0,g,1.939097,0.14851888,0,13.056232312013128,1
72.0,r,15.640254,0.18910053,0,82.70867352936558,1
72.0,i,26.096329,0.21497694,0,121.39129434068603,1
72.0,z,33.315616999999996,0.23115876,0,144.12439744874908,1
72.0,Y,31.165142,0.22645949,0,137.61905937348882,1
74.0,u,0.35072708,0.14307160000000002,0,2.451409504052516,1
74.0,g,1.4749267,0.1469479,0,10.037072322911726,1
74.0,r,13.320941,0.18286525,0,72.84566641283676,1
74.0,i,24.34125,0.21085542,0,115.44047575348075,1
74.0,z,32.315826,0.22898600000000002,0,141.1257718812504,1
74.0,Y,29.93954500000001,0.22373714,0,133.81571338580625,1
76.0,u,0.21323067,0.14259028,0,1.49540817228215,1
76.0,g,1.6067294,0.14739569,0,10.90078956854166,1
76.0,r,11.549873,0.17795683,0,64.9026676863147,1
76.0,i,22.408352,0.20622103,0,108.6618178563069,1
76.0,z,31.666517,0.22756378,0,139.15446913388413,1
76.0,Y,28.132595000000002,0.21966190000000002,0,128.0722555891577,1
78.0,u,0.21739486,0.14260489,0,1.524455858421124,1
78.0,g,1.1674841999999999,0.14589806,0,8.002054311071715,1
78.0,r,9.589014,0.17235944,0,55.63381965037714,1
78.0,i,20.247063,0.20091248,0,100.77553669139917,1
78.0,z,29.789913000000002,0.2234025,0,133.3463725786417,1
78.0,Y,25.673052,0.21399023,0,119.97300998274547,1
80.0,u,-0.17214046,0.14184059999999998,0,1.2136190907257867,1
80.0,g,1.1445239999999999,0.14581935,0,7.84891717045783,1
80.0,r,8.015313,0.16773215,0,47.78638442302207,1
80.0,i,17.890362,0.19495927,0,91.76461319330956,1
80.0,z,27.871233,0.21906617,0,127.22746282550153,1
80.0,Y,23.215021,0.20816767,0,111.52078034019404,1
82.0,u,-0.3956075,0.14184059999999998,0,2.789099171887316,1
82.0,g,0.82638264,0.14472437,0,5.710044825208083,1
82.0,r,6.824289,0.16414337,0,41.57517297226199,1
82.0,i,16.055585999999998,0.19019555,0,84.41620216666477,1
82.0,z,25.033192,0.21248989,0,117.8088614004177,1
82.0,Y,20.790213,0.20225967,0,102.7897108701898,1
84.0,u,0.36403817,0.14311811,0,2.5436205802326484,1
84.0,g,0.7035513000000001,0.14429937,0,4.875636671178814,1
84.0,r,5.376169,0.1596713,0,33.67022752366894,1
84.0,i,13.833185,0.18426053,0,75.07405411240269,1
84.0,z,22.969616000000002,0.20757739,0,110.65567401150965,1
84.0,Y,19.101843,0.19804192,0,96.45353367610251,1
86.0,u,0.079499915,0.14212057,0,0.5593835923962309,1
86.0,g,0.43987346,0.14338282,0,3.067825420088683,1
86.0,r,4.349456,0.15642318,0,27.805699896907864,1
86.0,i,11.658175,0.17826086,0,65.39952180192556,1
86.0,z,20.050924,0.20042375,0,100.04265462551218,1
86.0,Y,17.837904,0.19482470000000002,0,91.55873972858677,1
88.0,u,0.16245092,0.14241211,0,1.140710014057091,1
88.0,g,0.17762844,0.1424654,0,1.246818104606452,1
88.0,r,3.7653047999999996,0.1545447,0,24.36385589411995,1
88.0,i,10.719066,0.17560703,0,61.04007339569492,1
88.0,z,18.289898,0.19598128,0,93.32471958546245,1
88.0,Y,16.20632,0.19059138,0,85.03175746982892,1
90.0,u,-0.043808408,0.14184059999999998,0,0.308856617921808,1
90.0,g,0.2677715,0.14278139999999998,0,1.875394834341168,1
90.0,r,2.9492187999999997,0.15188146,0,19.41789866913315,1
90.0,i,9.210199000000001,0.17125699,0,53.7799887759326,1
90.0,z,16.508589,0.19138272,0,86.25955885672437,1
90.0,Y,15.412859,0.18849832,0,81.76655898047261,1
92.0,u,0.042411048,0.14199004,0,0.2986903025029079,1
92.0,g,0.11607576,0.14224921,0,0.8160028445852178,1
92.0,r,2.0335143,0.14883639,0,13.662749412290905,1
92.0,i,8.48414,0.16912392,0,50.165227958292355,1
92.0,z,14.405388,0.18580675,0,77.5288734128335,1
92.0,Y,14.331570000000001,0.185608,0,77.21418257833714,1
94.0,u,0.070201136,0.14208786,0,0.4940685009964961,1
94.0,g,0.05973801,0.14205104,0,0.4205390541315291,1
94.0,r,2.064462,0.14894032,0,13.861001507180863,1
94.0,i,7.58217,0.16643596,0,45.556080548939065,1
94.0,z,12.959131,0.18187328,0,71.25362780063129,1
94.0,Y,13.692746,0.18387906,0,74.46604306112941,1
96.0,u,0.21208075,0.14258626,0,1.4873856008285793,1
96.0,g,0.065928355,0.14207283,0,0.46404618673394477,1
96.0,r,1.6379861999999998,0.14750168,0,11.10486470391388,1
96.0,i,6.947063000000001,0.16451694,0,42.227037531818915,1
96.0,z,12.168063,0.17968535,0,67.71872609536615,1
96.0,Y,13.081358999999999,0.18220899999999998,0,71.79315511308442,1
98.0,u,0.007902675999999999,0.14186847,0,0.05570424492489416,1
98.0,g,0.29699054,0.14288370000000006,0,2.0785473780424213,1
98.0,r,1.4880792999999999,0.14699264,0,10.123495298812239,1
98.0,i,6.641976,0.16358708,0,40.60208177809641,1
98.0,z,11.29691,0.17724466,0,63.73625022045798,1
98.0,Y,12.339877,0.18016282,0,68.49291657401899,1
100.0,u,0.08617084,0.14214404,0,0.6062219703337544,1
100.0,g,0.24608491,0.14270544,0,1.7244255720034218,1
100.0,r,1.6587889,0.14757217,0,11.240526584382408,1
100.0,i,5.498334,0.16005339999999998,0,34.353122145483944,1
100.0,z,10.590404,0.1752403,0,60.43361030539208,1
100.0,Y,12.471091,0.1805266,0,69.0817364310855,1
102.0,u,-0.29907838,0.14184059999999998,0,2.1085526992976624,1
102.0,g,0.28707740000000004,0.142849,0,2.0096563504119738,1
102.0,r,1.9301906999999998,0.14848889999999998,0,12.998888805829932,1
102.0,i,4.816665599999999,0.15790954,0,30.50268907122394,1
102.0,z,10.102164,0.17384166,0,58.11129507161862,1
102.0,Y,12.075138,0.17942658,0,67.29849055808789,1
104.0,u,0.0650222,0.14206964,0,0.45767836111923704,1
104.0,g,-0.1360083,0.14184059999999998,0,0.958881307608682,1
104.0,r,1.3434381000000002,0.14649981,0,9.17023783170777,1
104.0,i,4.675742,0.15746269,0,29.69428503984023,1
104.0,z,9.410969,0.17184216,0,54.76519266284828,1
104.0,Y,11.7484,0.17851375,0,65.81229737205118,1
106.0,u,0.39648595,0.14323145,0,2.768148685222414,1
106.0,g,0.26045135,0.14275576,0,1.8244542286770076,1
106.0,r,1.2872871000000001,0.14630806,0,8.798470159470368,1
106.0,i,4.2726510000000015,0.15617749,0,27.357662106107618,1
106.0,z,8.873479,0.17027107,0,52.113838246274014,1
106.0,Y,11.599563,0.17809638,0,65.1308184927734,1
108.0,u,0.15592918,0.14238922,0,1.0950911873806177,1
108.0,g,0.018701151000000003,0.14190653,0,0.13178499255812964,1
108.0,r,1.5496683,0.147202,0,10.5274948709936,1
108.0,i,4.0259542,0.15538570000000002,0,25.909425384703997,1
108.0,z,8.278576,0.16851509,0,49.126615307863524,1
108.0,Y,11.393131,0.17751588,0,64.18091158943076,1
110.0,u,-0.12970631,0.14184059999999998,0,0.9144512220055471,1
110.0,g,-0.13979460000000002,0.14184059999999998,0,0.9855753571262391,1
110.0,r,1.5848489,0.14732145,0,10.757760665537843,1
110.0,i,3.916615,0.15503347,0,25.263028686644244,1
110.0,z,8.326252,0.16865650000000001,0,49.368106180313234,1
110.0,Y,10.738535,0.17566244,0,61.13165113726076,1
112.0,u,0.15994063,0.14240329999999998,0,1.1231525533467273,1
112.0,g,0.27182472,0.14279560000000002,0,1.9035931079108879,1
112.0,r,1.2555478,0.14619954,0,8.587905269742983,1
112.0,i,3.7542284,0.15450886,0,24.297819555461093,1
112.0,z,7.596545699999999,0.16647914,0,45.63061594383536,1
112.0,Y,10.482941,0.1749334,0,59.92532586687277,1
114.0,u,0.11755399999999999,0.14225439999999998,0,0.8263645975098135,1
114.0,g,0.055111296,0.14203474,0,0.3880127918000906,1
114.0,r,1.311174,0.14638966,0,8.956739157670016,1
114.0,i,3.4273019999999996,0.15344727,0,22.33537292647826,1
114.0,z,7.3040020000000005,0.16559818,0,44.106777018926174,1
114.0,Y,9.688141,0.17264675,0,56.115397480693964,1
116.0,u,0.03818698,0.14197516,0,0.2689694450775756,1
116.0,g,0.22602037,0.14263514,0,1.5846050980144164,1
116.0,r,1.261166,0.14621876,0,8.625199666581771,1
116.0,i,3.4554224000000002,0.15353887,0,22.505196241186354,1
116.0,z,7.2649455000000005,0.16548023,0,43.902196050851515,1
116.0,Y,9.580805,0.17233561,0,55.59387871142824,1
118.0,u,0.29904097,0.14289087,0,2.09279270257085,1
118.0,g,0.076962225,0.14211164,0,0.5415617256967831,1
118.0,r,0.90240824,0.14498678,0,6.224072567167847,1
118.0,i,3.6887288000000003,0.15429676,0,23.906715863638357,1
118.0,z,7.189807400000001,0.16525304,0,43.50786769187424,1
118.0,Y,9.115451,0.17098016,0,53.312916539556404,1
120.0,u,-0.22243252,0.14184059999999998,0,1.5681865417940986,1
120.0,g,0.11854865,0.14225788,0,0.8333362622864898,1
120.0,r,1.2238928,0.14609125,0,8.377591402633628,1
120.0,i,3.2234727999999997,0.15278165,0,21.098559938317198,1
120.0,z,6.510375,0.16318436,0,39.89582702656063,1
120.0,Y,8.614575,0.16950910000000002,0,50.820722899242575,1
122.0,u,0.15297453,0.14237885,0,1.074418918259278,1
122.0,g,0.079365894,0.14212011,0,0.5584423907355547,1
122.0,r,0.90904766,0.14500967,0,6.2688761377086095,1
122.0,i,3.0856292,0.15232986,0,20.256233413462073,1
122.0,z,6.0653653,0.16181509,0,37.4833107344933,1
122.0,Y,8.539584,0.16928776,0,50.444190412821335,1
124.0,u,-0.031051157000000006,0.14184059999999998,0,0.2189158604800037,1
124.0,g,0.07740692,0.14211322,0,0.5446848646452455,1
124.0,r,1.0972247,0.14565708,0,7.532930771370674,1
124.0,i,3.530211,0.15378222,0,22.955911288053976,1
124.0,z,6.440218,0.16296925,0,39.517994959171745,1
124.0,Y,8.148482000000001,0.16812864,0,48.46575812425534,1
126.0,u,-0.08490544,0.14184059999999998,0,0.5985975806644924,1
126.0,g,0.36682594,0.14312787,0,2.56292460720613,1
126.0,r,0.7747364999999999,0.14454582,0,5.359798712961744,1
126.0,i,3.6204657999999994,0.1540754,0,23.49801331036622,1
126.0,z,6.163490299999999,0.16211802,0,38.01853920989166,1
126.0,Y,7.5016136,0.16619378,0,45.13775184606788,1
128.0,u,0.05628908,0.1420389,0,0.3962934097631001,1
128.0,g,0.09095102,0.14216086,0,0.6397753924673781,1
128.0,r,0.8798713,0.14490904,0,6.071886888492258,1
128.0,i,3.4150400000000003,0.1534073,0,22.261261361095595,1
128.0,z,5.9447412,0.16144194,0,36.82278099482699,1
128.0,Y,7.6077960000000004,0.16651292,0,45.68892311779771,1
130.0,u,0.18945773,0.1425069,0,1.3294635557997543,1
130.0,g,0.1629908,0.14241402,0,1.1444856342093284,1
130.0,r,0.9310488000000001,0.14508553,0,6.417240919890496,1
130.0,i,3.4395752,0.15348725,0,22.40951740291132,1
130.0,z,6.049821,0.16176707,0,37.39834689470483,1
130.0,Y,7.222122,0.16535078,0,43.67758047467329,1
132.0,u,-0.04245929,0.14184059999999998,0,0.29934510993326313,1
132.0,g,0.18302664,0.14248432,0,1.2845388180257309,1
132.0,r,0.9380291,0.14510958,0,6.464280993715232,1
132.0,i,3.197061,0.15269520000000006,0,20.93753438222026,1
132.0,z,5.9314504,0.16140077,0,36.749827153860544,1
132.0,Y,7.1227636,0.16505006,0,43.155171225021064,1
134.0,u,0.037811827,0.14197385,0,0.26632951772456687,1
134.0,g,0.20921752,0.14257622,0,1.4674082396068573,1
134.0,r,0.9586030999999999,0.14518045,0,6.602838743095231,1
134.0,i,3.168202,0.15260066,0,20.761391202370948,1
134.0,z,5.5112260000000015,0.16009368,0,34.425006658601404,1
134.0,Y,6.9840425999999995,0.16462928,0,42.422846045369326,1
136.0,u,-0.19271729999999998,0.14184059999999998,0,1.358689261043735,1
136.0,g,0.0748282,0.14210413,0,0.5265730137470318,1
136.0,r,0.8550728999999999,0.14482346,0,5.904243000408911,1
136.0,i,3.4396307,0.15348743,0,22.409852715626286,1
136.0,z,5.0420337,0.15862153,0,31.786565795954683,1
136.0,Y,6.710125,0.16379526,0,40.966539568971655,1
138.0,u,-0.114674814,0.14184059999999998,0,0.8084766561901178,1
138.0,g,-0.05098895,0.14184059999999998,0,0.3594806423548688,1
138.0,r,0.6402241999999999,0.14407979,0,4.443539236141307,1
138.0,i,3.2071598,0.15272826,0,20.999124850895306,1
138.0,z,5.092009,0.158779,0,32.06978882597824,1
138.0,Y,6.2342525,0.16233611,0,38.403362628314795,1
140.0,u,-0.03276365,0.14184059999999998,0,0.23098922311383344,1
140.0,g,0.16144732,0.14240858,0,1.1336909615979598,1
140.0,r,0.72491646,0.14437339,0,5.0211223827327185,1
140.0,i,3.1673632,0.15259792,0,20.756267188962994,1
140.0,z,5.4440913,0.15988387,0,34.05028474729815,1
140.0,Y,6.0159080000000005,0.1616622,0,37.21283021015426,1
142.0,u,0.022007672000000002,0.14191817,0,0.1550729691624406,1
142.0,g,0.21872559,0.14260955,0,1.5337373268480265,1
142.0,r,0.83652365,0.1447594,0,5.778717306095493,1
142.0,i,2.9069688,0.15174231,0,19.157272615660062,1
142.0,z,5.050338,0.15864772,0,31.833662658372905,1
142.0,Y,6.115314,0.16196936,0,37.755992861859795,1
144.0,u,0.053933352000000004,0.14203061,0,0.3797304820418641,1
144.0,g,0.006581155,0.14186381,0,0.04639065452986212,1
144.0,r,0.6419482,0.14408576,0,4.455320220402071,1
144.0,i,3.152493,0.15254918,0,20.66542081707683,1
144.0,z,4.795146,0.1578414,0,30.379520201924212,1
144.0,Y,5.6523832999999994,0.16053393,0,35.20989799477282,1
146.0,u,0.04599748,0.14200267,0,0.32391982488779963,1
146.0,g,0.31805974,0.14295739999999998,0,2.2248567755149438,1
146.0,r,0.86310816,0.1448512,0,5.958584809791013,1
146.0,i,2.8166293999999996,0.15144433,0,18.598447363463524,1
