mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.057017345,0.14184059999999998,0,0.40198183735827403,1
10.0,u,0.029316995,0.14194392,0,0.20653927973808248,1
10.0,g,-0.035664312999999996,0.14184059999999998,0,0.25143938336414257,1
10.0,r,-0.18275836,0.14184059999999998,0,1.2884770650998376,1
10.0,i,0.10302481,0.14220332,0,0.7244894844930484,1
10.0,z,-0.039767325,0.14184059999999998,0,0.28036630555708314,1
10.0,Y,0.083244205,0.14213376,0,0.5856751063223825,1
12.0,u,-0.044032857,0.14184059999999998,0,0.3104390209855289,1
12.0,g,-0.005559910600000001,0.14184059999999998,0,0.03919830147362604,1
12.0,r,-0.073402695,0.14184059999999998,0,0.517501300755919,1
12.0,i,0.32627115,0.14298612,0,2.2818379154564097,1
12.0,z,-0.022310907,0.14184059999999998,0,0.15729563326720278,1
12.0,Y,-0.2173089,0.14184059999999998,0,1.5320641621651347,1
14.0,u,-0.08186525,0.14184059999999998,0,0.5771637316819022,1
14.0,g,0.086024486,0.14214353,0,0.6051945241545641,1
14.0,r,0.3018964000000001,0.14290087,0,2.1126281456508984,1
14.0,i,-0.12978779999999998,0.14184059999999998,0,0.9150257401618436,1
14.0,z,-0.23293686,0.14184059999999998,0,1.6422438991374826,1
14.0,Y,0.13095911,0.1423015,0,0.9202932505982017,1
16.0,u,0.06648126,0.14207476,0,0.4679315312586134,1
16.0,g,-0.013698802,0.14184059999999998,0,0.09657884977925926,1
16.0,r,-0.07069753,0.14184059999999998,0,0.4984294341676502,1
16.0,i,0.069113016,0.14208403,0,0.4864235340171587,1
16.0,z,0.026876375,0.14193532,0,0.18935649702977383,1
16.0,Y,0.053277284,0.14202829,0,0.3751174079473885,1
18.0,u,0.030789617000000002,0.14194912,0,0.21690600829367593,1
18.0,g,0.17856675,0.14246869,0,1.2533753907612963,1
18.0,r,0.0024199695000000003,0.14184913,0,0.017060164556525658,1
18.0,i,-0.056141827000000005,0.14184059999999998,0,0.39580928873679333,1
18.0,z,-0.080477454,0.14184059999999998,0,0.567379537311602,1
18.0,Y,-0.053892978,0.14184059999999998,0,0.37995452641909305,1
20.0,u,0.20887284,0.14257501,0,1.465003158688188,1
20.0,g,-0.08625152,0.14184059999999998,0,0.6080876702439217,1
20.0,r,-0.07187189999999999,0.14184059999999998,0,0.5067089394714912,1
20.0,i,0.07022284,0.14208794,0,0.4942209732930184,1
20.0,z,0.1968586,0.14253287,0,1.381145275472247,1
20.0,Y,0.028855923999999998,0.14194229,0,0.2032933525308067,1
22.0,u,-0.00019661848000000005,0.14184059999999998,0,0.0013861932338131682,1
22.0,g,-0.124988124,0.14184059999999998,0,0.88118722002022,1
22.0,r,-0.08229149999999999,0.14184059999999998,0,0.5801688656139357,1
22.0,i,0.02264744,0.14192043,0,0.15957843419724704,1
22.0,z,0.016369287,0.1418983,0,0.1153592890119191,1
22.0,Y,0.2030808,0.14255469,0,1.4245816815988306,1
24.0,u,0.044826288,0.14199853,0,0.3156813524759728,1
24.0,g,-0.037835445,0.14184059999999998,0,0.266746227807835,1
24.0,r,-0.10292799999999999,0.14184059999999998,0,0.7256596489298551,1
24.0,i,0.21286198,0.14258899,0,1.4928360177037512,1
24.0,z,0.12470639,0.14227954,0,0.8764885661002277,1
24.0,Y,0.16198523,0.14241047,0,1.1374530959696993,1
26.0,u,0.0587576,0.14204760000000002,0,0.4136472562718412,1
26.0,g,0.010175837,0.14187647,0,0.07172321809247156,1
26.0,r,0.11953873,0.14226137,0,0.8402754029431883,1
26.0,i,-0.15668191,0.14184059999999998,0,1.1046337226435874,1
26.0,z,-0.12881814,0.14184059999999998,0,0.9081894746638128,1
26.0,Y,-0.12360328,0.14184059999999998,0,0.8714238377446233,1
28.0,u,0.29297540000000005,0.14286965,0,2.050648265744335,1
28.0,g,-0.13249144,0.14184059999999998,0,0.9340868552445492,1
28.0,r,-0.11328139,0.14184059999999998,0,0.7986527834766634,1
28.0,i,-0.03706118,0.14184059999999998,0,0.2612875298045835,1
28.0,z,-0.22580875,0.14184059999999998,0,1.5919895290911068,1
28.0,Y,0.14066282,0.14233561,0,0.9882475650330932,1
30.0,u,-0.02750657,0.14184059999999998,0,0.19392592811931142,1
30.0,g,0.14510897,0.14235121,0,1.0193729298121175,1
30.0,r,-0.06626929,0.14184059999999998,0,0.46720960007219375,1
30.0,i,-0.08137681,0.14184059999999998,0,0.5737201478279139,1
30.0,z,0.38406578,0.14318807,0,2.6822470615044955,1
30.0,Y,0.021620438,0.14191681,0,0.15234585670295153,1
32.0,u,0.13895933,0.14232962,0,0.9763205297674511,1
32.0,g,-0.008105055,0.14184059999999998,0,0.05714199601524529,1
32.0,r,-0.17550457,0.14184059999999998,0,1.237336629991695,1
32.0,i,0.0754862,0.14210646,0,0.5311947113452831,1
32.0,z,0.08593115,0.1421432,0,0.6045392955836086,1
32.0,Y,-0.10368035,0.14184059999999998,0,0.7309638425105366,1
34.0,u,-0.16230887,0.14184059999999998,0,1.1443047336235184,1
34.0,g,0.102596305,0.14220181,0,0.7214838193691064,1
34.0,r,0.03134141,0.14195105,0,0.22079026537669147,1
34.0,i,0.072276026,0.14209516,0,0.5086452346441638,1
34.0,z,0.16165693,0.14240934,0,1.135156795193349,1
34.0,Y,-0.039992247,0.14184059999999998,0,0.28195204335007046,1
36.0,u,-0.019425541,0.14184059999999998,0,0.1369533194304029,1
36.0,g,0.13986668,0.14233279,0,0.9826736340937321,1
36.0,r,0.1625199,0.14241235,0,1.141192459783158,1
36.0,i,0.237815,0.14267647,0,1.6668130351136385,1
36.0,z,-0.12282565,0.14184059999999998,0,0.8659414159274567,1
36.0,Y,0.12805687,0.14229129999999998,0,0.8999627524662436,1
38.0,u,0.1835504,0.14248617,0,1.2881980054625652,1
38.0,g,0.20539875,0.14256282,0,1.4407595893515572,1
38.0,r,-0.02083588,0.14184059999999998,0,0.14689644572851498,1
38.0,i,0.15501946,0.14238602,0,1.0887266881959339,1
38.0,z,-0.117130235,0.14184059999999998,0,0.8257877857256668,1
38.0,Y,-0.09473103,0.14184059999999998,0,0.6678696367612659,1
40.0,u,0.09371549,0.14217058,0,0.659176392190283,1
40.0,g,0.09870124,0.14218812,0,0.6941595401922467,1
40.0,r,-0.09204008400000001,0.14184059999999998,0,0.6488980165058524,1
40.0,i,-0.104959,0.14184059999999998,0,0.739978539289879,1
40.0,z,-0.075928904,0.14184059999999998,0,0.535311497554297,1
40.0,Y,0.039669573,0.14198038,0,0.2794017948113676,1
42.0,u,0.0012434428,0.141845,0,0.00876620818499066,1
42.0,g,0.08728814,0.14214797,0,0.6140653292481066,1
42.0,r,-0.06452786,0.14184059999999998,0,0.45493222673902967,1
42.0,i,-0.056353223,0.14184059999999998,0,0.39729966596306,1
42.0,z,0.018915933,0.14190727,0,0.13329784302100942,1
42.0,Y,0.027826099999999996,0.14193867,0,0.19604312200473625,1
44.0,u,-0.07859657,0.14184059999999998,0,0.5541189899083903,1
44.0,g,0.02522794,0.14192952,0,0.17774977326774585,1
44.0,r,0.09936461,0.14219044,0,0.6988135770590485,1
44.0,i,-0.24397784,0.14184059999999998,0,1.7200846584123306,1
44.0,z,0.14192757,0.14234005,0,0.9971021508001437,1
44.0,Y,0.12998413,0.14229809,0,0.913463631170313,1
46.0,u,0.36938822,0.14313681,0,2.5806654486711,1
46.0,g,0.11965254,0.14226177,0,0.8410730444306997,1
46.0,r,0.130697,0.14230058,0,0.9184572543555339,1
46.0,i,0.054671813,0.1420332,0,0.3849227715773495,1
46.0,z,0.13773555,0.14232531,0,0.9677516247812845,1
46.0,Y,-0.016619626000000002,0.14184059999999998,0,0.11717114845819888,1
48.0,u,0.0074161813,0.14186676,0,0.05227567965885736,1
48.0,g,0.08963323,0.14215621,0,0.6305263062373426,1
48.0,r,-0.012021816999999999,0.14184059999999998,0,0.08475582449594828,1
48.0,i,0.08873994,0.14215308,0,0.6242561891729677,1
48.0,z,0.16427626,0.14241852,0,1.153475404743709,1
48.0,Y,0.044651307,0.14199792,0,0.3144504299781293,1
50.0,u,0.021669922,0.14191698,0,0.15269435694023367,1
50.0,g,-0.0058676735,0.14184059999999998,0,0.041368081494297125,1
50.0,r,0.016191442,0.14189768,0,0.11410646037341837,1
50.0,i,-0.057444207000000004,0.14184059999999998,0,0.4049912859928681,1
50.0,z,-0.08284048,0.14184059999999998,0,0.5840392666133675,1
50.0,Y,0.34960067,0.14306767,0,2.443603575846311,1
52.0,u,0.029993024,0.1419463,0,0.21129838537531448,1
52.0,g,-0.06404411,0.14184059999999998,0,0.4515217081710033,1
52.0,r,-0.058522385,0.14184059999999998,0,0.41259262157661497,1
52.0,i,-0.02684261,0.14184059999999998,0,0.1892448988512457,1
52.0,z,-0.049227982999999996,0.14184059999999998,0,0.34706552989764566,1
52.0,Y,-0.04998713,0.14184059999999998,0,0.35241764346738524,1
54.0,u,0.085289806,0.14214094,0,0.6000368788893615,1
54.0,g,-0.20808320000000002,0.14184059999999998,0,1.4670214310994176,1
54.0,r,-0.096078366,0.14184059999999998,0,0.6773685813511788,1
54.0,i,0.06393762,0.14206582,0,0.4500563189653922,1
54.0,z,0.08489453,0.14213955,0,0.5972618458409359,1
54.0,Y,0.018733691,0.14190663,0,0.13201420539688666,1
56.0,u,0.07945109,0.1421204,0,0.5590407147742337,1
56.0,g,-0.057861395,0.14184059999999998,0,0.4079325313062692,1
56.0,r,0.16782956,0.142431,0,1.1783218540907525,1
56.0,i,0.18021692,0.14247447,0,1.2649067583827476,1
56.0,z,-0.092861295,0.14184059999999998,0,0.6546876916764311,1
56.0,Y,-0.25787392,0.14184059999999998,0,1.818054351151927,1
58.0,u,-0.31723252,0.14184059999999998,0,2.2365424286135287,1
58.0,g,0.20148928,0.1425491,0,1.413472831466491,1
58.0,r,0.14437221,0.14234863,0,1.0142156619280425,1
58.0,i,-0.18270336,0.14184059999999998,0,1.2880893058828011,1
58.0,z,0.05679685,0.14204068,0,0.3998632645239378,1
58.0,Y,-0.007997123,0.14184059999999998,0,0.056381057327732687,1
60.0,u,15.811594,0.18955304,0,83.41514332874851,1
60.0,g,24.505651,0.21124491,0,116.00587678065237,1
60.0,r,16.630913,0.19170204,0,86.75396985864104,1
60.0,i,17.235838,0.19327338,0,89.17854077990462,1
60.0,z,14.388867999999999,0.18576229,0,77.45849816989228,1
60.0,Y,12.848252,0.1815682,0,70.76267760543972,1
62.0,u,28.010044,0.21938278,0,127.67658427885726,1
62.0,g,46.650065999999995,0.25839663,0,180.5366656678146,1
62.0,r,34.839065999999995,0.23443085,0,148.61126852545215,1
62.0,i,36.963448,0.23891884,0,154.71131535713133,1
62.0,z,33.19554,0.2308989,0,143.7665575713007,1
62.0,Y,31.206391999999997,0.22655055,0,137.7458231727974,1
64.0,u,29.354763000000002,0.22242644,0,131.9751509757563,1
64.0,g,49.02437000000001,0.2629508,0,186.439326292219,1
64.0,r,41.157115999999995,0.24753964,0,166.26474854693979,1
64.0,i,44.03240200000001,0.2532808,0,173.84816377712016,1
64.0,z,38.496136,0.24210513,0,159.0058665836614,1
64.0,Y,37.74462,0.24054807,0,156.91092429051704,1
66.0,u,24.846949,0.21205120000000002,0,117.17429092596502,1
66.0,g,45.627277,0.2564099,0,177.9466276458124,1
66.0,r,45.55557,0.25627002,0,177.7639460128813,1
66.0,i,44.60579,0.25441018,0,175.3302088776479,1
66.0,z,41.78676,0.24880819,0,167.94768693104515,1
66.0,Y,44.168167,0.25354865,0,174.19996911835264,1
68.0,u,19.929482,0.20012057,0,99.58737375173376,1
68.0,g,41.883163,0.24900185,0,168.20422418548299,1
68.0,r,47.575047,0.26018032,0,182.85413362547942,1
68.0,i,46.272059999999996,0.25766414,0,179.58284765586706,1
68.0,z,44.74527,0.25468418,0,175.68923990488926,1
68.0,Y,48.400574,0.26176196,0,184.9030088252701,1
70.0,u,16.32905,0.1909131,0,85.53132288983835,1
70.0,g,39.294662,0.2437487,0,161.2097295288139,1
70.0,r,47.074013,0.2592157,0,181.60170468069643,1
70.0,i,46.690533,0.25847495,0,180.6385222243007,1
70.0,z,47.135273,0.25933382,0,181.75521033083922,1
70.0,Y,50.715065,0.26614624,0,190.55337772196222,1
72.0,u,12.617104,0.18093054,0,69.73451800895526,1
72.0,g,35.91027000000001,0.23670451,0,151.7092766842508,1
72.0,r,46.19784,0.25752010000000003,0,179.39508411188095,1
72.0,i,46.8296,0.2587438,0,180.98829807709402,1
72.0,z,48.041733,0.26107565,0,184.01460649432454,1
72.0,Y,53.20636999999999,0.27078614,0,196.48852781017519,1
74.0,u,9.884875,0.17321558,0,57.06689317438996,1
74.0,g,32.237064000000004,0.22881395,0,140.88766878068407,1
74.0,r,45.02903,0.25524065,0,176.41794126444984,1
74.0,i,46.175808,0.25747729999999996,0,179.33933593369207,1
74.0,z,49.353046,0.26357505,0,187.24475628478493,1
74.0,Y,53.84826999999999,0.2719688,0,197.99429199231673,1
76.0,u,7.3783850000000015,0.16582263,0,44.4956457390647,1
76.0,g,28.343816999999998,0.22014217,0,128.75232855204433,1
76.0,r,42.908115,0.25105155,0,170.91356336975414,1
76.0,i,45.026657,0.255236,0,176.41185804510334,1
76.0,z,49.30307,0.26348022,0,187.12247166030147,1
76.0,Y,53.551883999999994,0.27142337,0,197.30019563164365,1
78.0,u,5.443244,0.1598812,0,34.04555382371411,1
78.0,g,24.147444,0.21039535,0,114.77175707542966,1
78.0,r,41.049004,0.24732119,0,165.9744723046173,1
78.0,i,43.750908,0.25272449999999996,0,173.11700290237002,1
78.0,z,49.244811999999996,0.26336965,0,186.9798285413676,1
78.0,Y,52.76116999999999,0.26996282,0,195.43865336715623,1
80.0,u,4.2788916,0.15619747,0,27.394115922620255,1
80.0,g,21.011723,0.20280652,0,103.60477069474886,1
80.0,r,38.635967,0.24239373,0,159.39342572928763,1
80.0,i,42.65685,0.25055063,0,170.2524156494837,1
80.0,z,47.57584,0.26018184,0,182.85611324756562,1
80.0,Y,50.990547,0.2666633,0,191.21696536418773,1
82.0,u,3.40035,0.1533594,0,22.172426339696163,1
82.0,g,18.412767000000002,0.19629449999999998,0,93.80174686504209,1
82.0,r,34.67989,0.2340911,0,148.14698209372335,1
82.0,i,41.161316,0.24754813,0,166.2760126687283,1
82.0,z,47.05274,0.25917464,0,181.54839532139408,1
82.0,Y,49.39954,0.26366323,0,187.35847239677673,1
92.0,u,0.7778764,0.14455669,0,5.381116570945282,1
92.0,g,6.195978,0.16221817,0,38.19533903014687,1
92.0,r,19.877007,0.19998941,0,99.39029771626407,1
92.0,i,34.474064,0.23365107,0,147.54507223099813,1
92.0,z,37.545277,0.24013336,0,156.35177469719326,1
92.0,Y,37.144420000000004,0.23929727,0,155.2229158318438,1
102.0,u,0.49900094,0.14358886,0,3.4752065027885863,1
102.0,g,2.6380967999999996,0.15085375,0,17.48777740029664,1
102.0,r,10.465908,0.17488474,0,59.844603937427586,1
102.0,i,25.840149,0.2143803,0,120.53415822256056,1
102.0,z,31.87299,0.228017,0,139.7833933434788,1
102.0,Y,30.502715999999996,0.22499217,0,135.5723445842582,1
112.0,u,0.12999949,0.14229813,0,0.9135713167839943,1
112.0,g,1.3241513999999999,0.14643398,0,9.042651166074977,1
112.0,r,6.1088347,0.16194935,0,37.72064969695772,1
112.0,i,19.882765,0.20000382,0,99.41192623220896,1
112.0,z,26.041943,0.21485041,0,121.20965000718407,1
112.0,Y,28.017578000000004,0.21939994,0,127.7009373840303,1
122.0,u,0.00045927972000000004,0.14184223,0,0.0032379617833137564,1
122.0,g,0.62566864,0.14402926,0,4.344038426636366,1
122.0,r,4.2101964999999995,0.15597741,0,26.992347802159294,1
122.0,i,17.38389,0.19365601,0,89.76684999344974,1
122.0,z,22.17297,0.20564954,0,107.8192054307537,1
122.0,Y,30.409437,0.22478478,0,135.28245551144522,1
132.0,u,0.06604186,0.14207323,0,0.46484379921537644,1
132.0,g,0.41507652,0.14329633,0,2.89663049988789,1
132.0,r,3.8135648,0.15470076,0,24.651235068269866,1
132.0,i,15.213556,0.18796892,0,80.93655057442474,1
132.0,z,18.8151,0.19731665,0,95.3548522134346,1
132.0,Y,31.8484,0.22796308,0,139.70858789940897,1
142.0,u,0.09028871,0.14215854,0,0.6351268801719544,1
142.0,g,0.47611633,0.14350915,0,3.3176722877948897,1
142.0,r,2.5763345,0.1506489,0,17.10158189007686,1
142.0,i,12.782542999999999,0.18138716,0,70.47104657242552,1
142.0,z,15.568528,0.1889108,0,82.41205902468256,1
142.0,Y,30.214598,0.22435097,0,134.6755844202501,1
152.0,u,-0.07373489,0.14184059999999998,0,0.5198433311759821,1
152.0,g,0.124467686,0.1422787,0,0.8748160195447385,1
152.0,r,1.9159877,0.14844106,0,12.907397050384846,1
152.0,i,10.970736500000001,0.17632213,0,62.21985011183793,1
152.0,z,15.008365,0.18742232,0,80.07778902747549,1
152.0,Y,26.401993,0.2156867,0,122.40899879315693,1
162.0,u,0.19178720000000002,0.14251508,0,1.3457326761490787,1
162.0,g,0.11024213599999999,0.1422287,0,0.7751047151524268,1
162.0,r,1.3139359,0.1463991,0,8.975027168882868,1
162.0,i,10.015028,0.17359087,0,57.69328767117763,1
162.0,z,13.886270999999999,0.18440452,0,75.30331143726846,1
162.0,Y,23.575478,0.20903166,0,112.78424521912135,1
