mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,Y,0.16622633,0.14242537,0,1.1671118003765761,1
38.0,u,-0.07060679,0.14184059999999998,0,0.4977897019612157,1
38.0,g,0.07641885,0.14210974,0,0.5377453368080188,1
38.0,r,-0.08345677,0.14184059999999998,0,0.5883842143927762,1
38.0,i,0.108408935,0.14222224,0,0.7622502289374714,1
38.0,z,0.10058495,0.14219475,0,0.7073745690329636,1
38.0,Y,0.008158025,0.14186937,0,0.05750377970946089,1
40.0,u,-0.2089126000000001,0.14184059999999998,0,1.4728688400923298,1
40.0,g,0.3275161,0.14299048,0,2.2904748623824465,1
40.0,r,-0.14055973,0.14184059999999998,0,0.9909696518486245,1
40.0,i,0.13411879999999998,0.1423126,0,0.9424239315422526,1
40.0,z,0.16449156,0.14241928,0,1.1549809829118642,1
40.0,Y,0.040446300000000004,0.14198312,0,0.2848669616500892,1
42.0,u,2.2490200000000002,0.1495586,0,15.037717657159133,1
42.0,g,9.4518585,0.17196108,0,54.96510315008489,1
42.0,r,14.839355,0.18697089,0,79.36719454028378,1
42.0,i,15.484373000000001,0.18868792,0,82.06340395293986,1
42.0,z,14.647117000000001,0.1864561,0,78.55531141110428,1
42.0,Y,13.665941,0.18380615,0,74.34974836260919,1
44.0,u,4.748646,0.15769403,0,30.11303598493868,1
44.0,g,22.346195,0.20607027,0,108.43968419122274,1
44.0,r,36.307342999999996,0.23754179999999997,0,152.84612224038042,1
44.0,i,36.68273,0.23833063,0,153.91529825604036,1
44.0,z,35.516064,0.23587035,0,150.57451689031708,1
44.0,Y,32.03116,0.22836357,0,140.2638783410156,1
46.0,u,6.539037,0.16327216,0,40.04992032934458,1
46.0,g,28.03394,0.21943723,0,127.75380002746115,1
46.0,r,48.983936,0.26287392,0,186.3400370793725,1
46.0,i,51.93667,0.26843143,0,193.48207473320093,1
46.0,z,49.695415000000004,0.26422372,0,188.08082408346988,1
46.0,Y,43.20748,0.25164706,0,171.698727575041,1
48.0,u,7.517755,0.16624235,0,45.22165982374527,1
48.0,g,33.71621,0.23202364,0,145.31368441595,1
48.0,r,59.88361999999999,0.28284693,0,211.7174119584752,1
48.0,i,62.21566800000001,0.28693977,0,216.82483400610522,1
48.0,z,59.216984,0.28166599999999997,0,210.23831062322043,1
48.0,Y,52.06607,0.26867238,0,193.79018416407376,1
50.0,u,8.327733,0.16866088,0,49.37560506028428,1
50.0,g,37.641415,0.24033347,0,156.62160996552,1
50.0,r,66.90682,0.29500097,0,226.80203390517667,1
50.0,i,68.62961999999999,0.29790667,0,230.37288826060856,1
50.0,z,66.693146,0.2946386,0,226.35576601300713,1
50.0,Y,61.81287,0.28623703,0,215.94994190653807,1
52.0,u,9.147689,0.17107439,0,53.47199542842152,1
52.0,g,39.751465,0.24468394,0,162.46045817310284,1
52.0,r,71.53430999999998,0.30274257,0,236.28758254909437,1
52.0,i,74.10906999999997,0.30696553,0,241.42472934990445,1
52.0,z,73.35565,0.30573583,0,239.93147940821984,1
52.0,Y,68.05527,0.29694113,0,229.18775179443816,1
54.0,u,8.358338999999999,0.16875158,0,49.530434026158446,1
54.0,g,37.594875,0.24023663,0,156.49101887584754,1
54.0,r,71.233376,0.30224514,0,235.68079870531582,1
54.0,i,76.82634,0.3113601,0,246.74433236628587,1
54.0,z,76.48373000000002,0.31080937,0,246.0792285637979,1
54.0,Y,71.383575,0.30249354,0,235.9837998523869,1
56.0,u,8.186679,0.1682422,0,48.66008052676439,1
56.0,g,33.851048,0.23231402,0,145.71246281218842,1
56.0,r,66.457726,0.29423884,0,225.86320011321413,1
56.0,i,78.19664,0.31355286,0,249.3890184895778,1
56.0,z,79.53796,0.3156845,0,251.95396036232378,1
56.0,Y,73.71431,0.30632183,0,240.643345595056,1
58.0,u,7.8519516000000005,0.16724446,0,46.948948862043025,1
58.0,g,29.756052,0.22332670000000002,0,133.24001115854037,1
58.0,r,60.504414000000004,0.2839422,0,213.08707899001982,1
58.0,i,76.98349,0.31161234,0,247.04891340310851,1
58.0,z,80.93835,0.31789482,0,254.60732578152735,1
58.0,Y,73.5914,0.30612114,0,240.39960128202839,1
60.0,u,7.093031,0.16495997,0,42.99849836296648,1
60.0,g,24.695925,0.21169479,0,116.65816149750307,1
60.0,r,53.625519999999995,0.271559,0,197.47281437919565,1
60.0,i,74.95291999999998,0.30833697,0,243.08768423066485,1
60.0,z,80.13733,0.31663242,0,253.09262393282407,1
60.0,Y,72.6582,0.30459312,0,238.5418291785448,1
62.0,u,5.7282677,0.16077012,0,35.630176179504005,1
62.0,g,18.780037,0.19722778,0,95.22003948936606,1
62.0,r,46.9035,0.25888658,0,181.17393338812698,1
62.0,i,72.25176,0.30392522,0,237.72874130024485,1
62.0,z,77.62716,0.31264344,0,248.29294355256584,1
62.0,Y,69.800026,0.2998646,0,232.77181101070286,1
64.0,u,5.158837,0.15898929999999994,0,32.44769931058255,1
64.0,g,16.107801000000002,0.19033277,0,84.62967780062257,1
64.0,r,40.46172,0.24613103,0,164.39097500221732,1
64.0,i,67.38167,0.2958047,0,227.79107296131536,1
64.0,z,73.60207,0.30613858,0,240.4207597748706,1
64.0,Y,66.55315,0.29440093,0,226.0629747331301,1
66.0,u,4.198968,0.15594143,0,26.926571085054178,1
66.0,g,12.856764,0.18159164,0,70.8004179047009,1
66.0,r,34.548355,0.23381,0,147.76252085026303,1
66.0,i,62.85544,0.28805244,0,218.20832345665949,1
66.0,z,69.25949,0.29896194,0,231.666579364584,1
66.0,Y,63.75285699999999,0.28960595,0,220.13655796781796,1
68.0,u,3.4766407,0.15360793,0,22.6332110588301,1
68.0,g,10.029045,0.17363122,0,57.76060895039498,1
68.0,r,29.265717,0.22222619,0,131.69337511478733,1
68.0,i,57.539184999999996,0.27867174,0,206.47656988828504,1
68.0,z,64.40519,0.29073003,0,221.52919669151484,1
68.0,Y,59.940243,0.282947,0,211.84265251089428,1
70.0,u,2.8321562,0.15149559,0,18.694644510774207,1
70.0,g,7.9346476,0.16749151,0,47.37343164438603,1
70.0,r,25.47216400000001,0.2135203,0,119.29621679999518,1
70.0,i,51.730959999999996,0.268048,0,192.99140452456274,1
70.0,z,58.274119999999996,0.27998728,0,208.13131225104223,1
70.0,Y,55.883632999999996,0.2756853,0,202.70806241754636,1
72.0,u,2.4608095000000003,0.150265,0,16.37646491198882,1
72.0,g,6.3018227,0.1625441,0,38.769925823207366,1
72.0,r,22.24861700000001,0.20583338,0,108.0904224572322,1
72.0,i,46.855087,0.25879306,0,181.05233192883918,1
72.0,z,53.47824,0.27128768,0,197.12741839216585,1
72.0,Y,51.25522,0.26715907,0,191.85281637640077,1
74.0,u,2.3842192000000004,0.15000993,0,15.893742500913108,1
74.0,g,5.4282947,0.15983446,0,33.96197978833851,1
74.0,r,19.151796,0.198168,0,96.64424124984862,1
74.0,i,41.36359,0.24795635,0,166.81803067354397,1
74.0,z,47.710246999999995,0.26044002,0,183.19092050446008,1
74.0,Y,47.147984,0.25935835,0,181.78702941316521,1
76.0,u,1.8499573,0.14821848,0,12.481286409090147,1
76.0,g,4.4527407,0.15675299,0,28.406097389274677,1
76.0,r,17.327185,0.19350955,0,89.54175646628293,1
76.0,i,37.14369,0.23929574,0,155.2208576717663,1
76.0,z,42.661297,0.25055948,0,170.2641504524195,1
76.0,Y,43.66316,0.25255084,0,172.88859542102492,1
78.0,u,1.4379634,0.14682208,0,9.793917917523032,1
78.0,g,3.852832,0.15482762,0,24.884655593104124,1
78.0,r,15.408539999999999,0.18848686,0,81.74861632264444,1
78.0,i,33.986305,0.23260495,0,146.11170140618245,1
78.0,z,37.969627,0.24101532,0,157.54030490675862,1
78.0,Y,40.122337,0.24544062,0,163.47064719768065,1
80.0,u,1.2421441,0.1461537,0,8.49888918309971,1
80.0,g,3.4919542999999997,0.15365778,0,22.72552876919086,1
80.0,r,13.561717000000002,0.18352242,0,73.89678601666218,1
80.0,i,30.675017999999998,0.22537474,0,136.10672606876884,1
80.0,z,34.09652,0.23284175,0,146.43645308455206,1
80.0,Y,36.693665,0.23835357,0,153.94636212077714,1
82.0,u,1.2469611,0.14617018,0,8.530885711435808,1
82.0,g,3.4530985,0.15353129999999998,0,22.491169553048795,1
82.0,r,12.664378999999998,0.18106115,0,69.94531405550002,1
82.0,i,28.476623999999997,0.22044360000000002,0,129.1787287088398,1
82.0,z,30.30351,0.22454904,0,134.95274796097993,1
82.0,Y,33.281345,0.23108463,0,144.02232203846702,1
84.0,u,1.121277,0.14573963,0,7.693700059482792,1
84.0,g,2.6454607999999995,0.15087816,0,17.533755713881977,1
84.0,r,11.749716000000001,0.17851745,0,65.81830515728295,1
84.0,i,26.158215,0.21512084,0,121.59777267511599,1
84.0,z,26.686382000000002,0.21634495,0,123.35107429131118,1
84.0,Y,29.30814,0.22232161,0,131.82767073340284,1
86.0,u,1.086684,0.14562089999999994,0,7.462417826012615,1
86.0,g,2.5394752,0.15052652,0,16.87061655314957,1
86.0,r,10.694525,0.17553712,0,60.92457823165836,1
86.0,i,24.293523999999998,0.21074222,0,115.27601825585778,1
86.0,z,24.586395,0.21143593,0,116.28295626008314,1
86.0,Y,26.993567,0.21705374,0,124.36351937543209,1
88.0,u,1.0623479,0.14553729999999998,0,7.299488859556967,1
88.0,g,2.610184,0.15076122,0,17.313364802964582,1
88.0,r,10.4431925,0.17481977,0,59.73690790234994,1
88.0,i,22.034520999999998,0.20531264,0,107.32179470294668,1
88.0,z,21.68154,0.20445122,0,106.04749631721444,1
88.0,Y,25.105762,0.21266058,0,118.05555124508736,1
90.0,u,1.1480708,0.14583151,0,7.872583915506326,1
90.0,g,2.8757982,0.15163957,0,18.964695033097232,1
90.0,r,9.640830000000001,0.17250967,0,55.88573672420799,1
90.0,i,20.276308,0.20098524,0,100.88456246836832,1
90.0,z,19.59071,0.19927235,0,98.3112308355876,1
90.0,Y,23.409092,0.20863330000000002,0,112.2020885448296,1
92.0,u,0.67517775,0.14420104,0,4.68219750703601,1
92.0,g,2.1727116,0.14930329,0,14.552335718790925,1
92.0,r,9.531138,0.17219146,0,55.351978547600446,1
92.0,i,18.7347,0.19711281,0,95.04557314159338,1
92.0,z,18.530842,0.19659501,0,94.25896415173509,1
92.0,Y,21.436121,0.20385015,0,105.15626797429385,1
94.0,u,0.9405186,0.14511815,0,6.481054230638965,1
94.0,g,1.8626188999999997,0.14826119,0,12.563091527863765,1
94.0,r,8.553179,0.1693279,0,50.512520382051626,1
94.0,i,17.284187,0.19339842,0,89.37088007233979,1
94.0,z,17.86346,0.19489028,0,91.65906067762846,1
94.0,Y,20.930353,0.2026058,0,103.305793812418,1
96.0,u,0.53473675,0.14371324,0,3.7208593307060647,1
96.0,g,1.6784176,0.14763868,0,11.368413751734979,1
96.0,r,7.814964999999999,0.16713385,0,46.75872063020147,1
96.0,i,15.660359,0.18915369,0,82.79171820544447,1
96.0,z,17.193056,0.19316266,0,89.00817580375005,1
96.0,Y,19.766733,0.19971353,0,98.97543246068506,1
98.0,u,0.5212339,0.14366625,0,3.628088712554271,1
98.0,g,1.734155,0.14782731,0,11.730951473039724,1
98.0,r,6.519408,0.16321203,0,39.944408509593316,1
98.0,i,14.550443,0.18619667,0,78.14555974604701,1
98.0,z,16.129642,0.19039014,0,84.718893530936,1
98.0,Y,19.648844,0.19941817,0,98.53086105443651,1
100.0,u,0.36623490000000003,0.14312579,0,2.5588323390215,1
100.0,g,1.6711616999999999,0.14761409,0,11.32115301459366,1
100.0,r,5.938217,0.16142173,0,36.78697409574287,1
100.0,i,13.759104,0.1840594,0,74.75360671609273,1
100.0,z,15.489373,0.18870117,0,82.08413864100578,1
100.0,Y,18.257475,0.19589853,0,93.19863196523221,1
102.0,u,0.2927614,0.14286889,0,2.0491612974665094,1
102.0,g,1.5863024,0.14732638,0,10.767266527556028,1
102.0,r,5.574637,0.1602916,0,34.7780981660923,1
102.0,i,13.041928,0.18210077,0,71.61929079157656,1
102.0,z,15.135698999999999,0.18776171,0,80.61121194518307,1
102.0,Y,17.370115,0.19362044,0,89.71219670815745,1
104.0,u,0.21420373,0.14259371,0,1.502196204867662,1
104.0,g,1.8679942999999999,0.14827931,0,12.597808150037924,1
104.0,r,5.3662777,0.15964034,0,33.614797487903125,1
104.0,i,12.136429,0.17959729,0,67.57579137190767,1
104.0,z,13.931253,0.18452646,0,75.49731892109132,1
104.0,Y,16.001417,0.19005309,0,84.19445850630474,1
106.0,u,0.18549326,0.142493,0,1.3017710343666002,1
106.0,g,1.507002,0.14705701,0,10.247739975129374,1
106.0,r,5.125683,0.15888499,0,32.260334975632375,1
106.0,i,11.563856,0.17799611,0,64.96690292838421,1
106.0,z,13.004808,0.1819988,0,71.45546014589108,1
106.0,Y,15.249026,0.18806325,0,81.08456064648463,1
108.0,u,0.29323226,0.14287055,0,2.0524331991442604,1
108.0,g,1.5728604,0.14728075,0,10.679334536251343,1
108.0,r,4.883642,0.15812148,0,30.885380025534797,1
108.0,i,11.094548,0.17667288,0,62.79711973903408,1
108.0,z,12.824186,0.18150192,0,70.65592474173275,1
108.0,Y,14.129006,0.18506153,0,76.34761260214373,1
110.0,u,0.2479001,0.1427118,0,1.737067992976054,1
110.0,g,1.5479441,0.14719614,0,10.516200356884358,1
110.0,r,4.806227,0.15787649,0,30.442955756110358,1
110.0,i,10.206096,0.17414033,0,58.60845675438883,1
110.0,z,11.582991,0.17804985,0,65.05476415734132,1
110.0,Y,13.340164999999999,0.1829178,0,72.92983514999634,1
112.0,u,0.106425755,0.14221527,0,0.7483426709382192,1
112.0,g,2.0394945,0.14885649,0,13.7010788041556,1
112.0,r,4.47355,0.15681936,0,28.526771184374176,1
112.0,i,9.480997,0.1720458,0,55.10740163375102,1
112.0,z,10.688389,0.17551966,0,60.89567972043702,1
112.0,Y,12.839362,0.18154372,0,70.723250575674,1
114.0,u,0.0438144,0.14199498,0,0.3085630210307435,1
114.0,g,1.3783053,0.14661877,0,9.400606075197603,1
114.0,r,4.5099816,0.15693547,0,28.737809240957446,1
114.0,i,9.029368,0.17072822,0,52.88737854819782,1
114.0,z,10.538867,0.17509319,0,60.190045083992125,1
114.0,Y,12.149417999999999,0.17963345,0,67.63449680446486,1
116.0,u,0.21860978,0.14260915,0,1.5329295490506747,1
116.0,g,1.6855322,0.14766276,0,11.414741265841164,1
116.0,r,4.8570633,0.15803741,0,30.733630094292234,1
116.0,i,9.128,0.17101684,0,53.3748606277604,1
116.0,z,9.476244,0.17203198,0,55.08420004234096,1
116.0,Y,11.384088499999999,0.17749041,0,64.13917518135204,1
118.0,u,0.44500533,0.14340071,0,3.103229614414043,1
118.0,g,1.8835471000000001,0.14833175,0,12.698205879725682,1
118.0,r,4.4552010000000015,0.15676083,0,28.42037133893717,1
118.0,i,8.014762,0.1677305,0,47.783569476034465,1
118.0,z,8.727926,0.16984312,0,51.38816338277347,1
118.0,Y,10.628582000000002,0.17534919,0,60.61380722659741,1
120.0,u,0.5941234000000001,0.1439197,0,4.128158966423638,1
120.0,g,2.1740034,0.14930762,0,14.560565629537194,1
120.0,r,4.3953595000000005,0.15656985,0,28.072834584691755,1
120.0,i,7.6868467,0.16675013,0,46.09799524594074,1
120.0,z,7.8375645,0.16720144,0,46.8749820575708,1
120.0,Y,9.842118,0.1730921,0,56.86058462517931,1
122.0,u,0.22350101,0.14262629999999998,0,1.5670392487220102,1
122.0,g,1.8136444,0.14809594,0,12.246415398018339,1
122.0,r,4.974693,0.15840913,0,31.40408005523419,1
122.0,i,7.482439500000001,0.16613609,0,45.038013715141616,1
122.0,z,7.2180924,0.16533859,0,43.65642890749219,1
122.0,Y,9.292566,0.1714973,0,54.18491136595154,1
124.0,u,0.44941086,0.14341608,0,3.1336155611002616,1
124.0,g,1.9685726000000003,0.14861807,0,13.245849579395026,1
124.0,r,4.786453,0.15781386,0,30.329737831645456,1
124.0,i,7.1204076,0.16504292,0,43.142763106711875,1
124.0,z,6.9500113,0.1645259,0,42.24265784292929,1
124.0,Y,9.241904,0.17134954,0,53.93597204871399,1
126.0,u,0.18997215,0.14250872,0,1.3330563210447754,1
126.0,g,1.8659724999999998,0.14827248,0,12.584752747104517,1
126.0,r,4.4982953000000006,0.15689823,0,28.67014688438487,1
126.0,i,6.605811599999999,0.16347651,0,40.40832288381982,1
126.0,z,6.8296259999999975,0.16415964,0,41.60356345810698,1
126.0,Y,9.437659,0.17191979999999998,0,54.89570718439645,1
128.0,u,0.36670673,0.14312744,0,2.5620994129427594,1
128.0,g,2.1757016,0.14931329999999998,0,14.57138513447898,1
128.0,r,4.4517636,0.15674987,0,28.40042929541185,1
128.0,i,6.516337,0.16320263,0,39.9278920934056,1
128.0,z,6.4799495,0.16309111,0,39.73208288299711,1
128.0,Y,9.212541,0.17126383,0,53.79151569832346,1
130.0,u,0.17555392,0.14245811,0,1.2323195920541132,1
130.0,g,1.8951749,0.14837094,0,12.773221629518556,1
130.0,r,4.551012,0.15706614,0,28.975131113555094,1
130.0,i,6.2096085999999975,0.16226019,0,38.26945229140923,1
130.0,z,6.8424606,0.16419871,0,41.671829212300146,1
130.0,Y,9.103817999999999,0.17094612,0,53.25548190271881,1
132.0,u,0.20655059999999997,0.14256686,0,1.4487981288218033,1
132.0,g,1.9857521,0.14867586,0,13.356250974435259,1
132.0,r,4.352052,0.15643148,0,27.82081969690499,1
132.0,i,6.2028437000000025,0.16223933,0,38.23267576363884,1
132.0,z,6.338936299999999,0.16265821,0,38.97089670419956,1
132.0,Y,9.186561,0.17118797,0,53.66358979547453,1
134.0,u,0.14854024,0.14236327,0,1.0433887898191718,1
134.0,g,1.6037171000000001,0.14738546,0,10.881107946469076,1
134.0,r,4.306818499999999,0.15628685,0,27.55713932426176,1
134.0,i,5.99429,0.16159531,0,37.094455278435994,1
134.0,z,6.500505,0.16315411,0,39.84272906149898,1
134.0,Y,9.050817,0.17079103,0,52.993514940450915,1
136.0,u,0.51177543,0.14363334,0,3.5630685048471338,1
136.0,g,1.7316605999999999,0.14781888,0,11.714745775370506,1
136.0,r,4.1986084,0.15594028,0,26.924463647237268,1
136.0,i,5.9778139999999995,0.16154434,0,37.004168638777436,1
136.0,z,6.454161,0.16301203,0,39.593157633826166,1
136.0,Y,9.061373,0.17082193,0,53.04572428141984,1
138.0,u,0.4115656,0.14328407,0,2.872375135630918,1
138.0,g,1.8799361,0.14831957,0,12.674902576915507,1
138.0,r,4.028471,0.1553938,0,25.92427110991558,1
138.0,i,5.585975599999999,0.16032697,0,34.841147437639464,1
138.0,z,5.966907,0.16151057,0,36.94437460037445,1
138.0,Y,8.837702,0.17016599,0,51.93577165448866,1
140.0,u,0.42112216,0.14331742,0,2.9383878107769457,1
140.0,g,1.7505604,0.1478828,0,11.837484819059416,1
140.0,r,3.6366283999999998,0.15412782,0,23.59488637417956,1
140.0,i,5.5111995,0.16009359,0,34.42486048317112,1
140.0,z,6.054461,0.1617814,0,37.42371496352486,1
140.0,Y,8.562708,0.16935603,0,50.560396343726296,1
142.0,u,0.3922482,0.14321664,0,2.7388451509545257,1
142.0,g,1.6707311999999999,0.14761265,0,11.318347038685369,1
142.0,r,3.9314754,0.15508138,0,25.351047301745705,1
142.0,i,5.464791,0.15994859,0,34.165921687712284,1
142.0,z,5.33523,0.15954307,0,33.440687834325864,1
142.0,Y,8.348625,0.16872281,0,49.48130605458741,1
144.0,u,0.117583305,0.1422545,0,0.8265700206320362,1
144.0,g,1.7234825,0.1477912,0,11.661604344507657,1
144.0,r,3.5908747,0.15397933,0,23.320498277268776,1
144.0,i,5.049229,0.15864423,0,31.82737247991938,1
144.0,z,5.7271757,0.1607667,0,35.624141691034275,1
144.0,Y,7.981905999999999,0.16763254,0,47.615492791554665,1
146.0,u,-0.1641193,0.14184059999999998,0,1.1570685685198738,1
146.0,g,1.1653434999999999,0.14589071,0,7.987784143349496,1
146.0,r,3.6631181000000006,0.15421374,0,23.753513143511082,1
146.0,i,5.0227976,0.1585609,0,31.67740344561616,1
146.0,z,5.25751,0.1592993,0,33.00397427986187,1
146.0,Y,7.6010275,0.16649260000000002,0,45.65384587663355,1
148.0,u,0.34785417,0.14306156,0,2.431499908151428,1
148.0,g,1.428596,0.14679018,0,9.732231406760317,1
148.0,r,3.9976407999999997,0.15529455,0,25.742312270456367,1
148.0,i,4.98995,0.15845728,0,31.49082200577973,1
