mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
110.0,Y,23.690865,0.20930749,0,113.18689550956823,1
112.0,u,1.3570695,0.14654633,0,9.260344493103307,1
112.0,g,9.514842999999999,0.17214413,0,55.27253819226946,1
112.0,r,23.803865,0.20957726,0,113.58038081039899,1
112.0,i,29.439228000000004,0.22261624,0,132.24205026551525,1
112.0,z,34.54204,0.23379649,0,147.74404868097037,1
112.0,Y,22.031641,0.20530562,0,107.31143648186543,1
114.0,u,1.325102,0.14643723,0,9.048941993781225,1
114.0,g,9.03962,0.17075826,0,52.938112627758095,1
114.0,r,23.48065,0.20880471,0,112.45268365833319,1
114.0,i,28.834104999999997,0.22125295,0,130.3219007927352,1
114.0,z,33.740322,0.23207559,0,145.3850532061558,1
114.0,Y,21.20806,0.20328997,0,104.32418284089471,1
116.0,u,1.4328372,0.14680463,0,9.760163558874131,1
116.0,g,8.958669,0.17052104,0,52.537030034534155,1
116.0,r,23.368651999999997,0.20853636,0,112.06032367688779,1
116.0,i,28.365617999999998,0.22019169,0,128.82238198907507,1
116.0,z,32.839603000000004,0.23012683,0,142.70219165666168,1
116.0,Y,20.744555,0.20214675,0,102.62126400745993,1
118.0,u,1.403076,0.14670321,0,9.564044304143039,1
118.0,g,8.6377,0.1695773,0,50.936652488275264,1
118.0,r,23.30718,0.20838891,0,111.84462743242909,1
118.0,i,27.280796000000002,0.21771438,0,125.30543917218513,1
118.0,z,32.227097,0.22879218,0,140.85751095164179,1
118.0,Y,19.60577,0.19931014,0,98.36815126415546,1
120.0,u,1.1039177,0.14568006,0,7.577685648948799,1
120.0,g,8.336181,0.16868591,0,49.418359838115705,1
120.0,r,22.638454,0.20677818,0,109.48183217397502,1
120.0,i,26.22747,0.21528174,0,121.82858611231961,1
120.0,z,31.911428000000004,0.22810127,0,139.90026447463447,1
120.0,Y,18.794619,0.19726475,0,95.27611496732185,1
122.0,u,0.8308701,0.14473987,0,5.740436964604155,1
122.0,g,8.242811,0.16840893,0,48.94521329718085,1
122.0,r,23.075151,0.20783146,0,111.02819082346822,1
122.0,i,26.015929999999997,0.21478987,0,121.12270471600918,1
122.0,z,31.073662,0.22625743,0,137.33764234836397,1
122.0,Y,17.702192,0.19447608,0,91.02503505829611,1
124.0,u,0.953094,0.14516146,0,6.565750992033285,1
124.0,g,8.120305,0.16804484,0,48.322251370527056,1
124.0,r,22.782976,0.20712735,0,109.99501514406477,1
124.0,i,25.744118,0.2141562,0,120.21187338961002,1
124.0,z,30.303724,0.22454952,0,134.9534125033979,1
124.0,Y,16.74292,0.19199395,0,87.20545621359425,1
126.0,u,0.9057235,0.14499821,0,6.246446076817087,1
126.0,g,7.948825999999999,0.16753383,0,47.446094917068386,1
126.0,r,22.432146,0.20627871,0,108.74678244788325,1
126.0,i,24.551447,0.21135327,0,116.16308089295235,1
126.0,z,29.204245,0.22208783,0,131.49862826792443,1
126.0,Y,15.843495,0.18963715,0,83.54636736525518,1
128.0,u,0.9267418,0.14507067,0,6.388209277588639,1
128.0,g,8.20097,0.16828467,0,48.73272176247545,1
128.0,r,22.523874,0.20650093,0,109.07395913422762,1
128.0,i,23.82154,0.20961942,0,113.64185627457609,1
128.0,z,28.837028999999998,0.22125955,0,130.33122864075244,1
128.0,Y,14.909543,0.1871585,0,79.66265491548607,1
130.0,u,1.1804614,0.14594252,0,8.088536500534595,1
130.0,g,7.6963034,0.16677849,0,46.146858626673016,1
130.0,r,21.998863,0.20522578,0,107.19346760431365,1
130.0,i,23.000637,0.2076521,0,110.76525110990931,1
130.0,z,28.238108,0.21990195,0,128.41226737643754,1
130.0,Y,14.296007999999999,0.18551217,0,77.06237278125741,1
132.0,u,0.79606676,0.14461960000000001,0,5.5045565054805845,1
132.0,g,7.21195,0.16532002,0,43.62417812434332,1
132.0,r,21.849525,0.20486161,0,106.6550487424169,1
132.0,i,22.323662,0.20601557,0,108.3591012077388,1
132.0,z,27.532835,0.21829244,0,126.12821131139492,1
132.0,Y,13.1659155,0.18244089,0,72.16537641314949,1
134.0,u,0.77327913,0.14454079,0,5.349902473896815,1
134.0,g,6.902686999999999,0.16438203,0,41.99173717467779,1
134.0,r,20.598817999999998,0.20178597,0,102.08250851136972,1
134.0,i,21.617165,0.20429371,0,105.8141486588109,1
134.0,z,26.304434000000004,0.21546042,0,122.0847615538854,1
134.0,Y,12.630547,0.1809677,0,69.79448266182307,1
136.0,u,0.68187034,0.14422423,0,4.727848711690123,1
136.0,g,6.7571600000000025,0.16393876,0,41.21758637188669,1
136.0,r,20.4491,0.20141464,0,101.527376560115,1
136.0,i,20.720938,0.20208833,0,102.53406517833068,1
136.0,z,25.491129,0.21356471,0,119.36021171288085,1
136.0,Y,11.74961,0.17851713,0,65.81782935900885,1
138.0,u,0.80282766,0.14464296,0,5.550409504893983,1
138.0,g,6.532863,0.16325325,0,40.01674086120797,1
138.0,r,20.286170000000002,0.20100977,0,100.92131342670558,1
138.0,i,19.966537,0.20021313,0,99.72641154953224,1
138.0,z,23.874589999999998,0.20974591,0,113.82624814948714,1
138.0,Y,11.198986,0.1769682,0,63.28247673875872,1
140.0,u,1.1280863,0.14576298,0,7.739182472806196,1
140.0,g,5.9564639999999995,0.16147824,0,36.887100082339266,1
140.0,r,19.563482,0.19920403,0,98.20826416011765,1
140.0,i,19.455671,0.19893323,0,97.80000555965437,1
140.0,z,23.377089,0.20855658,0,112.08991344219397,1
140.0,Y,10.790101,0.17580916,0,61.37394092548989,1
142.0,u,0.83053064,0.14473869,0,5.738138434167118,1
142.0,g,6.0676875,0.16182226,0,37.49600024125235,1
142.0,r,19.086358999999998,0.19800283,0,96.39437476726974,1
142.0,i,18.638507999999998,0.19686866,0,94.67483549692469,1
142.0,z,22.336423999999997,0.20604655,0,108.40474640317927,1
142.0,Y,9.821288000000001,0.17303193,0,56.75997487862501,1
144.0,u,0.5319583999999999,0.14370358,0,3.7017755577140106,1
144.0,g,5.8197220000000005,0.16105427,0,36.13516114785408,1
144.0,r,18.429157,0.19633624,0,93.86528437134174,1
144.0,i,17.793083,0.19470964,0,91.3826505970634,1
144.0,z,21.840622,0.20483989,0,106.622894593431,1
144.0,Y,9.34601,0.17165305,0,54.447095463785814,1
146.0,u,0.7107473000000001,0.14432432,0,4.924653724334195,1
146.0,g,5.4728900000000005,0.1599739,0,34.21114319273332,1
146.0,r,17.827621,0.1947983,0,91.5183602731646,1
146.0,i,17.301981,0.19344442,0,89.44161325511483,1
146.0,z,21.089832,0.202999,0,103.89130980940793,1
146.0,Y,8.599566000000001,0.16946483,0,50.74543195776965,1
