mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.007354175699999998,0.14184059999999998,0,0.05184817111602742,1
16.0,r,-0.11466101,0.14184059999999998,0,0.8083793356768091,1
16.0,i,-0.021374967,0.14184059999999998,0,0.15069709942005324,1
16.0,z,-0.10356014,0.14184059999999998,0,0.7301163418654462,1
16.0,Y,-0.077039026,0.14184059999999998,0,0.5431380436912986,1
18.0,u,-0.017343894,0.14184059999999998,0,0.12227735923282897,1
18.0,g,0.027668644,0.1419381,0,0.19493458063761596,1
18.0,r,-0.06650357,0.14184059999999998,0,0.46886131333341796,1
18.0,i,-0.12837647,0.14184059999999998,0,0.9050756271476573,1
18.0,z,0.06979596,0.14208645,0,0.4912217878622487,1
18.0,Y,-0.19781508,0.14184059999999998,0,1.3946294643423676,1
20.0,u,0.11806259,0.14225619,0,0.8299293689786011,1
20.0,g,0.07242638,0.14209569,0,0.5097014554065644,1
20.0,r,-0.14822191,0.14184059999999998,0,1.0449893048957777,1
20.0,i,-0.18222171,0.14184059999999998,0,1.2846935926666978,1
20.0,z,0.013907402,0.14188963,0,0.09801563370064466,1
20.0,Y,0.16569671,0.14242351,0,1.16340841480455,1
22.0,u,-0.015985433,0.14184059999999998,0,0.11269998152856095,1
22.0,g,0.03718509,0.14197163,0,0.26191915948277833,1
22.0,r,-0.17763503,0.14184059999999998,0,1.2523567300194727,1
22.0,i,0.083775684,0.14213562,0,0.5894066807461775,1
22.0,z,0.0023357263,0.14184885,0,0.01646630409763632,1
22.0,Y,0.10289816,0.14220288,0,0.7236010972492259,1
24.0,u,-0.14549406,0.14184059999999998,0,1.0257575052559,1
24.0,g,0.2505705,0.14272116,0,1.7556646820975947,1
24.0,r,0.26937059999999996,0.14278701,0,1.8865203494351481,1
24.0,i,-0.058759183,0.14184059999999998,0,0.41426208715981183,1
24.0,z,0.057679836,0.1420438,0,0.4060707753523913,1
24.0,Y,-0.13583198,0.14184059999999998,0,0.9576382220605384,1
26.0,u,0.07530353,0.14210582,0,0.5299116531610035,1
26.0,g,0.17326227,0.14245008,0,1.2163016686266515,1
26.0,r,-0.095118076,0.14184059999999998,0,0.6705983759233958,1
26.0,i,0.19041133,0.14251025,0,1.3361237525020129,1
26.0,z,0.11000067,0.14222784,0,0.7734116611768835,1
26.0,Y,0.026362262999999997,0.14193352,0,0.18573669560227912,1
28.0,u,-0.058798045,0.14184059999999998,0,0.4145360707724023,1
28.0,g,0.03490142,0.14196359,0,0.24584768531142387,1
28.0,r,0.020233713,0.14191192,0,0.14257937599604037,1
28.0,i,0.15194908,0.14237525,0,1.0672436396073053,1
28.0,z,-0.020072885,0.14184059999999998,0,0.14151720311391802,1
28.0,Y,-0.006657166999999999,0.14184059999999998,0,0.046934142974578506,1
30.0,u,-0.06959573,0.14184059999999998,0,0.4906615595252699,1
30.0,g,0.026637137,0.14193448,0,0.1876720653078801,1
30.0,r,-0.25039566,0.14184059999999998,0,1.7653313649265447,1
30.0,i,0.3446958,0.14305054,0,2.409608520177554,1
30.0,z,0.02082231,0.141914,0,0.14672484744281747,1
30.0,Y,0.06770083,0.14207906,0,0.47650111142345675,1
40.0,u,0.06383146,0.14206545,0,0.4493102298975578,1
40.0,g,2.2379498,0.1495216,0,14.96740136542145,1
40.0,r,6.876571,0.16430256,0,41.85309711546795,1
40.0,i,8.918334,0.17040274,0,52.33679927916652,1
40.0,z,7.9707756,0.16759934,0,47.55851425190576,1
40.0,Y,7.922695599999999,0.16745582,0,47.3121543341999,1
50.0,u,0.6694716,0.14418124,0,4.643264269332127,1
50.0,g,5.7724257,0.16090737,0,35.87421570559509,1
50.0,r,20.42176,0.20134677,0,101.4258137838516,1
50.0,i,23.779362,0.20951879,0,113.49512852761319,1
50.0,z,24.409576,0.21101739,0,115.67566066474427,1
50.0,Y,24.080923000000002,0.21023722,0,114.54167344868812,1
60.0,u,1.0685023,0.14555845,0,7.340709522532014,1
60.0,g,6.9085845999999975,0.16439995,0,42.02303346199313,1
60.0,r,26.184185,0.21518119,0,121.68435819134562,1
60.0,i,34.84557,0.23444474,0,148.63020599225217,1
60.0,z,39.148136,0.24344793,0,160.80701939014227,1
60.0,Y,37.317238,0.23965809,0,155.71032048198333,1
70.0,u,0.9017323,0.14498445,0,6.219510437153779,1
70.0,g,4.8456054,0.15800115,0,30.668165389935453,1
70.0,r,21.162909,0.20317891,0,104.1589848080197,1
70.0,i,33.107693,0.23070858,0,143.50438548926095,1
70.0,z,37.87804000000001,0.24082524,0,157.2843444482813,1
70.0,Y,40.857929999999996,0.2469346,0,165.46053084500915,1
80.0,u,0.34847113,0.14306374,0,2.435775340418194,1
80.0,g,2.5842576,0.1506752,0,17.15118081807756,1
80.0,r,13.105396,0.18227495,0,71.89905140558261,1
80.0,i,22.175182,0.2056549,0,107.82715121302726,1
80.0,z,28.693610999999997,0.22093523,0,129.8734067898542,1
80.0,Y,35.138115,0.23506781,0,149.4807604665224,1
90.0,u,0.12612842,0.14228453,0,0.8864520970761895,1
90.0,g,1.3857527,0.14664416,0,9.449763972871475,1
90.0,r,7.1673756,0.16518515,0,43.389951215348354,1
90.0,i,13.851482999999998,0.18431018,0,75.15310874309817,1
90.0,z,21.098577,0.20302054,0,103.92336164606792,1
90.0,Y,26.901690999999996,0.216842,0,124.06125658313424,1
100.0,u,0.22251444,0.14262283,0,1.5601600388941939,1
100.0,g,0.75788194,0.14448752,0,5.245310736871946,1
100.0,r,4.4681690000000005,0.1568022,0,28.49557595492921,1
100.0,i,10.170921,0.17403929999999998,0,58.440369502750244,1
100.0,z,15.594544,0.18897964,0,82.51970423903866,1
100.0,Y,19.942945,0.2001542,0,99.63790417588041,1
110.0,u,0.16670729999999995,0.14242706,0,1.1704749083495787,1
110.0,g,0.5824575,0.14387918,0,4.0482403360931025,1
110.0,r,3.874889,0.15489884,0,25.01561018791361,1
110.0,i,8.203003,0.16829070000000002,0,48.74305591455737,1
110.0,z,12.169278,0.17968872,0,67.7242177472242,1
110.0,Y,15.568342000000001,0.18891029,0,82.41129691770628,1
