mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
98.0,z,26.838781,0.21669689,0,123.85402023997668,1
98.0,Y,22.849224,0.2072872000000001,0,110.22978746396299,1
100.0,u,1.0981296,0.14566019,0,7.538982339649564,1
100.0,g,1.4313538000000001,0.14679956,0,9.750395709632919,1
100.0,r,7.5886616999999985,0.16645546,0,45.58974334635823,1
100.0,i,13.727854,0.18397449,0,74.61824734505312,1
100.0,z,24.86867,0.2121024,0,117.24841397362785,1
100.0,Y,21.713129000000002,0.20452845,0,106.16190070378963,1
102.0,u,1.1498015,0.14583744,0,7.884131125724641,1
102.0,g,1.349923,0.14652196,0,9.21311044433203,1
102.0,r,7.285147999999999,0.16554126,0,44.00804971521902,1
102.0,i,13.272312,0.18273224,0,72.63256883404921,1
102.0,z,23.61488,0.20912589,0,112.92183861118295,1
102.0,Y,20.747260999999998,0.20215346,0,102.63124361067081,1
104.0,u,1.0724638000000002,0.14557205,0,7.367237048595524,1
104.0,g,1.3228663999999999,0.1464296,0,9.034146101607872,1
104.0,r,7.0369625,0.16478993,0,42.70262448682392,1
104.0,i,12.807210000000001,0.18145514,0,70.5805853722303,1
104.0,z,22.533936999999998,0.20652529999999997,0,109.10981366447598,1
104.0,Y,19.3779,0.19873765,0,97.50492672123275,1
106.0,u,0.5756765,0.1438556,0,4.001766354594468,1
106.0,g,1.3410343,0.14649162,0,9.154341388265077,1
106.0,r,7.2253084,0.1653604,0,43.69430891555657,1
106.0,i,12.118915,0.17954852,0,67.49660203269846,1
106.0,z,21.030386,0.20285252,0,103.67327948403106,1
106.0,Y,19.130209,0.19811353,0,96.56185016742673,1
108.0,u,0.7824547,0.14457253,0,5.4121948339701875,1
108.0,g,1.3683108999999998,0.14658469,0,9.334609910489286,1
108.0,r,7.2654830000000015,0.16548184,0,43.90501700972144,1
108.0,i,11.80505,0.17867234,0,66.07094304580104,1
108.0,z,20.141909,0.20065062,0,100.38298909816476,1
108.0,Y,18.153912,0.19563404,0,92.79526201063986,1
110.0,u,0.74644613,0.14444794,0,5.167578921513177,1
110.0,g,1.2850146999999998,0.14630029,0,8.783405008971615,1
110.0,r,6.900317,0.1643748,0,41.979165906209474,1
110.0,i,11.504904,0.17783043,0,64.69592408903245,1
110.0,z,19.190443,0.19826549999999998,0,96.79164050225582,1
110.0,Y,17.971188,0.19516645,0,92.08133877518397,1
112.0,u,0.69884056,0.14428306,0,4.843538527669153,1
112.0,g,1.356056,0.14654288,0,9.253646441232764,1
112.0,r,6.881513000000001,0.1643176,0,41.879342200713744,1
112.0,i,11.052471,0.17655376,0,62.601164653757586,1
112.0,z,18.573713,0.19670403,0,94.42466938781072,1
112.0,Y,17.25464,0.193322,0,89.2533700251394,1
114.0,u,0.6896722,0.14425129,0,4.781047018712969,1
114.0,g,0.9613328999999999,0.14518985,0,6.621212846490302,1
114.0,r,6.6267924,0.16354068,0,40.52075850485641,1
114.0,i,10.819887,0.17589384,0,61.513734648126395,1
114.0,z,17.769558,0.19464922,0,91.29015775146696,1
114.0,Y,16.839223999999998,0.19224460000000002,0,87.59270221374227,1
116.0,u,0.6520708000000001,0.14412089,0,4.524471088126087,1
116.0,g,1.0314120999999998,0.14543098,0,7.092107197517337,1
116.0,r,6.554716,0.16332015,0,40.13415368526174,1
116.0,i,10.271282000000001,0.17432739,0,58.91949624209943,1
116.0,z,17.279642000000006,0.19338666,0,89.35281265005563,1
116.0,Y,17.085966,0.19288526,0,88.5809833265642,1
118.0,u,0.51982254,0.14366135,0,3.6183882442981363,1
118.0,g,1.044671,0.14547656,0,7.181026276673025,1
118.0,r,6.3978863,0.16283932,0,39.289566549405876,1
118.0,i,10.418401,0.17474884,0,59.61928559869124,1
118.0,z,16.541323000000002,0.19146822,0,86.39200280861232,1
118.0,Y,16.487076000000002,0.19132653,0,86.17245083575186,1
120.0,u,0.37272012,0.14314845,0,2.603731441032019,1
120.0,g,0.84846544,0.14480065,0,5.859541652609985,1
120.0,r,6.1574845,0.16209948,0,37.985837462279335,1
120.0,i,10.428442,0.17477757,0,59.666935522676056,1
120.0,z,16.100376,0.19031326,0,84.5993390055953,1
120.0,Y,16.034964000000002,0.19014132,0,84.33182224673733,1
122.0,u,0.44393826,0.14339699,0,3.095868748709439,1
122.0,g,0.67360836,0.14419559,0,4.671490716186257,1
122.0,r,6.0429205999999995,0.16174573,0,37.36061904076231,1
122.0,i,10.059055,0.17371763,0,57.90462948406561,1
122.0,z,15.601973000000001,0.18899929999999998,0,82.55042743544554,1
122.0,Y,15.765419,0.18943120000000002,0,83.2250389587354,1
124.0,u,0.39095979999999997,0.14321214,0,2.7299347667034373,1
124.0,g,0.9515819,0.14515626,0,6.555569150100726,1
124.0,r,5.9512773,0.16146219,0,36.858643500376154,1
124.0,i,10.025939,0.17362228,0,57.74569369783647,1
124.0,z,14.935264000000002,0.18722719,0,79.77080679360729,1
124.0,Y,14.989707000000001,0.18737254,0,79.99948658432021,1
126.0,u,0.39956173,0.14324217,0,2.789414108987598,1
126.0,g,0.63682616,0.14406799,0,4.420316824021769,1
126.0,r,5.7491508,0.16083504,0,35.74563602558248,1
126.0,i,9.892159,0.17323661,0,57.102012097789256,1
126.0,z,14.408724,0.18581572,0,77.54308408352102,1
126.0,Y,14.400954,0.18579482,0,77.50998655398466,1
128.0,u,0.20883185,0.14257486,0,1.4647172018966037,1
128.0,g,0.5404939999999999,0.14373328,0,3.760395643931593,1
128.0,r,5.354983,0.15960495,0,33.55148446210472,1
128.0,i,9.623859,0.17246048,0,55.803271566912024,1
128.0,z,13.688031,0.18386623,0,74.44559558326725,1
128.0,Y,14.449479,0.18592535,0,77.71656205030675,1
130.0,u,0.106320575,0.14221491,0,0.7476049803779364,1
130.0,g,0.4950173,0.14357498,0,3.44779640575259,1
130.0,r,4.8946824,0.15815638,0,30.948371478912197,1
130.0,i,9.692219,0.17265855,0,56.1351812580379,1
130.0,z,13.113792000000002,0.18229797,0,71.93602868973254,1
130.0,Y,14.085444,0.18494378,0,76.16067974819158,1
132.0,u,0.37443116,0.14315443,0,2.6155750820984025,1
132.0,g,0.6463626,0.14410108,0,4.485480608472886,1
132.0,r,5.133548,0.15890974,0,32.30480397236822,1
132.0,i,9.423067999999999,0.17187737,0,54.82436693091126,1
132.0,z,12.92078,0.18176782,0,71.08397955149597,1
132.0,Y,13.447660999999998,0.18321142,0,73.39968763955869,1
134.0,u,0.40220225,0.14325139,0,2.8076673461946857,1
134.0,g,0.92947805,0.14508010000000002,0,6.4066543240596046,1
134.0,r,5.340283,0.15955889,0,33.4690408036807,1
134.0,i,8.976512,0.17057337,0,52.62551827404242,1
134.0,z,12.50475,0.18061979,0,69.23244678780769,1
134.0,Y,12.971586,0.18190752,0,71.30868476465405,1
136.0,u,0.5678408,0.14382836,0,3.948044738881818,1
136.0,g,0.3407236,0.14303665,0,2.3820720074190778,1
136.0,r,5.11014,0.15883608,0,32.17241321996867,1
136.0,i,9.607887,0.17241417,0,55.725622783788594,1
136.0,z,11.892174,0.17891600000000002,0,66.46791790560933,1
136.0,Y,12.725894,0.18123095,0,70.21920924654425,1
138.0,u,0.15802269,0.14239655,0,1.1097367878645934,1
138.0,g,0.7704663,0.14453106,0,5.330800867301465,1
138.0,r,5.0509267,0.15864956,0,31.837004149270882,1
138.0,i,9.13762,0.17104496,0,53.422328258020585,1
138.0,z,11.788738,0.17862669,0,65.99650925625951,1
138.0,Y,12.251955,0.17991865,0,68.0971928146415,1
140.0,u,0.14531513,0.14235194,0,1.0208159439203988,1
140.0,g,0.4264661,0.14333606,0,2.975288284050783,1
140.0,r,5.1175065,0.15885927,0,32.2140879786241,1
140.0,i,8.96088,0.17052753,0,52.54799620917513,1
140.0,z,11.749272,0.1785162,0,65.81627885872543,1
140.0,Y,11.95937,0.17910369,0,66.77344280288139,1
142.0,u,0.10079937,0.1421955,0,0.7088787619861388,1
142.0,g,0.52759784,0.1436884,0,3.6718192978695567,1
142.0,r,4.8647165,0.15806161,0,30.77734372059098,1
142.0,i,9.359083,0.17169113,0,54.51116199188625,1
142.0,z,11.032791,0.17649801,0,62.509435658792974,1
142.0,Y,11.925272,0.17900847,0,66.61847900269747,1
144.0,u,-0.14248633,0.14184059999999998,0,1.004552504713037,1
144.0,g,0.77416784,0.14454386,0,5.355937222099922,1
144.0,r,4.7856865,0.15781143,0,30.325347790080855,1
144.0,i,8.844669999999997,0.17018646,0,51.97046815592731,1
144.0,z,10.854880999999999,0.17599331,0,61.67780468473489,1
144.0,Y,11.331973,0.17734353,0,63.89842922377828,1
146.0,u,0.17255335,0.14244759,0,1.2113462221438775,1
146.0,g,0.3939714,0.14322266,0,2.750761646236706,1
146.0,r,4.9909015,0.15846027,0,31.49623246255986,1
146.0,i,8.913625,0.17038892,0,52.31340746804428,1
146.0,z,10.584591,0.17522371,0,60.406157363064615,1
