mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,g,-0.397044,0.14184059999999998,0,2.7992267376195534,1
18.0,r,0.1619818,0.14241046,0,1.1374290905316928,1
18.0,i,-0.016055323,0.14184059999999998,0,0.11319271774090071,1
18.0,z,-0.275669,0.14184059999999998,0,1.9435126472956263,1
18.0,Y,-0.19210313,0.14184059999999998,0,1.3543592596196015,1
20.0,u,0.04708244,0.14200649,0,0.3315513255767395,1
20.0,g,-0.032789536,0.14184059999999998,0,0.23117172375187361,1
20.0,r,-0.044966362,0.14184059999999998,0,0.3170203876746151,1
20.0,i,0.14429995,0.14234838,0,1.0137098153136692,1
20.0,z,-0.0064287369999999995,0.14184059999999998,0,0.04532367319371182,1
20.0,Y,-0.14979553,0.14184059999999998,0,1.0560835896069252,1
22.0,u,-0.029670201,0.14184059999999998,0,0.20917988925596764,1
22.0,g,-0.07914658,0.14184059999999998,0,0.5579966525804319,1
22.0,r,0.07606388,0.14210849,0,0.535252186551275,1
22.0,i,-0.1252914,0.14184059999999998,0,0.8833253666439652,1
22.0,z,-0.1333231,0.14184059999999998,0,0.9399501976161975,1
22.0,Y,-0.06956728,0.14184059999999998,0,0.4904609822575483,1
24.0,u,-0.21242325,0.14184059999999998,0,1.4976195109157746,1
24.0,g,-0.13721395,0.14184059999999998,0,0.9673813421545031,1
24.0,r,0.35013962,0.14306957,0,2.4473381726107095,1
24.0,i,0.23683509,0.14267303,0,1.6599850020708187,1
24.0,z,0.26615279999999997,0.14277574,0,1.8641318195934404,1
24.0,Y,-0.18561552,0.14184059999999998,0,1.308620521909806,1
26.0,u,0.061914567000000004,0.1420587,0,0.4358379106665062,1
26.0,g,-0.109945305,0.14184059999999998,0,0.775132825157254,1
26.0,r,0.16520366,0.14242178,0,1.1599606464685388,1
26.0,i,0.05847022,0.14204657,0,0.41162711637458055,1
26.0,z,-0.17193744,0.14184059999999998,0,1.212187765703191,1
26.0,Y,-0.15497603,0.14184059999999998,0,1.0926069827679805,1
28.0,u,0.015627045,0.1418957,0,0.11013050430703678,1
28.0,g,-0.05424806,0.14184059999999998,0,0.38245791402461643,1
28.0,r,0.2245569,0.14263001,0,1.5744014881580672,1
28.0,i,3.422708e-05,0.14184073,0,0.00024130642869646824,1
28.0,z,-0.1799459,0.14184059999999998,0,1.2686487507808062,1
28.0,Y,0.009075629,0.14187260000000002,0,0.06397027332973386,1
30.0,u,-0.14770147,0.14184059999999998,0,1.0413201156791498,1
30.0,g,0.20953661,0.14257734,0,1.4696347259669735,1
30.0,r,0.16001941,0.14240357,0,1.123703640294973,1
30.0,i,-0.26766992,0.14184059999999998,0,1.887117792789935,1
30.0,z,0.14138365,0.14233814,0,0.9932942077225402,1
30.0,Y,0.113083735,0.14223868,0,0.7950280120709782,1
32.0,u,0.21648397,0.1426017,0,1.5181023087382548,1
32.0,g,-0.29023677,0.14184059999999998,0,2.0462178670987012,1
32.0,r,0.27680013,0.14281301,0,1.9381996780265327,1
32.0,i,-0.038493547999999995,0.14184059999999998,0,0.2713859642443701,1
32.0,z,0.002841749,0.14185064,0,0.02003338864033324,1
32.0,Y,-0.28277454,0.14184059999999998,0,1.9936078950596658,1
34.0,u,-0.20493971,0.14184059999999998,0,1.4448592998055565,1
34.0,g,-0.12320102,0.14184059999999998,0,0.8685878373328935,1
34.0,r,0.00796959,0.14186870000000001,0,0.056175816089102104,1
34.0,i,0.063415535,0.14206398,0,0.44638714894514425,1
34.0,z,0.13012257,0.14229856,0,0.9144334981323775,1
34.0,Y,0.053708803,0.14202982,0,0.37815159520726,1
36.0,u,-0.25518918,0.14184059999999998,0,1.7991264842365307,1
36.0,g,-0.046348907,0.14184059999999998,0,0.32676756161493964,1
36.0,r,0.10126568400000001,0.14219713,0,0.712149985024311,1
36.0,i,0.05707134,0.14204165,0,0.4017929952235841,1
36.0,z,-0.066891275,0.14184059999999998,0,0.47159469855598474,1
36.0,Y,-0.028208876,0.14184059999999998,0,0.19887730311349502,1
38.0,u,-0.12392491,0.14184059999999998,0,0.8736913831441774,1
38.0,g,-0.10039626,0.14184059999999998,0,0.7078104576545785,1
38.0,r,-0.05042692,0.14184059999999998,0,0.35551823666848564,1
38.0,i,-0.093928315,0.14184059999999998,0,0.6622103614902927,1
38.0,z,0.2279181,0.14264178,0,1.5978355009310738,1
38.0,Y,0.081211045,0.14212660000000002,0,0.5713993369291884,1
40.0,u,0.033452496,0.14195848,0,0.2356498604380661,1
40.0,g,0.18139921,0.14247862,0,1.2731679321430822,1
40.0,r,-0.036459476,0.14184059999999998,0,0.2570454157695329,1
40.0,i,0.06731029,0.14207768,0,0.473756961684622,1
40.0,z,0.18129851,0.14247827,0,1.2724642852555692,1
40.0,Y,0.042353045,0.14198984,0,0.2982822221646281,1
42.0,u,0.13279101,0.14230794,0,0.9331243920753823,1
42.0,g,0.11607831,0.14224921,0,0.8160207708710651,1
42.0,r,0.3931215,0.1432197,0,2.7448842582410102,1
42.0,i,-0.09872752,0.14184059999999998,0,0.6960455610029851,1
42.0,z,-0.14321773,0.14184059999999998,0,1.0097089972828655,1
42.0,Y,0.1868634,0.14249781,0,1.3113422585231311,1
44.0,u,-0.19924718,0.14184059999999998,0,1.404726009337242,1
44.0,g,0.008290003,0.14186983,0,0.05843386856810923,1
44.0,r,-0.09151291,0.14184059999999998,0,0.6451813514607243,1
44.0,i,0.27612936,0.14281067,0,1.9335345181140877,1
44.0,z,-0.039550666,0.14184059999999998,0,0.2788388232988298,1
44.0,Y,0.025815482999999997,0.14193158,0,0.18188681475961865,1
46.0,u,-0.24783818,0.14184059999999998,0,1.7473007023376947,1
46.0,g,0.100136,0.14219317,0,0.7042251044828665,1
46.0,r,-0.0032457784,0.14184059999999998,0,0.022883281655604958,1
46.0,i,-0.23856755,0.14184059999999998,0,1.6819412072424962,1
46.0,z,-0.18361482,0.14184059999999998,0,1.2945152516275313,1
46.0,Y,0.0007255962700000001,0.14184317,0,0.005115482613649992,1
48.0,u,0.06506608,0.14206979,0,0.45798674017889374,1
48.0,g,-0.18361232,0.14184059999999998,0,1.294497626208575,1
48.0,r,-0.027467817000000002,0.14184059999999998,0,0.19365271297498746,1
48.0,i,0.10228913,0.14220072,0,0.7193291988957581,1
48.0,z,-0.049475095999999996,0.14184059999999998,0,0.3488077179594559,1
48.0,Y,-0.24032171,0.14184059999999998,0,1.6943083292089856,1
50.0,u,0.008248769,0.14186970000000002,0,0.058143275132040165,1
50.0,g,-0.047385104000000004,0.14184059999999998,0,0.3340729241134062,1
50.0,r,-0.027475852999999998,0.14184059999999998,0,0.19370936812168027,1
50.0,i,-0.09947417,0.14184059999999998,0,0.7013095686284464,1
50.0,z,0.032907315,0.14195657,0,0.23181255365637532,1
50.0,Y,0.23543724,0.14266814,0,1.6502439857980906,1
52.0,u,-0.043550032999999995,0.14184059999999998,0,0.30703503087268386,1
52.0,g,-0.045735855,0.14184059999999998,0,0.32244544227816296,1
52.0,r,0.10571161,0.14221276,0,0.7433342127668432,1
52.0,i,0.088595115,0.14215258,0,0.6232395852400288,1
52.0,z,-0.083836384,0.14184059999999998,0,0.591060556709433,1
52.0,Y,-0.21043418,0.14184059999999998,0,1.4835962340824842,1
54.0,u,0.238096,0.14267746,0,1.6687709467213672,1
54.0,g,-0.030779881000000002,0.14184059999999998,0,0.21700331921889787,1
54.0,r,-0.12241237,0.14184059999999998,0,0.863027722668968,1
54.0,i,-0.020316511000000002,0.14184059999999998,0,0.14323480724136817,1
54.0,z,0.20844229,0.1425735,0,1.461998828674333,1
54.0,Y,-0.0040181954,0.14184059999999998,0,0.028328950949164062,1
56.0,u,0.051881715999999994,0.14202337,0,0.3653040763643335,1
56.0,g,0.06805833,0.14208032,0,0.4790130681011979,1
56.0,r,0.038408216,0.14197594,0,0.27052623141639354,1
56.0,i,-0.09168287,0.14184059999999998,0,0.6463795979430432,1
56.0,z,0.10231229,0.14220083,0,0.7194915107035592,1
56.0,Y,0.068743,0.14208274,0,0.4838237213049241,1
58.0,u,12.100485,0.17949720000000002,0,67.4132242731363,1
58.0,g,23.374147,0.20854953,0,112.07959567206888,1
58.0,r,26.4977,0.21590845,0,122.72655377777015,1
58.0,i,22.629735999999998,0.2067571,0,109.45082901627077,1
58.0,z,22.893824,0.20739475,0,110.38767374776845,1
58.0,Y,26.563309000000004,0.21606034,0,122.94393779071164,1
60.0,u,13.422869,0.18314373,0,73.29144710550561,1
60.0,g,26.973127,0.21700665,0,124.29631534333166,1
60.0,r,33.016506,0.23051088,0,143.23187695088404,1
60.0,i,28.804746999999995,0.22118658,0,130.22827605544603,1
60.0,z,27.76258,0.21881805,0,126.87518237183816,1
60.0,Y,33.657276,0.23189661,0,145.13914627730006,1
62.0,u,10.844855,0.17596482,0,61.63081347737577,1
62.0,g,22.734718,0.20701082,0,109.82381500638469,1
62.0,r,29.338593,0.22239009,0,131.9240124413817,1
62.0,i,25.773773000000002,0.21422543,0,120.31145415369222,1
62.0,z,24.242142,0.21062028,0,115.09880245150183,1
62.0,Y,29.073190000000004,0.2217926,0,131.0827773334187,1
64.0,u,7.1793137000000025,0.16522129,0,43.45271544605421,1
64.0,g,15.825659,0.18959013,0,83.4730109631762,1
64.0,r,22.143179999999997,0.20557709,0,107.71229420554594,1
64.0,i,20.222467,0.20085126,0,100.68379456519217,1
64.0,z,19.667854000000002,0.19946583,0,98.60262281514584,1
64.0,Y,23.090769,0.20786902,0,111.0832629123859,1
66.0,u,4.8294287,0.15794995,0,30.575689957483366,1
66.0,g,11.304908,0.17726722,0,63.77325711995709,1
66.0,r,16.353123,0.19097613,0,85.62914642788081,1
66.0,i,16.709835,0.19190778,0,87.07221249706501,1
66.0,z,16.424333999999998,0.19116248,0,85.91818854829671,1
66.0,Y,19.088085,0.19800718,0,96.40097394448019,1
68.0,u,3.4576182,0.15354600000000002,0,22.518451799460745,1
68.0,g,7.9290833,0.1674749,0,47.34490541567721,1
68.0,r,12.988538,0.18195412,0,71.38358834633698,1
68.0,i,13.871996,0.18436581,0,75.24169475891436,1
68.0,z,13.767574,0.18408242,0,74.79027057553894,1
68.0,Y,15.911757000000001,0.18981706,0,83.82680144766756,1
70.0,u,2.5915343999999996,0.15069936,0,17.196718021894714,1
70.0,g,6.1919775,0.16220585,0,38.17357697025107,1
70.0,r,10.886700999999999,0.17608368,0,61.82685982028544,1
70.0,i,12.797957,0.18142964,0,70.53950501141931,1
70.0,z,13.355282999999998,0.18295912,0,72.99599495231502,1
70.0,Y,15.560217000000002,0.18888879,0,82.37766253889393,1
72.0,u,2.0783765,0.14898703,0,13.950049880180847,1
72.0,g,5.778044,0.16092484,0,35.90523377248658,1
72.0,r,10.040560000000001,0.17366438,0,57.81588602107122,1
72.0,i,12.8991,0.18170817,0,70.98800235564532,1
72.0,z,13.978032999999998,0.18465316,0,75.69885616904686,1
72.0,Y,17.241386,0.19328773,0,89.20062334013649,1
74.0,u,1.7867136000000001,0.14800498,0,12.071982983275293,1
74.0,g,4.2729893,0.15617858,0,27.3596372818859,1
74.0,r,9.705169999999999,0.17269605,0,56.197984840996654,1
74.0,i,13.619320000000002,0.1836793,0,74.14727734698468,1
74.0,z,15.185031,0.18789303,0,80.81742574485068,1
74.0,Y,18.802822,0.19728553,0,95.30765890433018,1
76.0,u,1.6736841,0.14762263,0,11.337584894673668,1
76.0,g,4.1253786,0.15570529,0,26.494787685119757,1
76.0,r,9.781541,0.17291704,0,56.56782581982667,1
76.0,i,14.745884,0.18672076,0,78.97292191826982,1
76.0,z,16.230486,0.19065478,0,85.13023381842301,1
76.0,Y,19.454697,0.19893079,0,97.79630895750225,1
78.0,u,1.6417756000000001,0.14751452,0,11.129586429864666,1
78.0,g,4.012241,0.15534155,0,25.828511431745085,1
78.0,r,10.054342,0.17370406,0,57.88202071960782,1
78.0,i,15.622107000000002,0.18905255,0,82.63367513424178,1
78.0,z,17.506609,0.19397260000000002,0,90.2529996504661,1
78.0,Y,20.849370999999998,0.20240586,0,103.00774394575335,1
80.0,u,1.6213639,0.14744532,0,10.996374113467963,1
80.0,g,3.9692883,0.15520325,0,25.574775657081926,1
80.0,r,10.455604,0.17485526,0,59.795764794264684,1
80.0,i,16.128283,0.19038656,0,84.71334846325286,1
80.0,z,18.252792000000003,0.19588658,0,93.18041082753092,1
80.0,Y,21.767628,0.20466164,0,106.35910080658006,1
82.0,u,1.3043718,0.14636642,0,8.911687530514172,1
82.0,g,3.5083113,0.15371099,0,22.824075884229227,1
82.0,r,10.569892999999999,0.17518176,0,60.33672112895771,1
82.0,i,16.947382,0.1925257,0,88.02659592979016,1
82.0,z,18.621834,0.19682629999999998,0,94.61049666634999,1
82.0,Y,22.861591,0.20731702,0,110.27358487016647,1
84.0,u,0.992505,0.14529717,0,6.830862569449907,1
84.0,g,3.2108152000000003,0.15274023,0,21.021411320383635,1
84.0,r,9.592009,0.17236812,0,55.64839368207995,1
84.0,i,16.950657,0.19253420000000002,0,88.03971969655261,1
84.0,z,19.100279,0.19803797,0,96.44756003103849,1
84.0,Y,23.679426,0.20928016,0,113.14701785396188,1
86.0,u,1.1690457,0.14590341,0,8.012463176837334,1
86.0,g,3.0009900000000003,0.1520518,0,19.7366292276711,1
86.0,r,9.3375025,0.17162827,0,54.40538729429598,1
86.0,i,17.372866000000002,0.19362754,0,89.72311480071482,1
86.0,z,19.658312,0.19944191,0,98.5666051834341,1
86.0,Y,24.26904,0.21068409999999999,0,115.19160677051568,1
88.0,u,1.1863323000000001,0.14596263,0,8.12764404149199,1
88.0,g,2.9867823,0.15200506,0,19.649229440125215,1
88.0,r,8.981125,0.17058688,0,52.64839242033151,1
88.0,i,16.946260000000002,0.19252278,0,88.02210315059861,1
88.0,z,19.241814,0.19839498,0,96.98740361273255,1
88.0,Y,24.04897,0.21016120000000002,0,114.43106529654379,1
90.0,u,1.1852009,0.14595875,0,8.120108592324886,1
90.0,g,2.7000856,0.15105908,0,17.87436809492021,1
90.0,r,8.248983,0.16842726,0,48.97653147121197,1
90.0,i,15.890082999999999,0.18975997,0,83.7378030782783,1
90.0,z,19.520725,0.19909666,0,98.04647149781417,1
90.0,Y,23.675476,0.20927072,0,113.1332467341824,1
92.0,u,1.0334218000000002,0.14543789999999998,0,7.105588020729124,1
92.0,g,2.479678,0.15032776,0,16.49514367805387,1
92.0,r,6.6724114000000005,0.16368009,0,40.76495436922109,1
92.0,i,14.13577,0.18507978,0,76.37663066165305,1
92.0,z,18.588814000000006,0.19674239999999998,0,94.48300925474126,1
92.0,Y,22.85981,0.20731273,0,110.2672759169203,1
94.0,u,0.7732536999999999,0.14454070000000002,0,5.349729868473031,1
94.0,g,1.8204685,0.14811897,0,12.29058303605541,1
94.0,r,5.7219739999999994,0.16075054,0,35.59536409644409,1
94.0,i,11.705499,0.17839356,0,65.6161522871117,1
94.0,z,17.177359,0.19312204,0,88.94561697877674,1
94.0,Y,21.621422,0.20430414,0,105.82958328695639,1
96.0,u,0.5168371,0.14365095,0,3.5978676089507244,1
96.0,g,1.4524746000000002,0.14687149,0,9.88942510217606,1
96.0,r,4.551725,0.1570684,0,28.979253624535556,1
96.0,i,10.578211,0.17520550000000001,0,60.37602130070117,1
96.0,z,15.238548999999999,0.18803538,0,81.04086050189065,1
96.0,Y,19.020193,0.19783568,0,96.14136843263054,1
98.0,u,0.49912012,0.14358927,0,3.4760265861091155,1
98.0,g,1.029619,0.14542481,0,7.080078014198541,1
98.0,r,3.7672436,0.15455098,0,24.37541062502483,1
98.0,i,9.441336,0.17193049,0,54.91368052286712,1
98.0,z,13.301422,0.18281187,0,72.76016595640098,1
98.0,Y,17.93042,0.19506199999999999,0,91.92164542555702,1
100.0,u,0.3907162,0.14321129999999999,0,2.728249795930908,1
100.0,g,0.95761955,0.14517707,0,6.596217639603831,1
100.0,r,3.4046335,0.15337338,0,22.198333896012464,1
100.0,i,7.8045807,0.16710278,0,46.705271450301424,1
100.0,z,12.006432,0.17923501,0,66.98709141701724,1
100.0,Y,16.364044,0.19100472,0,85.67350586938376,1
102.0,u,0.8210741,0.14470603,0,5.674083519532669,1
102.0,g,1.0953902,0.14565077,0,7.520661923036863,1
102.0,r,2.9455388,0.15186934,0,19.395216967427395,1
102.0,i,6.7741814,0.16399068,0,41.30833166860458,1
102.0,z,10.6908045,0.17552653,0,60.907057753605685,1
102.0,Y,15.353962,0.18834202,0,81.52170184858376,1
104.0,u,0.44518019999999997,0.14340132,0,3.1044358587494174,1
104.0,g,0.960364,0.14518651,0,6.6146916817547305,1
104.0,r,2.4136665,0.15010805,0,16.079527380443622,1
104.0,i,6.4703292999999995,0.16306162,0,39.68027117601309,1
104.0,z,10.0089445,0.17357333,0,57.66406912859251,1
104.0,Y,14.029945999999999,0.18479368,0,75.92221768623256,1
106.0,u,0.3533639,0.14308083,0,2.4696802499677983,1
106.0,g,0.8935125,0.1449561,0,6.164021383025619,1
106.0,r,2.4132605,0.15010668,0,16.076969392701244,1
106.0,i,5.479678599999999,0.15999512,0,34.24903584559328,1
106.0,z,8.759249,0.16993529999999998,0,51.544611390335035,1
106.0,Y,12.317772999999999,0.18010145,0,68.39352487167649,1
108.0,u,0.6051380999999999,0.14395797,0,4.203574835071652,1
108.0,g,0.67567,0.14420274,0,4.685555905525789,1
108.0,r,2.03062,0.14882667,0,13.644194283188625,1
108.0,i,4.7477145,0.15769108,0,30.107692204276866,1
108.0,z,8.559138,0.16934549999999998,0,50.54245905559936,1
108.0,Y,12.605744,0.18089916,0,69.68381721617723,1
110.0,u,0.31112477,0.14293315,0,2.176715268641319,1
110.0,g,0.54172605,0.14373757,0,3.7688549347258333,1
110.0,r,2.1066341,0.14908183,0,14.13072337520944,1
110.0,i,4.808433999999999,0.15788348,0,30.455586613621637,1
110.0,z,8.318603,0.1686338,0,49.3293930398295,1
110.0,Y,11.401349,0.17753904,0,64.21882758856869,1
112.0,u,0.3551571,0.14308710000000002,0,2.4821042567778644,1
112.0,g,0.813871,0.14468114,0,5.62527361893886,1
112.0,r,1.8525854,0.14822733,0,12.498271405145056,1
112.0,i,4.6107244000000005,0.1572561,0,29.319844508416526,1
112.0,z,8.043424,0.16781592,0,47.9300414406452,1
112.0,Y,10.814834,0.1758795,0,61.490020155845336,1
114.0,u,0.31772035,0.14295623,0,2.2225009011499535,1
114.0,g,0.7177969,0.14434873,0,4.9726582284444065,1
114.0,r,1.655891,0.14756237,0,11.221634621346892,1
114.0,i,4.438522,0.15670763,0,28.323585775625606,1
114.0,z,7.201424,0.16528818,0,43.56889887710059,1
114.0,Y,10.140253999999999,0.17395120000000006,0,58.2936708686114,1
116.0,u,0.42193222,0.14332023,0,2.943982297544457,1
116.0,g,0.21648774,0.14260171,0,1.5181286395513771,1
116.0,r,1.5681361,0.14726470000000005,0,10.648418120567927,1
116.0,i,3.8263125,0.15474196,0,24.727052054917745,1
116.0,z,6.757302799999999,0.16393921,0,41.21834428749534,1
116.0,Y,8.982479,0.17059085,0,52.6551043036599,1
118.0,u,0.29002538,0.14285931,0,2.0301468626720935,1
118.0,g,0.39821318,0.14323747,0,2.7800908519258263,1
118.0,r,1.5501133999999999,0.14720350000000001,0,10.530411301361719,1
118.0,i,3.446192,0.1535088,0,22.44947520923882,1
118.0,z,6.069154,0.1618268,0,37.504010460566484,1
118.0,Y,8.775829,0.16998409,0,51.62735524248181,1
120.0,u,0.2821955,0.14283189999999998,0,1.9757176093015638,1
120.0,g,0.23627762,0.14267108,0,1.6561003112894357,1
120.0,r,1.4308983999999998,0.14679801,0,9.747396439502142,1
120.0,i,3.4215128,0.15342839,0,22.300389126158464,1
120.0,z,6.306467,0.16255838,0,38.79509010855054,1
120.0,Y,8.239948,0.16840044,0,48.930679753568334,1
122.0,u,0.32672986,0.14298771,0,2.2850205797407344,1
122.0,g,0.48816400000000004,0.14355111,0,3.400628528751885,1
122.0,r,1.5853148000000001,0.14732303,0,10.76080772978943,1
122.0,i,3.5514339999999995,0.15385121,0,23.08356235872308,1
122.0,z,6.399883999999999,0.16284546,0,39.30035261652366,1
122.0,Y,8.816427000000003,0.17010346,0,51.82979229229083,1
124.0,u,0.082322516,0.14213051,0,0.5792036910301666,1
124.0,g,0.5511822,0.14377044,0,3.8337658283580405,1
124.0,r,1.3192579,0.14641726,0,9.010262178106597,1
124.0,i,3.1534774,0.15255241,0,20.67143613135971,1
124.0,z,5.8978470000000005,0.16129665,0,36.56521694653919,1
124.0,Y,8.507786,0.16919379999999998,0,50.28426573550568,1
126.0,u,0.052977647999999995,0.14202724,0,0.3730104732021829,1
126.0,g,0.018624026000000002,0.14190625,0,0.13124175996476548,1
126.0,r,1.2331339,0.14612286,0,8.439021108675261,1
126.0,i,3.140963,0.15251139,0,20.59494048280591,1
126.0,z,5.838436,0.16111237,0,36.238285117399734,1
126.0,Y,8.037403999999999,0.16779798,0,47.89928937165988,1
128.0,u,0.18133716,0.14247839999999998,0,1.2727343934238455,1
128.0,g,0.21773645,0.14260608,0,1.5268384770130419,1
128.0,r,1.5386053,0.14716442,0,10.4550087582311,1
128.0,i,3.009809,0.15208079,0,19.790855899683322,1
128.0,z,6.0558596,0.16178572,0,37.431360443925456,1
128.0,Y,7.3249435,0.16566141,0,44.21635370603208,1
130.0,u,0.25070032,0.14272162,0,1.756568626393114,1
130.0,g,0.25671804,0.1427427,0,1.7984670319392864,1
130.0,r,1.6233487,0.14745206,0,11.009332117842233,1
130.0,i,3.2883496,0.15299381,0,21.49335061333527,1
130.0,z,5.579028599999999,0.16030529,0,34.80252336027089,1
130.0,Y,7.2685094,0.165491,0,43.9208742469379,1
132.0,u,0.45179623,0.14342439,0,3.1500655502177834,1
132.0,g,0.6514278,0.14411865,0,4.520079809240512,1
132.0,r,1.5704675,0.14727263,0,10.663675253168224,1
132.0,i,3.1379490000000003,0.1525015,0,20.57651236217349,1
132.0,z,5.609205,0.16039938,0,34.970241156792504,1
132.0,Y,7.4339128,0.16598998,0,44.7853105350094,1
134.0,u,0.35828899999999997,0.14309804,0,2.503800890634141,1
134.0,g,0.38019390000000003,0.14317456,0,2.6554570867897205,1
134.0,r,1.5973501,0.14736386,0,10.839496875285432,1
134.0,i,2.7700465,0.15129046,0,18.30945916880681,1
134.0,z,5.325296400000001,0.15951194,0,33.384939083557015,1
134.0,Y,6.930464999999999,0.16446649,0,42.1390703966504,1
136.0,u,0.24066976,0.14268647,0,1.6867034414685569,1
136.0,g,0.7705175999999999,0.14453124,0,5.331149168857888,1
136.0,r,1.5777198000000001,0.14729725,0,10.711128687059672,1
136.0,i,2.9937598999999997,0.15202801,0,19.692160017091588,1
136.0,z,4.970402,0.15839559,0,31.379674143705643,1
136.0,Y,6.694832000000001,0.16374856,0,40.88482976583123,1
138.0,u,0.7108069,0.14432453,0,4.925059516909565,1
138.0,g,0.39179367,0.14321506,0,2.7357016084760915,1
138.0,r,1.6188293,0.14743672,0,10.979824429083882,1
138.0,i,2.7445470000000003,0.15120618,0,18.151023985924386,1
138.0,z,5.102932,0.15881339,0,32.13162315847549,1
138.0,Y,6.76815,0.16397229,0,41.27618148163937,1
140.0,u,0.24904054,0.14271581,0,1.7450101709123889,1
140.0,g,0.48067126,0.14352502,0,3.349041581739546,1
140.0,r,1.4597712,0.14689633,0,9.937424576910805,1
140.0,i,2.5612414,0.15059879999999998,0,17.00705052098689,1
140.0,z,4.4491644,0.15674157,0,28.38535048487775,1
140.0,Y,6.5363264,0.16326386,0,40.0353538131464,1
142.0,u,0.15987132,0.14240307,0,1.1226676503533246,1
142.0,g,0.59963983,0.14393887,0,4.165933982947067,1
142.0,r,1.0833533000000002,0.14560945,0,7.440130431094961,1
142.0,i,2.5151894,0.15044583,0,16.718239382241435,1
142.0,z,4.5632634,0.15710513,0,29.045922306929125,1
142.0,Y,5.8816576,0.16124645,0,36.47619901089295,1
144.0,u,0.27610117,0.14281058,0,1.9333383422992891,1
144.0,g,0.46409225,0.14346725,0,3.2348305972268934,1
144.0,r,1.4758396999999999,0.146951,0,10.043073541520641,1
144.0,i,2.6198542000000002,0.15079327,0,17.37381383134672,1
