mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,0.041994,0.14198858,0,0.2957561798279833,1
38.0,z,-0.034764252999999995,0.14184059999999998,0,0.24509380952985252,1
38.0,Y,-0.10680069,0.14184059999999998,0,0.7529627624248629,1
40.0,u,-0.15930915,0.14184059999999998,0,1.1231562049229913,1
40.0,g,-0.010255166999999999,0.14184059999999998,0,0.07230064593635391,1
40.0,r,0.05033585,0.14201795,0,0.3544330135732842,1
40.0,i,-0.11029716,0.14184059999999998,0,0.7776134618719889,1
40.0,z,-0.14726123,0.14184059999999998,0,1.0382163499026373,1
40.0,Y,0.05992032,0.14205168,0,0.4218205655857079,1
42.0,u,0.05044391,0.14201833,0,0.3551929529096702,1
42.0,g,-0.09102519,0.14184059999999998,0,0.6417428437273955,1
42.0,r,-0.06263424,0.14184059999999998,0,0.4415818884014873,1
42.0,i,0.13016963,0.14229874,0,0.9147630541212101,1
42.0,z,0.043213826,0.14199285,0,0.3043380423732603,1
42.0,Y,0.12331209,0.14227463,0,0.8667187537229932,1
44.0,u,-0.112356864,0.14184059999999998,0,0.7921347202423002,1
44.0,g,-0.061177693,0.14184059999999998,0,0.43131298795972384,1
44.0,r,0.06605332,0.14207327,0,0.4649243309455748,1
44.0,i,0.07242421,0.14209569,0,0.5096861840074108,1
44.0,z,0.045179784,0.14199978,0,0.3181679858940627,1
44.0,Y,-0.13527794,0.14184059999999998,0,0.9537321472131395,1
46.0,u,-0.015763543999999997,0.14184059999999998,0,0.11113562689385126,1
46.0,g,0.05973547,0.14205103,0,0.4205212028381632,1
46.0,r,0.114907384,0.14224508,0,0.8078127131005164,1
46.0,i,-0.34639847,0.14184059999999998,0,2.442167263815861,1
46.0,z,-0.18332745,0.14184059999999998,0,1.292489244969353,1
46.0,Y,-0.04711015,0.14184059999999998,0,0.3321344523359321,1
48.0,u,-0.18372814,0.14184059999999998,0,1.2953141766179785,1
48.0,g,-0.036960896,0.14184059999999998,0,0.2605805107987417,1
48.0,r,-0.15150061,0.14184059999999998,0,1.068104689348466,1
48.0,i,0.07195832,0.14209405,0,0.5064133227253358,1
48.0,z,-0.04264145,0.14184059999999998,0,0.3006293684600883,1
48.0,Y,0.1792461,0.14247108,0,1.258122701112394,1
50.0,u,-0.039808072,0.14184059999999998,0,0.28065357873556657,1
50.0,g,-0.10031018400000001,0.14184059999999998,0,0.7072036074297487,1
50.0,r,0.26312757,0.14276515,0,1.8430798412637817,1
50.0,i,0.08874282,0.14215308,0,0.6242764490224201,1
50.0,z,0.10826834,0.14222175,0,0.7612642932603487,1
50.0,Y,0.038160432,0.14197506,0,0.26878264393760426,1
52.0,u,-0.14745344,0.14184059999999998,0,1.0395714626136663,1
52.0,g,0.09592695,0.14217836,0,0.674694447171848,1
52.0,r,0.100608885,0.14219482,0,0.7075425462052696,1
52.0,i,-0.024322532,0.14184059999999998,0,0.17147792663031602,1
52.0,z,0.19602028,0.14252992,0,1.3752921491852377,1
52.0,Y,0.09836687,0.14218694,0,0.6918136785277185,1
54.0,u,-0.1429677,0.14184059999999998,0,1.0079462438822173,1
54.0,g,-0.0023933165,0.14184059999999998,0,0.01687328240292272,1
54.0,r,0.17468922,0.14245507,0,1.2262759057996322,1
54.0,i,0.22021855,0.14261479999999999,0,1.5441493449487713,1
54.0,z,0.061707977000000004,0.14205797,0,0.434385884860948,1
54.0,Y,-0.12410589,0.14184059999999998,0,0.8749673224732553,1
56.0,u,0.058313175999999994,0.14204602,0,0.41052312482954467,1
56.0,g,0.09476611,0.14217429,0,0.6665488535233761,1
56.0,r,-0.10344822,0.14184059999999998,0,0.7293272871096146,1
56.0,i,-0.14369662,0.14184059999999998,0,1.013085252036441,1
56.0,z,0.16592903,0.14242433,0,1.1650328985223242,1
56.0,Y,0.14369333,0.14234623,0,1.009463545328879,1
58.0,u,-0.24200301,0.14184059999999998,0,1.7061617759654149,1
58.0,g,-0.06038301400000001,0.14184059999999998,0,0.4257103678354436,1
58.0,r,0.04846744,0.14201137,0,0.34129267255150064,1
58.0,i,0.23695807,0.14267346,0,1.660841967384824,1
58.0,z,-0.1788566,0.14184059999999998,0,1.260969003233207,1
58.0,Y,-0.112858884,0.14184059999999998,0,0.7956740453720587,1
60.0,u,0.18306437,0.14248447,0,1.2848022665206953,1
60.0,g,-0.07749362,0.14184059999999998,0,0.5463430075732901,1
60.0,r,-0.043682937000000005,0.14184059999999998,0,0.3079720263450663,1
60.0,i,0.09694515,0.14218195,0,0.6818386581419089,1
60.0,z,0.06920789,0.14208436,0,0.48709013433990905,1
60.0,Y,-0.062334012,0.14184059999999998,0,0.43946523068853355,1
62.0,u,0.09520397,0.14217581,0,0.669621435601457,1
62.0,g,-0.19772606,0.14184059999999998,0,1.394001858424175,1
62.0,r,-0.07181881,0.14184059999999998,0,0.5063346460745373,1
62.0,i,-0.028539827,0.14184059999999998,0,0.2012105631250855,1
62.0,z,0.017325675,0.14190167,0,0.12209634319314211,1
62.0,Y,0.09327644,0.14216904,0,0.6560953073890068,1
64.0,u,0.050742824000000006,0.14201938,0,0.35729506775765396,1
64.0,g,-0.021343422999999997,0.14184059999999998,0,0.15047470893383136,1
64.0,r,-0.09244126,0.14184059999999998,0,0.6517263745359227,1
64.0,i,0.035833575,0.14196688,0,0.2524079912159794,1
64.0,z,-0.10584582,0.14184059999999998,0,0.7462307689053769,1
64.0,Y,0.12467402,0.14227942,0,0.8762617952758031,1
66.0,u,0.2047579,0.14256057,0,1.436287046270929,1
66.0,g,0.006662241,0.14186409,0,0.04696213819860967,1
66.0,r,0.19266364,0.14251815,0,1.351853360431636,1
66.0,i,-0.25898305,0.14184059999999998,0,1.825873903522687,1
66.0,z,-0.20599373,0.14184059999999998,0,1.452290317440846,1
66.0,Y,0.106977314,0.14221720000000002,0,0.7522108015064282,1
68.0,u,0.10530312,0.14221133,0,0.7404692720333886,1
68.0,g,0.03657016,0.14196947,0,0.25759172024802235,1
68.0,r,0.20362344,0.1425566,0,1.4283690828765556,1
68.0,i,-0.012636961,0.14184059999999998,0,0.08909269278330748,1
68.0,z,-0.04629905,0.14184059999999998,0,0.32641606140977975,1
68.0,Y,-0.02940958,0.14184059999999998,0,0.20734246753045324,1
70.0,u,-0.09268816,0.14184059999999998,0,0.653467060912038,1
70.0,g,0.05055161,0.14201869,0,0.35595040342929507,1
70.0,r,-0.20234515,0.14184059999999998,0,1.4265672170027484,1
70.0,i,-0.020806171000000002,0.14184059999999998,0,0.146686992299807,1
70.0,z,0.09920939,0.14218989999999998,0,0.6977245922530363,1
70.0,Y,0.05078411,0.14201951,0,0.35758544723890406,1
72.0,u,-0.114985295,0.14184059999999998,0,0.8106655992712948,1
72.0,g,0.030261446,0.14194725,0,0.21318796947457597,1
72.0,r,0.1419705,0.1423402,0,0.9974027014153416,1
72.0,i,0.14321892,0.14234458,0,1.0061424186294976,1
72.0,z,0.2844072,0.14283966,0,1.9910940700922979,1
72.0,Y,0.097211935,0.14218287,0,0.683710597486181,1
74.0,u,-0.12098502,0.14184059999999998,0,0.8529646659701102,1
74.0,g,-0.093343034,0.14184059999999998,0,0.6580840323574493,1
74.0,r,0.1233085,0.14227463,0,0.8666935208336158,1
74.0,i,0.05072019,0.14201929,0,0.3571359214653164,1
74.0,z,0.17837588,0.14246802,0,1.2520415458851748,1
74.0,Y,0.059503663,0.14205022,0,0.4188917342049875,1
76.0,u,0.08787138,0.14215003,0,0.6181594193121168,1
76.0,g,0.19098021,0.14251223,0,1.340096986763873,1
76.0,r,0.058829635,0.14204784,0,0.41415367526883895,1
76.0,i,0.18162417,0.14247942,0,1.2747396781935245,1
76.0,z,0.009052552,0.14187251,0,0.06380765378719246,1
76.0,Y,-0.01828165,0.14184059999999998,0,0.12888869618430832,1
78.0,u,-0.11946646,0.14184059999999998,0,0.8422585634860541,1
78.0,g,-0.0014577311,0.14184059999999998,0,0.010277248545197919,1
78.0,r,0.042694665,0.14199103,0,0.30068564894557076,1
78.0,i,-0.11963657,0.14184059999999998,0,0.8434578674935104,1
78.0,z,0.025826737000000002,0.14193162,0,0.18196605520320278,1
78.0,Y,0.09687766,0.1421817,0,0.6813651827204205,1
80.0,u,-0.16881582,0.14184059999999998,0,1.190179821574359,1
80.0,g,-0.04204199,0.14184059999999998,0,0.2964030750010928,1
80.0,r,-0.12977555,0.14184059999999998,0,0.9149393756089582,1
80.0,i,0.19483928,0.14252579,0,1.3670457816792314,1
80.0,z,-0.07446206,0.14184059999999998,0,0.5249700015369366,1
80.0,Y,-0.18255377,0.14184059999999998,0,1.2870346713141374,1
82.0,u,-0.0025817961,0.14184059999999998,0,0.018202095168802165,1
82.0,g,0.02539834,0.14193012,0,0.1789496126685442,1
82.0,r,-0.37036106,0.14184059999999998,0,2.6111075390262033,1
82.0,i,0.104367495,0.14220804,0,0.7339071335207208,1
82.0,z,0.052485026,0.14202552,0,0.36954644489243904,1
82.0,Y,0.20667289,0.14256729,0,1.449651529463736,1
84.0,u,0.0047086129999999995,0.14185720000000002,0,0.03319262610568938,1
84.0,g,0.049616706,0.14201541,0,0.3493755079114301,1
84.0,r,0.14451557,0.14234914,0,1.0152191295289876,1
84.0,i,0.19560285,0.14252846,0,1.3723774886784015,1
84.0,z,-0.0656531,0.14184059999999998,0,0.46286535730954337,1
84.0,Y,0.18896581,0.14250517,0,1.3260277504317917,1
86.0,u,-0.08048152,0.14184059999999998,0,0.5674082032929924,1
86.0,g,0.0010529971,0.14184433,0,0.0074236107992473165,1
86.0,r,-0.05710638,0.14184059999999998,0,0.40260954902898044,1
86.0,i,0.036519703,0.14196928,0,0.25723665711342625,1
86.0,z,0.07967791,0.14212120000000006,0,0.5606335296915589,1
86.0,Y,-0.045383904,0.14184059999999998,0,0.31996412874734037,1
88.0,u,-0.22266367,0.14184059999999998,0,1.5698161880307897,1
88.0,g,-0.10062535,0.14184059999999998,0,0.7094255805460497,1
88.0,r,0.034392383,0.1419618,0,0.24226505299312914,1
88.0,i,0.04486471400000002,0.14199868,0,0.3159516271559709,1
88.0,z,0.026977682000000003,0.14193569,0,0.190069756239604,1
88.0,Y,-0.03237278,0.14184059999999998,0,0.2282335241108681,1
90.0,u,0.09592687,0.14217836,0,0.674693884498316,1
90.0,g,-0.06188876,0.14184059999999998,0,0.4363261294720976,1
90.0,r,-0.23496193,0.14184059999999998,0,1.6565209820037425,1
90.0,i,0.009000089000000001,0.14187233,0,0.06343794452378418,1
90.0,z,-0.14072263,0.14184059999999998,0,0.992118124147811,1
90.0,Y,0.10530828,0.14221135,0,0.7405054519206802,1
92.0,u,0.06436030599999999,0.14206731,0,0.4530268504415266,1
92.0,g,-0.28787717,0.14184059999999998,0,2.0295822916710735,1
92.0,r,-0.16298728,0.14184059999999998,0,1.149087637813151,1
92.0,i,-0.10268782,0.14184059999999998,0,0.7239663396798943,1
92.0,z,0.06482429,0.14206894,0,0.4562875601099016,1
92.0,Y,0.017759478000000002,0.14190319,0,0.1251520702247779,1
94.0,u,-0.17315492,0.14184059999999998,0,1.2207712037315128,1
94.0,g,0.12890692,0.14229429999999998,0,0.9059176650083666,1
94.0,r,0.124216735,0.14227782,0,0.8730576206467037,1
94.0,i,0.10121677,0.14219695,0,0.711806898811824,1
94.0,z,0.13656509,0.1423212,0,0.9595554984078267,1
94.0,Y,0.14711134,0.14235824,0,1.0333883026370656,1
96.0,u,0.078602195,0.14211741,0,0.5530792814194967,1
96.0,g,-0.35481578,0.14184059999999998,0,2.501510709909575,1
96.0,r,0.07471462,0.14210375,0,0.5257751466798025,1
96.0,i,0.07097612,0.14209059,0,0.49951316269430657,1
96.0,z,0.03350014,0.14195865,0,0.23598519709788732,1
96.0,Y,0.11554694,0.14224735,0,0.8122959056882255,1
98.0,u,-0.08900131,0.14184059999999998,0,0.6274741505605589,1
98.0,g,0.14411579,0.14234774,0,1.0124206397656892,1
98.0,r,0.014673868,0.14189233,0,0.10341551231134198,1
98.0,i,0.21045552,0.14258055,0,1.4760464874065924,1
98.0,z,-0.027668493,0.14184059999999998,0,0.19506751240476988,1
98.0,Y,0.18856496,0.14250377,0,1.3232278696907458,1
100.0,u,0.022149013,0.14191867,0,0.1560683523880262,1
100.0,g,-0.17788582,0.14184059999999998,0,1.2541248415474837,1
100.0,r,0.121353395,0.14226775,0,0.8529930008733533,1
100.0,i,-0.23312674,0.14184059999999998,0,1.6435825849580445,1
100.0,z,-0.16384742,0.14184059999999998,0,1.1551517689575481,1
100.0,Y,-0.057597253,0.14184059999999998,0,0.4060702859406969,1
102.0,u,-0.18357585,0.14184059999999998,0,1.294240506596842,1
102.0,g,-0.22300702,0.14184059999999998,0,1.5722368630702355,1
102.0,r,-0.09699532400000001,0.14184059999999998,0,0.6838332889172777,1
102.0,i,0.033128496,0.14195736,0,0.23336934414672122,1
102.0,z,-0.03808251,0.14184059999999998,0,0.2684880774616013,1
102.0,Y,0.10948617,0.14222604,0,0.7698039683872235,1
104.0,u,-0.17665924,0.14184059999999998,0,1.245477246994161,1
104.0,g,-0.010386267,0.14184059999999998,0,0.0732249229064175,1
104.0,r,-0.01865282,0.14184059999999998,0,0.1315055068858987,1
104.0,i,-0.04482677,0.14184059999999998,0,0.31603624068144104,1
104.0,z,-0.3274752,0.14184059999999998,0,2.30875503910728,1
104.0,Y,0.082155794,0.14212993,0,0.5780330293556045,1
106.0,u,0.13324349,0.14230953,0,0.9362935145664525,1
106.0,g,0.050422195,0.14201824,0,0.35504027510832414,1
106.0,r,-0.10462316,0.14184059999999998,0,0.7376108110089779,1
106.0,i,-0.23418073,0.14184059999999998,0,1.6510133910883065,1
106.0,z,0.10566381,0.1422126,0,0.7429989325840326,1
106.0,Y,0.041994,0.14198858,0,0.2957561798279833,1
108.0,u,-0.034764252999999995,0.14184059999999998,0,0.24509380952985252,1
108.0,g,-0.10680069,0.14184059999999998,0,0.7529627624248629,1
108.0,r,-0.15930915,0.14184059999999998,0,1.1231562049229913,1
108.0,i,-0.010255166999999999,0.14184059999999998,0,0.07230064593635391,1
108.0,z,0.05033585,0.14201795,0,0.3544330135732842,1
108.0,Y,-0.11029716,0.14184059999999998,0,0.7776134618719889,1
110.0,u,-0.14726123,0.14184059999999998,0,1.0382163499026373,1
110.0,g,0.05992032,0.14205168,0,0.4218205655857079,1
110.0,r,0.05044391,0.14201833,0,0.3551929529096702,1
110.0,i,-0.09102519,0.14184059999999998,0,0.6417428437273955,1
110.0,z,-0.06263424,0.14184059999999998,0,0.4415818884014873,1
110.0,Y,0.13016963,0.14229874,0,0.9147630541212101,1
112.0,u,0.043213826,0.14199285,0,0.3043380423732603,1
112.0,g,0.12331209,0.14227463,0,0.8667187537229932,1
112.0,r,-0.112356864,0.14184059999999998,0,0.7921347202423002,1
112.0,i,-0.061177693,0.14184059999999998,0,0.43131298795972384,1
112.0,z,0.06605332,0.14207327,0,0.4649243309455748,1
112.0,Y,0.07242421,0.14209569,0,0.5096861840074108,1
114.0,u,0.045179784,0.14199978,0,0.3181679858940627,1
114.0,g,-0.13527794,0.14184059999999998,0,0.9537321472131395,1
114.0,r,-0.015763543999999997,0.14184059999999998,0,0.11113562689385126,1
114.0,i,0.05973547,0.14205103,0,0.4205212028381632,1
114.0,z,0.114907384,0.14224508,0,0.8078127131005164,1
114.0,Y,-0.34639847,0.14184059999999998,0,2.442167263815861,1
116.0,u,-0.18332745,0.14184059999999998,0,1.292489244969353,1
116.0,g,-0.04711015,0.14184059999999998,0,0.3321344523359321,1
116.0,r,-0.18372814,0.14184059999999998,0,1.2953141766179785,1
116.0,i,-0.036960896,0.14184059999999998,0,0.2605805107987417,1
116.0,z,-0.15150061,0.14184059999999998,0,1.068104689348466,1
116.0,Y,0.07195832,0.14209405,0,0.5064133227253358,1
118.0,u,-0.04264145,0.14184059999999998,0,0.3006293684600883,1
118.0,g,0.1792461,0.14247108,0,1.258122701112394,1
118.0,r,-0.026765757999999997,0.14184059999999998,0,0.18870307937219669,1
118.0,i,-0.06621492,0.14184059999999998,0,0.4668262824607341,1
118.0,z,0.2946489,0.14287551,0,2.062277153026435,1
118.0,Y,0.12556902,0.14228256,0,0.8825327573526931,1
120.0,u,0.10826834,0.14222175,0,0.7612642932603487,1
120.0,g,0.038160432,0.14197506,0,0.26878264393760426,1
120.0,r,0.027237183999999998,0.1419366,0,0.19189683281126924,1
120.0,i,0.435673,0.14336817,0,3.0388404901869084,1
120.0,z,0.41284799999999994,0.14328854,0,2.8812353032559335,1
120.0,Y,0.33737466,0.14302495,0,2.358851794739309,1
122.0,u,0.19602028,0.14252992,0,1.3752921491852377,1
122.0,g,0.09836687,0.14218694,0,0.6918136785277185,1
122.0,r,0.47114488,0.14349182,0,3.2834267486467175,1
122.0,i,1.0909473,0.14563553,0,7.490941942532842,1
122.0,z,1.1882117,0.14596906,0,8.140161346520967,1
122.0,Y,1.4081938,0.14672066,0,9.59778806883775,1
124.0,u,0.061707977000000004,0.14205797,0,0.434385884860948,1
124.0,g,-0.12410589,0.14184059999999998,0,0.8749673224732553,1
124.0,r,3.4146528,0.15340604,0,22.258920183325245,1
124.0,i,3.7406077000000004,0.15446478,0,24.21657351274511,1
124.0,z,3.244259,0.15284966,0,21.22516334023903,1
124.0,Y,3.8311782,0.15475768,0,24.755981092505394,1
126.0,u,4.6711282999999995,0.15744804,0,29.66774499066485,1
126.0,g,1.6080486,0.14740016,0,10.909408782188567,1
126.0,r,9.835222,0.17307219,0,56.827281147826234,1
126.0,i,8.973666,0.17056502,0,52.61140883400359,1
126.0,z,8.375399,0.16880213,0,49.61666656694439,1
126.0,Y,10.204068,0.17413451,0,58.59876942255731,1
128.0,u,12.235339,0.17987245,0,68.0223069180411,1
128.0,g,4.7956495000000015,0.157843,0,30.382402133765837,1
128.0,r,20.272146,0.20097488,0,100.86905388374905,1
128.0,i,16.533863,0.19144875,0,86.36182268100471,1
128.0,z,15.228705,0.18800922,0,80.99977756410031,1
128.0,Y,18.358742000000003,0.19615683,0,93.59216296470535,1
130.0,u,19.370096,0.19871803,0,97.47528193591694,1
130.0,g,9.955539,0.17341943,0,57.40728706120184,1
130.0,r,32.328804,0.22901432,0,141.16498915875653,1
130.0,i,25.553843,0.21371149,0,119.57168517237889,1
130.0,z,23.785683,0.20953387,0,113.51712732647947,1
130.0,Y,27.906925,0.21914762,0,127.3430439262813,1
132.0,u,22.119201999999998,0.20551877,0,107.62618908238892,1
132.0,g,17.004374,0.19267364,0,88.25480226563425,1
132.0,r,46.072945000000004,0.2572775,0,179.0787962414125,1
132.0,i,36.224693,0.23736775,0,152.61000283315659,1
132.0,z,33.693302,0.23197426,0,145.24586477827327,1
132.0,Y,38.461292,0.24203317,0,158.90917761396094,1
134.0,u,20.505108,0.20155363,0,101.73524535380483,1
134.0,g,25.921392,0.21456969,0,120.8064009413445,1
134.0,r,62.338173,0.28715312,0,217.09035583524218,1
134.0,i,48.24689,0.26146826,0,184.52293215245322,1
134.0,z,45.847107,0.2568382,0,178.50579469876365,1
134.0,Y,49.4303,0.26372156,0,187.4336705728572,1
136.0,u,15.712492000000001,0.18929145,0,83.00687643314055,1
136.0,g,36.17809000000001,0.23726957,0,152.4767377460161,1
136.0,r,79.665184,0.31588596,0,252.19602669267096,1
136.0,i,61.469414,0.28563645,0,215.20157528914817,1
136.0,z,58.86630200000001,0.2810428,0,209.45671620123346,1
136.0,Y,62.080215,0.28670365,0,216.53095452394837,1
138.0,u,11.102485,0.17669535,0,62.834053074967734,1
138.0,g,44.588553999999995,0.25437632,0,175.28578918037653,1
138.0,r,94.83615999999999,0.33905002,0,279.71141249305924,1
138.0,i,73.425026,0.30584928,0,240.06931126337784,1
138.0,z,69.86466999999999,0.29997240000000003,0,232.90366047009653,1
138.0,Y,72.625725,0.30453979999999997,0,238.4769576915727,1
140.0,u,7.467358,0.16609068,0,44.95952451997909,1
140.0,g,50.491135,0.26572523,0,190.01257426703518,1
140.0,r,107.08138000000001,0.35665128,0,300.24112068236514,1
140.0,i,83.08346,0.321251,0,258.6247513626417,1
140.0,z,80.3206,0.31692168,0,253.43990351180773,1
140.0,Y,80.88725,0.3178144,0,254.51096614879626,1
142.0,u,4.976991,0.15841638,0,31.417148908465148,1
142.0,g,53.030356999999995,0.27046093,0,196.07400225977185,1
142.0,r,115.50358999999999,0.3682694,0,313.6388469962478,1
142.0,i,89.93207,0.33173909999999995,0,271.09276536893003,1
142.0,z,87.62911,0.32824970000000003,0,266.95869028973976,1
142.0,Y,85.58213,0.32511672,0,263.2350929229355,1
144.0,u,3.1965475,0.15269351,0,20.9344031714249,1
144.0,g,52.99442,0.27039447,0,195.9892892779945,1
144.0,r,121.30076000000001,0.37605786,0,322.5587679512935,1
144.0,i,95.843796,0.34053275,0,281.4525064035691,1
144.0,z,93.22703,0.33666867,0,276.91032254352626,1
144.0,Y,89.09199,0.3304705,0,269.59135535547045,1
146.0,u,2.5655847,0.15061322,0,17.034259675213107,1
146.0,g,50.528884999999995,0.26579624,0,190.10383668331798,1
146.0,r,122.47273,0.37761290000000003,0,324.3340733327701,1
146.0,i,98.657364,0.34463912,0,286.26281311303256,1
146.0,z,97.45934,0.34289664,0,284.223665767037,1
146.0,Y,90.29144000000001,0.3322803,0,271.732750933474,1
148.0,u,2.872543,0.15162884,0,18.944568856425995,1
148.0,g,46.265583,0.25765157,0,179.56647033045442,1
148.0,r,120.47283,0.37495545,0,321.29905032717886,1
148.0,i,99.69939000000001,0.34614759999999994,0,288.02565726297115,1
148.0,z,99.49207,0.345848,0,287.67571303000165,1
148.0,Y,91.62086,0.33427474,0,274.08849379405694,1
150.0,u,2.3881445,0.15002301,0,15.918521432145642,1
150.0,g,40.58672,0.24638481,0,164.72898633645474,1
150.0,r,116.70917,0.36990258,0,315.51326297859293,1
150.0,i,99.26341,0.34551725,0,287.2893032113447,1
150.0,z,99.40738,0.34572554,0,287.53264800743386,1
150.0,Y,90.92116,0.33322653,0,272.85090415820133,1
152.0,u,0.83614326,0.14475809,0,5.776141837737704,1
152.0,g,35.839909999999996,0.23655584,0,151.50718747844058,1
152.0,r,110.49985,0.36141196,0,305.7448624555756,1
152.0,i,96.99815,0.34222347,0,283.4351191635103,1
152.0,z,98.9901,0.34512153,0,286.8267882331189,1
152.0,Y,89.65675999999998,0.3313239,0,270.6015473076345,1
154.0,u,-0.0656531,0.14184059999999998,0,0.46286535730954337,1
154.0,g,30.52188,0.22503474,0,135.6318584410567,1
154.0,r,102.55311999999999,0.35024545,0,292.8035753212497,1
154.0,i,93.320435,0.33680737,0,277.07361332384147,1
154.0,z,94.901726,0.3391467,0,279.8250019829177,1
154.0,Y,86.52355,0.32656133,0,264.95344687627284,1
156.0,u,0.07967791,0.14212120000000006,0,0.5606335296915589,1
156.0,g,25.494410000000002,0.21357240000000002,0,119.37127643834128,1
