mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,-0.057181697000000004,0.14184059999999998,0,0.4031405465007904,1
26.0,i,0.22160529999999998,0.14261964,0,1.5538203574206189,1
26.0,z,-0.16141367,0.14184059999999998,0,1.1379934236036793,1
26.0,Y,0.048054627999999995,0.1420099,0,0.33838928131066914,1
28.0,u,0.042434342,0.14199011,0,0.29885420893046705,1
28.0,g,-0.006862249,0.14184059999999998,0,0.04838000544272938,1
28.0,r,-0.016529473,0.14184059999999998,0,0.11653555470013523,1
28.0,i,-0.2064692,0.14184059999999998,0,1.455642460621289,1
28.0,z,0.27723712,0.14281456,0,1.9412384843674202,1
28.0,Y,-0.10499969,0.14184059999999998,0,0.7402654106088103,1
30.0,u,-0.16245142,0.14184059999999998,0,1.1453097350124015,1
30.0,g,-0.23815374,0.14184059999999998,0,1.6790237773951888,1
30.0,r,0.37612036,0.14316033,0,2.627266645725111,1
30.0,i,0.20816064,0.1425725,0,1.460033596941907,1
30.0,z,0.12064448,0.14226526,0,0.8480248797211631,1
30.0,Y,-0.03651398,0.14184059999999998,0,0.2574296781034486,1
32.0,u,-0.14929281,0.14184059999999998,0,1.052539329359859,1
32.0,g,0.26111367,0.14275809,0,1.829063908041919,1
32.0,r,1.4514441,0.14686798,0,9.882644944119201,1
32.0,i,0.77256954,0.14453833,0,5.345084172482137,1
32.0,z,0.27218676,0.14279687,0,1.906111527514574,1
32.0,Y,0.9264219000000001,0.14506958,0,6.386052127537697,1
34.0,u,-0.007766441999999998,0.14184059999999998,0,0.054754717619637815,1
34.0,g,0.9780064,0.14524725,0,6.733390133031779,1
34.0,r,3.3010466,0.15303531,0,21.57048984316103,1
34.0,i,1.7904457999999999,0.14801759,0,12.096169110711774,1
34.0,z,1.0027615,0.14533244,0,6.899777503219515,1
34.0,Y,2.4860084,0.15034881,0,16.534938986214787,1
36.0,u,0.26706526,0.14277893,0,1.8704808895822376,1
36.0,g,1.9789096999999998,0.14865285,0,13.312289000849965,1
36.0,r,5.658623,0.16055337,0,35.244498449331836,1
36.0,i,3.1359763,0.15249504,0,20.56444786663225,1
36.0,z,2.3795599999999997,0.1499944,0,15.86432560148912,1
36.0,Y,3.8780937000000004,0.15490918,0,25.034628031728012,1
38.0,u,0.2246485,0.14263032,0,1.5750402859644428,1
38.0,g,2.554891,0.15057772,0,16.967257838676268,1
38.0,r,8.189467,0.16825049,0,48.67425348954407,1
38.0,i,6.183024400000001,0.16217825,0,38.124868162037764,1
38.0,z,4.7181239999999995,0.15759721,0,29.93786501677282,1
38.0,Y,6.2082305,0.16225594,0,38.26196131864263,1
40.0,u,0.09641079599999999,0.14218007,0,0.6780893834135825,1
40.0,g,3.7910147000000003,0.15462786,0,24.51702235289294,1
40.0,r,10.726808,0.17562906,0,61.076498388136905,1
40.0,i,9.184388,0.17118162,0,53.652886332072335,1
40.0,z,7.307564699999999,0.16560894,0,44.125424026021776,1
40.0,Y,8.374348,0.16879901,0,49.61135731779469,1
42.0,u,0.45356327,0.14343056,0,3.1622498719938066,1
42.0,g,4.161237,0.1558204,0,26.705341534227866,1
42.0,r,13.133954999999998,0.18235327,0,72.02478463917865,1
42.0,i,12.487458,0.18057191,0,69.15504188885193,1
42.0,z,10.346579,0.17454323,0,59.27803100698893,1
42.0,Y,10.592239999999999,0.17524554,0,60.44228001465828,1
44.0,u,0.7406203,0.14442776,0,5.127963626937094,1
44.0,g,5.502041,0.16006498,0,34.373796192021516,1
44.0,r,15.589598,0.18896656,0,82.49924219396279,1
44.0,i,15.484846,0.18868917,0,82.06536707962624,1
44.0,z,13.214198999999999,0.18257317,0,72.3775514222599,1
44.0,Y,13.07465,0.18219058,0,71.76358953355327,1
46.0,u,0.92488545,0.14506428,0,6.3756939337513,1
46.0,g,6.9983020000000025,0.1646726,0,42.49827840211427,1
46.0,r,17.575813,0.19415090000000002,0,90.52655949573244,1
46.0,i,17.705696,0.19448511,0,91.03882554299402,1
46.0,z,16.132168,0.19039676,0,84.72921492991793,1
46.0,Y,16.098387,0.19030803,0,84.59121246749284,1
48.0,u,0.3572145,0.14309429,0,2.496357471706243,1
48.0,g,8.861704,0.1702365,0,52.05525254572315,1
48.0,r,19.337734,0.19863658,0,97.35233057274748,1
48.0,i,20.06727,0.20046453,0,100.10384380718125,1
48.0,z,18.385835999999998,0.19622588,0,93.69730435149532,1
48.0,Y,18.195766,0.19574097,0,92.95839292101189,1
50.0,u,0.721492,0.14436153,0,4.997813475653798,1
50.0,g,7.393215,0.16586734,0,44.57306061579091,1
50.0,r,22.007618,0.20524712,0,107.2249783577962,1
50.0,i,22.484028,0.20640442,0,108.93191143871822,1
50.0,z,21.285707000000002,0.20348088,0,104.60789731202264,1
50.0,Y,20.506477,0.20155703,0,101.7403213373406,1
52.0,u,0.7671747,0.14451967,0,5.308444864287332,1
52.0,g,6.132786,0.16202329,0,37.8512620006667,1
52.0,r,23.835749,0.2096533,0,113.69126553219053,1
52.0,i,24.918855999999998,0.21222067,0,117.41955201630454,1
52.0,z,23.606045,0.20910476,0,112.89099779459828,1
52.0,Y,23.073832,0.20782828,0,111.02354309047834,1
54.0,u,0.27329817,0.14280076,0,1.913842545375809,1
54.0,g,7.4273157,0.1659701,0,44.750926221048246,1
54.0,r,25.031843,0.21248671,0,117.80427585329925,1
54.0,i,26.668995000000002,0.21630476,0,123.29361129177185,1
54.0,z,26.732073,0.21645053,0,123.50199835500518,1
54.0,Y,25.34692,0.21322682,0,118.87303857929317,1
56.0,u,0.41198385,0.14328554,0,2.8752646638313957,1
56.0,g,7.272572500000001,0.16550326,0,43.94217068594298,1
56.0,r,25.816001999999997,0.21432395,0,120.45318313702224,1
56.0,i,28.492404999999998,0.2204794,0,129.2293293613825,1
56.0,z,28.693733,0.2209355,0,129.8738002720251,1
56.0,Y,27.511824,0.21824433,0,126.05974230808197,1
58.0,u,0.8585648000000001,0.14483552,0,5.92786078994987,1
58.0,g,5.6055800000000024,0.1603881,0,34.95009916571119,1
58.0,r,26.89092,0.21681716,0,124.02579205446654,1
58.0,i,29.964306,0.22379246,0,133.8932777270512,1
58.0,z,30.778156,0.22560346,0,136.42590410625795,1
58.0,Y,28.61095,0.22074808,0,129.60905481035212,1
60.0,u,0.49809358,0.1435857,0,3.468963692066828,1
60.0,g,4.963061,0.1583724,0,31.33791620257065,1
60.0,r,26.848375,0.21671903,0,123.8856366236043,1
60.0,i,30.523952,0.22503935,0,135.63828725953928,1
60.0,z,32.537884000000005,0.22947036,0,141.7955852773317,1
60.0,Y,30.067757,0.22402346,0,134.21700120157058,1
62.0,u,0.49709767,0.14358222,0,3.462111604069083,1
62.0,g,4.394538400000001,0.15656723,0,28.06805996376126,1
62.0,r,26.368237,0.21560843,0,122.29687401369233,1
62.0,i,31.422804,0.22702768,0,138.40957190770746,1
62.0,z,34.650906,0.2340292,0,148.06231871920255,1
62.0,Y,31.267801000000002,0.22668603,0,137.93439763359038,1
64.0,u,0.16376564,0.14241673,0,1.1499045091120965,1
64.0,g,4.2469077,0.15609506,0,27.20718836329606,1
64.0,r,24.540808,0.2113281,0,116.12657285046333,1
64.0,i,30.650763,0.22532092,0,136.031589965104,1
64.0,z,35.34649,0.23551060000000001,0,150.08449725829752,1
64.0,Y,31.915218,0.22810957,0,139.9117888828601,1
66.0,u,-0.041368745,0.14184059999999998,0,0.29165658492702373,1
66.0,g,3.690677200000001,0.15430307,0,23.91836533129251,1
66.0,r,22.67921,0.20687671,0,109.62669504943308,1
66.0,i,29.633512,0.22305217,0,132.8546232031726,1
66.0,z,36.015465,0.23692662,0,152.011053042499,1
66.0,Y,31.902378000000002,0.22808143,0,139.8727550945292,1
68.0,u,0.30349544,0.14290644,0,2.123735221449782,1
68.0,g,3.0981345,0.15237091,0,20.33284765445058,1
68.0,r,20.099498999999998,0.20054491,0,100.22442853323976,1
68.0,i,28.906086,0.22141555,0,130.55129145175215,1
68.0,z,36.881446999999994,0.23874716,0,154.47910249487362,1
68.0,Y,32.35051,0.22906171,0,141.23054438037678,1
70.0,u,0.24324356,0.1426955,0,1.7046337130463118,1
70.0,g,2.6681159,0.15095322,0,17.675117496665525,1
70.0,r,18.268488,0.19592664,0,93.24147037891325,1
70.0,i,27.986631,0.21932939999999998,0,127.60090986434103,1
70.0,z,38.170629999999996,0.24143197,0,158.10097560815993,1
70.0,Y,32.283737,0.22891591,0,141.02880398308707,1
72.0,u,0.41400695,0.14329259,0,2.8892418651934477,1
72.0,g,2.200205,0.14939533,0,14.727401452240844,1
72.0,r,17.215456,0.19322065,0,89.09739202305758,1
72.0,i,28.351782,0.22016026,0,128.77792749699697,1
72.0,z,39.267936999999996,0.24369386,0,161.136341309543,1
72.0,Y,31.9237,0.22812818,0,139.93755615812128,1
74.0,u,0.16853292,0.14243346,0,1.1832396685441748,1
74.0,g,1.5607876,0.14723976,0,10.60031339361053,1
74.0,r,15.815282,0.18956275,0,83.43032584197053,1
74.0,i,28.048576,0.21947058,0,127.80107474997332,1
74.0,z,39.845737,0.24487649,0,162.7176908653011,1
74.0,Y,29.803417,0.2234327,0,133.38878776472737,1
76.0,u,0.07285618,0.14209720000000006,0,0.5127207291910043,1
76.0,g,1.7746762999999999,0.14796431,0,11.993948405531036,1
76.0,r,14.267560000000001,0.18543549,0,76.94082723862623,1
76.0,i,27.710987,0.21870013,0,126.70768417010086,1
76.0,z,39.97191,0.24513398,0,163.0614817252182,1
76.0,Y,25.885296,0.21448556,0,120.68549509813155,1
78.0,u,0.106115445,0.1422142,0,0.7461663110997354,1
78.0,g,1.2629229,0.14622477,0,8.636860225528137,1
78.0,r,12.240517,0.17988685,0,68.04564647165705,1
78.0,i,25.930593,0.21459113,0,120.83720794983465,1
78.0,z,38.489834,0.24209212,0,158.98838012571414,1
78.0,Y,22.26659200000001,0.20587704,0,108.1548092978217,1
80.0,u,0.12494250400000001,0.14228037,0,0.8781429511323313,1
80.0,g,1.0433632,0.14547206,0,7.1722583704389695,1
80.0,r,10.809616,0.17586465,0,61.46554182435185,1
80.0,i,23.330244,0.20844424,0,111.92558738970192,1
80.0,z,35.46587800000001,0.23576395,0,150.4296055440198,1
80.0,Y,18.376194,0.19620131,0,93.65989452364005,1
82.0,u,0.18883272,0.14250472,0,1.325098003771384,1
82.0,g,0.87346536,0.14488693,0,6.02860009526049,1
82.0,r,8.893595,0.17033014,0,52.21386537931572,1
82.0,i,21.23742,0.20336218,0,104.43151229004332,1
82.0,z,32.45295,0.22928521,0,141.53965709345144,1
82.0,Y,15.669585000000001,0.18917806,0,82.82982180914637,1
84.0,u,0.039626397,0.14198023,0,0.2790979913189322,1
84.0,g,0.49068999999999996,0.14355992,0,3.4180152789162874,1
84.0,r,7.0698967,0.16488983,0,42.876487288512585,1
84.0,i,18.659576,0.19692215,0,94.75610539494923,1
84.0,z,28.970257,0.2215604,0,130.75557274675438,1
84.0,Y,13.805197,0.18418457,0,74.95305931436059,1
86.0,u,0.2764957,0.14281195,0,1.9360823796608058,1
86.0,g,0.37260675,0.14314805,0,2.602946739407208,1
86.0,r,5.6516757,0.16053173,0,35.20597267593142,1
86.0,i,16.611969000000002,0.19165263,0,86.67749041586335,1
86.0,z,26.079779000000002,0.21493846,0,121.33602799610644,1
86.0,Y,12.940448,0.18182191,0,71.17100463854989,1
88.0,u,0.12951683,0.14229643,0,0.9101902978170289,1
88.0,g,0.20430312,0.14255898,0,1.4331129473569466,1
88.0,r,4.3809347,0.1565238,0,27.98893650678044,1
88.0,i,14.906173,0.1871495,0,79.64847888987147,1
88.0,z,23.265812,0.20828962,0,111.69933480122533,1
88.0,Y,12.188578,0.17974241,0,67.8113640514779,1
90.0,u,0.04038365,0.1419829,0,0.28442615272684246,1
90.0,g,0.46292356,0.14346318,0,3.226776096835439,1
90.0,r,3.5533813999999997,0.15385753,0,23.09527132016223,1
90.0,i,13.670651000000001,0.18381897,0,74.37018605859886,1
90.0,z,20.51811,0.20158587,0,101.78347321664955,1
90.0,Y,12.310497,0.18008125,0,68.3607926977406,1
92.0,u,0.08983686,0.14215694,0,0.6319554993234942,1
92.0,g,0.23108353,0.14265288,0,1.6199009091158902,1
92.0,r,2.9765215,0.15197131,0,19.586075161160355,1
92.0,i,11.821906,0.1787195,0,66.14782382448473,1
92.0,z,19.154276,0.19817425,0,96.65370753263858,1
92.0,Y,12.04101,0.17933145,0,67.143883574242,1
94.0,u,-0.12984407,0.14184059999999998,0,0.9154224530917101,1
94.0,g,-0.11060625,0.14184059999999998,0,0.7797925981700586,1
94.0,r,2.6095243,0.15075901,0,17.309242744430332,1
94.0,i,10.840316,0.1759519,0,61.609542153281666,1
94.0,z,17.018013,0.19270903,0,88.30936983077544,1
94.0,Y,11.791636,0.17863481,0,66.00973236963165,1
96.0,u,-0.15956627,0.14184059999999998,0,1.1249689440117994,1
96.0,g,-0.032583687,0.14184059999999998,0,0.22972045380518696,1
96.0,r,2.383797,0.15000851,0,15.891078446149487,1
96.0,i,9.511056,0.17213313,0,55.25406991669762,1
96.0,z,15.786423999999998,0.18948664,0,83.31154111973275,1
96.0,Y,11.965814,0.17912167,0,66.80271571831594,1
98.0,u,-0.08097135,0.14184059999999998,0,0.5708615868799202,1
98.0,g,0.032614797,0.14195554,0,0.22975360454407065,1
98.0,r,2.3733112999999997,0.14997357,0,15.824863674312745,1
98.0,i,8.18556,0.16823888,0,48.65438952042477,1
98.0,z,15.259166,0.1880902,0,81.12685296735289,1
98.0,Y,12.129534,0.1795781,0,67.54461707747214,1
100.0,u,0.11983292,0.1422624,0,0.8423372584744808,1
100.0,g,0.28845740000000003,0.14285384,0,2.0192484850249737,1
100.0,r,2.318659,0.14979124,0,15.479269682259122,1
100.0,i,6.6934257,0.16374426,0,40.87731502771456,1
100.0,z,14.267343499999999,0.18543491,0,76.93990036719622,1
100.0,Y,11.709173,0.17840385,0,65.63296139629273,1
102.0,u,-0.011589501,0.14184059999999998,0,0.08170792424735937,1
102.0,g,0.06478246,0.14206879,0,0.45599360704064557,1
102.0,r,2.2019782,0.14940126,0,14.738685604124088,1
102.0,i,6.3170614,0.16259095,0,38.85247856661149,1
102.0,z,13.394421,0.18306606,0,73.16714523707999,1
102.0,Y,11.833705,0.17875251,0,66.20161585423332,1
104.0,u,-0.23506562,0.14184059999999998,0,1.6572520138803701,1
104.0,g,0.37704745,0.14316358,0,2.6336827424963807,1
104.0,r,2.0397258000000003,0.14885727,0,13.702560849060312,1
104.0,i,5.6669215999999984,0.1605792,0,35.290508359737736,1
104.0,z,12.326006,0.1801243,0,68.43055601048832,1
104.0,Y,11.3952265,0.17752179999999998,0,64.19057546735105,1
106.0,u,0.016645342,0.14189927,0,0.11730392975242228,1
106.0,g,-0.22729024,0.14184059999999998,0,1.60243428186288,1
106.0,r,1.8781855,0.14831367,0,12.66360342913772,1
106.0,i,5.3615675000000005,0.15962557,0,33.58840002889262,1
106.0,z,11.563783,0.17799589999999998,0,64.96656945468969,1
106.0,Y,10.807902,0.17585978,0,61.45749755856627,1
108.0,u,0.20048767,0.14254560000000002,0,1.4064809436418941,1
108.0,g,-0.08511663,0.14184059999999998,0,0.6000865055562371,1
108.0,r,1.9920153999999999,0.14869693,0,13.396479671772644,1
108.0,i,5.099583999999999,0.15880284,0,32.11267506299005,1
108.0,z,10.772992,0.17576050000000001,0,61.29358985665152,1
108.0,Y,10.460416,0.17486902,0,59.81857735578321,1
110.0,u,0.30852544,0.14292406,0,2.158666917242625,1
110.0,g,0.12791187,0.1422908,0,0.8989468749912153,1
110.0,r,1.9518801,0.14856191,0,13.13849626731374,1
110.0,i,4.6093817,0.15725185,0,29.312098395026833,1
110.0,z,10.318299,0.17446218,0,59.143471668186194,1
110.0,Y,10.657909,0.1754328,0,60.75208854900566,1
112.0,u,-0.039689499999999996,0.14184059999999998,0,0.2798176262649763,1
112.0,g,0.5609095000000001,0.14380428,0,3.900506299256184,1
112.0,r,1.5623746,0.14724515,0,10.610703306696351,1
112.0,i,4.5942745,0.15720379999999998,0,29.224958302534677,1
112.0,z,9.413511,0.17184956,0,54.7776264309318,1
112.0,Y,9.931676,0.17335062,0,57.29241695241701,1
114.0,u,0.036647767000000005,0.14196974,0,0.2581378750147743,1
114.0,g,0.064260595,0.14206696,0,0.4523261073510689,1
114.0,r,1.7048468999999995,0.14772815,0,11.540433559886857,1
114.0,i,4.5150595000000004,0.15695165,0,28.767199962536235,1
114.0,z,9.33934,0.17163362,0,54.41439736573756,1
114.0,Y,9.440061,0.17192678,0,54.90744955497916,1
116.0,u,-0.24630582,0.14184059999999998,0,1.7364973075410006,1
116.0,g,0.022018755,0.14191821,0,0.15515101973171733,1
116.0,r,1.5661197,0.14725786,0,10.635219743109129,1
116.0,i,4.457498,0.15676816,0,28.433694699229743,1
116.0,z,8.492462,0.16914852,0,50.20713157880424,1
116.0,Y,9.076735000000001,0.17086688,0,53.12167577473178,1
118.0,u,-0.27551112,0.14184059999999998,0,1.9423995668377039,1
118.0,g,0.16564377,0.14242333,0,1.1630381763998918,1
118.0,r,1.310966,0.14638895,0,8.955361726414461,1
118.0,i,4.220937999999999,0.15601185,0,27.055239714162735,1
118.0,z,8.302471,0.16858597,0,49.24769837015501,1
118.0,Y,8.592155,0.16944295,0,50.708247230114914,1
120.0,u,0.036187842000000005,0.14196813,0,0.25490116690274084,1
120.0,g,0.17168161,0.14244452,0,1.2052524730330099,1
120.0,r,0.90632176,0.14500028,0,6.250482826653851,1
120.0,i,4.232714700000002,0.1560496,0,27.124162445786478,1
120.0,z,7.7549160000000015,0.16695412,0,46.449383818740145,1
120.0,Y,8.383672,0.16882662,0,49.65847210587999,1
122.0,u,0.26646915,0.14277686,0,1.8663328917585102,1
122.0,g,0.1368997,0.14232238,0,0.9618986135560691,1
122.0,r,1.0521302,0.14550220000000005,0,7.231026060087061,1
122.0,i,4.268836,0.15616529,0,27.33537010689123,1
122.0,z,7.5725527,0.16640708,0,45.50619300573028,1
122.0,Y,7.737303999999999,0.16690135,0,46.358546530630214,1
124.0,u,-0.08039093,0.14184059999999998,0,0.5667695286116952,1
124.0,g,0.23183598,0.14265552,0,1.6251455253887126,1
124.0,r,0.9889610000000001,0.14528495,0,6.8070436752051755,1
124.0,i,3.9952095,0.15528673,0,25.727951770251067,1
124.0,z,7.3259077,0.16566432,0,44.221397220596444,1
124.0,Y,7.7707353,0.16700149,0,46.53093394555941,1
126.0,u,0.02021926,0.14191186,0,0.14247759137256039,1
126.0,g,0.13789379999999998,0.14232586,0,0.9688597701078355,1
126.0,r,1.1797779,0.14594018,0,8.083982766089502,1
126.0,i,4.270852,0.15617174,0,27.34715000293907,1
126.0,z,7.385575,0.1658443,0,44.53318564460763,1
126.0,Y,7.818575,0.16714466,0,46.77729459020707,1
128.0,u,-0.16262195,0.14184059999999998,0,1.1465120000902422,1
128.0,g,0.28486297,0.14284125,0,1.9942626517200037,1
128.0,r,0.93695664,0.14510588,0,6.457054944982244,1
128.0,i,3.871724,0.15488862,0,24.996826752023484,1
128.0,z,6.616687,0.16350979,0,40.466610592552286,1
128.0,Y,7.537451,0.16630156,0,45.32399455543292,1
138.0,u,-0.2873618,0.14184059999999998,0,2.0259488468040887,1
138.0,g,0.17068262,0.142441,0,1.1982688972978286,1
138.0,r,0.9599418,0.14518505,0,6.611850187054382,1
138.0,i,3.4519165000000003,0.15352745,0,22.48403461400551,1
138.0,z,5.5255203,0.16013832,0,34.50467258554979,1
138.0,Y,6.164841,0.16212218,0,38.02589503792757,1
148.0,u,0.06637389,0.14207439,0,0.46717701902503334,1
148.0,g,0.13963957,0.142332,0,0.9810834527723913,1
148.0,r,0.54742193,0.14375737,0,3.8079573242053604,1
148.0,i,3.190465,0.15267359,0,20.897294679453076,1
148.0,z,4.8438215,0.15799549999999998,0,30.65797127133368,1
148.0,Y,5.21857,0.15917704,0,32.784690555874135,1
158.0,u,-0.008966647,0.14184059999999998,0,0.06321636400297236,1
158.0,g,0.20955175,0.1425774,0,1.4697402954465435,1
158.0,r,0.4348689000000001,0.14336537,0,3.0332910939371214,1
158.0,i,2.3026242000000003,0.14973772,0,15.377716449803032,1
158.0,z,4.197478299999998,0.15593664,0,26.917844965750184,1
158.0,Y,4.184652,0.1558955,0,26.842673457540467,1
168.0,u,0.16011441,0.14240392,0,1.1243679949259826,1
168.0,g,0.09654504,0.14218055,0,0.6790312739682045,1
168.0,r,0.6671095,0.14417306,0,4.627143933825085,1
168.0,i,2.038355,0.14885266,0,13.693776113910227,1
168.0,z,3.3653907999999997,0.15324539,0,21.96079634108406,1
168.0,Y,3.7685244,0.15455511,0,24.383046280385035,1
178.0,u,-0.05296186,0.14184059999999998,0,0.3733899884800262,1
178.0,g,-0.30989609999999995,0.14184059999999998,0,2.184819438158045,1
178.0,r,0.61938494,0.14400744,0,4.301062084014548,1
178.0,i,1.6764555,0.14763202,0,11.355636128259981,1
178.0,z,2.801221,0.15139346,0,18.502919478820285,1
178.0,Y,3.4080907999999996,0.15338464,0,22.219244378055063,1
188.0,u,-0.10560621,0.14184059999999998,0,0.7445414782509382,1
188.0,g,0.085571274,0.14214194,0,0.6020128471582702,1
188.0,r,0.5782619000000001,0.14386459,0,4.019487352655717,1
188.0,i,1.7973048999999999,0.14804076,0,12.140608437838335,1
188.0,z,2.7951278999999998,0.15137334,0,18.465126686112626,1
188.0,Y,2.7562525,0.15124488,0,18.223773922132107,1
198.0,u,-0.032452192000000005,0.14184059999999998,0,0.22879339201892834,1
198.0,g,-0.16043788,0.14184059999999998,0,1.1311139405783677,1
198.0,r,0.27194902,0.14279604,0,1.9044577146537114,1
198.0,i,1.4882966,0.1469934,0,10.12492125496791,1
198.0,z,2.6641986,0.15094024,0,17.650684800819185,1
198.0,Y,2.7561327999999996,0.15124448,0,18.22303068515294,1
