mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,0.3564786,0.14309171,0,2.4912596264311886,1
148.0,g,0.5421706000000001,0.1437391,0,3.7719075742091053,1
148.0,r,1.344364,0.14650297,0,9.176360042393679,1
148.0,i,3.361936,0.15323411,0,21.93986704396299,1
148.0,z,4.386072,0.15654019,0,28.018823792152038,1
148.0,Y,3.6605567999999997,0.15420543,0,23.738183538673052,1
150.0,u,0.25025,0.14272003,0,1.753432927389379,1
150.0,g,0.4636315,0.14346564,0,3.231655328760252,1
150.0,r,1.1866,0.14596356,0,8.129426275982857,1
150.0,i,3.6322832000000003,0.15411374,0,23.568847268257848,1
150.0,z,4.4845066,0.15685427,0,28.59027427178106,1
150.0,Y,3.4829116,0.15362836,0,22.671019855969302,1
152.0,u,0.21172178,0.142585,0,1.4848811586071466,1
152.0,g,0.32043898,0.14296573,0,2.241369172878003,1
152.0,r,0.9413292,0.14512095,0,6.486514869148803,1
152.0,i,3.2218430000000002,0.15277632,0,21.08862813294626,1
152.0,z,4.1753945,0.15586582,0,26.788390809479594,1
152.0,Y,3.0157096,0.15210019,0,19.82712579123011,1
154.0,u,0.11444425,0.14224347,0,0.8045659319194054,1
154.0,g,0.26781312,0.14278156,0,1.875684227010827,1
154.0,r,1.7894198000000001,0.14801411,0,12.089521735461572,1
154.0,i,3.3312459999999997,0.15313394,0,21.75380585126981,1
154.0,z,3.8460593000000003,0.15480573,0,24.844424686347207,1
154.0,Y,3.1369032999999997,0.15249808,0,20.570116686059258,1
156.0,u,-0.0037736658,0.14184059999999998,0,0.026604976290286422,1
156.0,g,0.15655208,0.1423914,0,1.0994489835762553,1
156.0,r,1.2426281000000001,0.14615534,0,8.502105362691504,1
156.0,i,3.0746026,0.15229367,0,20.188643428187135,1
156.0,z,3.7885823,0.15461999,0,24.502538772638644,1
156.0,Y,3.0051403,0.15206544,0,19.762151742039478,1
158.0,u,-0.16948709,0.14184059999999998,0,1.1949123875674528,1
158.0,g,0.07109874,0.14209102,0,0.5003746190294079,1
158.0,r,1.2330738,0.14612266,0,8.438621360985355,1
158.0,i,2.9416849999999997,0.15185666,0,19.371458584694274,1
158.0,z,3.682571,0.15427679,0,23.8698964374356,1
158.0,Y,2.9787488,0.15197864,0,19.599785864645188,1
160.0,u,-0.013950782,0.14184059999999998,0,0.09835535100669344,1
160.0,g,0.45336422,0.14342986,0,3.160877518809542,1
160.0,r,1.4692546,0.14692861,0,9.999785610168095,1
160.0,i,2.538186,0.15052225,0,16.862530290372355,1
160.0,z,3.4660094,0.15357333,0,22.56908409813084,1
160.0,Y,2.9433752999999996,0.15186223,0,19.38187856190443,1
162.0,u,-0.04095152,0.14184059999999998,0,0.2887150787574221,1
162.0,g,0.046148505,0.14200320000000002,0,0.32498214828961597,1
162.0,r,1.3206452,0.14642201,0,9.019444549354295,1
162.0,i,2.6594665,0.15092458,0,17.621162172523523,1
162.0,z,3.3070843,0.15305504,0,21.60715713771987,1
162.0,Y,2.6679225,0.15095258,0,17.67391123755553,1
164.0,u,0.011694685,0.14188184,0,0.08242552394302188,1
164.0,g,0.2132555,0.14259037,0,1.4955813635941895,1
164.0,r,1.184368,0.1459559,0,8.114560630985114,1
164.0,i,2.5873060000000003,0.15068533,0,17.170258047017583,1
164.0,z,3.16315,0.1525841,0,20.73053483292165,1
164.0,Y,2.6398873,0.1508597,0,17.498956315039734,1
166.0,u,0.01875024,0.1419067,0,0.13213075915372566,1
166.0,g,0.4328099,0.14335819,0,3.0190803887800204,1
166.0,r,0.9330741,0.14509249999999999,0,6.430891327945966,1
166.0,i,2.3921614,0.15003640000000001,0,15.943873620001545,1
166.0,z,3.0100990000000003,0.15208174,0,19.792639142608444,1
166.0,Y,2.5603514,0.15059586,0,17.001472683246405,1
168.0,u,-0.0815774,0.14184059999999998,0,0.5751343409432842,1
168.0,g,0.20486595,0.14256096,0,1.4370410384441856,1
168.0,r,0.9133019,0.14502436,0,6.297575800368986,1
168.0,i,2.2871249,0.14968596,0,15.27948847039495,1
168.0,z,2.7115150000000003,0.15109691,0,17.945535749208904,1
168.0,Y,2.219337,0.14945935,0,14.849101110101175,1
170.0,u,0.16683906,0.14242752,0,1.1713962301667544,1
170.0,g,0.34429702,0.14304914,0,2.406844389277699,1
170.0,r,1.2642947,0.14622946,0,8.645964363131752,1
170.0,i,2.2125928,0.14943679,0,14.806212044570817,1
170.0,z,2.8583557999999996,0.15158205,0,18.85682242719372,1
170.0,Y,2.385122,0.15001294,0,15.899441741492433,1
172.0,u,0.107275605,0.14221826,0,0.7543026120555827,1
172.0,g,0.20933939999999998,0.14257665,0,1.4682586524511552,1
172.0,r,1.087819,0.14562479,0,7.4700124889450485,1
172.0,i,1.9995166000000002,0.14872214,0,13.444646506565869,1
172.0,z,2.972591,0.15195839,0,19.561874800068622,1
172.0,Y,2.4025552,0.15007102,0,16.00945472350358,1
174.0,u,-0.31524637,0.14184059999999998,0,2.222539738269579,1
174.0,g,0.48789737,0.14355019,0,3.398792923924378,1
174.0,r,1.0184995000000001,0.14538658,0,7.005457450061761,1
174.0,i,2.1388689999999997,0.1491899,0,14.33655361388405,1
174.0,z,2.705545,0.15107715,0,17.908366685498105,1
174.0,Y,2.3727715,0.14997177,0,15.821454264359218,1
176.0,u,0.12219868,0.14227071,0,0.8589166385688243,1
176.0,g,0.27123356,0.14279354,0,1.8994806067557397,1
176.0,r,1.0309898000000002,0.14542954,0,7.089273609749437,1
176.0,i,2.1214385,0.14913149,0,14.225288703277892,1
176.0,z,2.5649443,0.1506111,0,17.030247438601805,1
176.0,Y,2.0627236,0.1489345,0,13.849870916409563,1
