mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,0.08505052,0.14214010000000002,0,0.5983569731553586,1
20.0,r,0.30146214,0.14289933,0,2.1096119904830903,1
20.0,i,0.047230728,0.14200701,0,0.33259434164552865,1
20.0,z,-0.14744769,0.14184059999999998,0,1.0395309241500672,1
20.0,Y,-0.032552764,0.14184059999999998,0,0.22950244147303384,1
22.0,u,-0.21568483,0.14184059999999998,0,1.5206141964994508,1
22.0,g,-0.071368426,0.14184059999999998,0,0.503159363398068,1
22.0,r,0.20013808,0.14254437,0,1.4040405804873246,1
22.0,i,0.08967453,0.14215638,0,0.6308160773368033,1
22.0,z,0.13566077,0.14231803,0,0.9532226521123149,1
22.0,Y,0.12607904,0.14228436,0,0.8861061047046914,1
24.0,u,-0.14028004,0.14184059999999998,0,0.9889977904774797,1
24.0,g,0.5713744000000001,0.14384066,0,3.9722732084238213,1
24.0,r,0.60143703,0.14394511,0,4.178238705017489,1
24.0,i,0.36151338,0.14310929,0,2.5261349560185784,1
24.0,z,0.3381602,0.1430277,0,2.364298663825259,1
24.0,Y,0.16169724,0.14240947,0,1.1354388159719995,1
26.0,u,0.30338740000000003,0.14290608,0,2.122984550412411,1
26.0,g,0.9296482,0.14508069,0,6.40780106573797,1
26.0,r,1.8610982,0.14825606,0,12.553268986104177,1
26.0,i,0.28960145,0.14285783,0,2.02720039916608,1
26.0,z,0.55283034,0.14377618,0,3.8450760063315075,1
26.0,Y,0.84907186,0.14480273,0,5.863645388453658,1
28.0,u,0.15459001,0.1423845,0,1.0857221818386131,1
28.0,g,1.3729831000000001,0.14660062,0,9.365465848643753,1
28.0,r,3.4990091,0.15368074,0,22.768039117979257,1
28.0,i,0.5781801999999999,0.14386429999999995,0,4.018927558817581,1
28.0,z,1.4684137,0.14692573,0,9.994258323576135,1
28.0,Y,2.1204531,0.14912817,0,14.218997658188927,1
30.0,u,-0.029877288,0.14184059999999998,0,0.21063988731012137,1
30.0,g,2.0288608,0.14882077,0,13.63291427668329,1
30.0,r,4.8453465,0.15800034,0,30.6666840084015,1
30.0,i,2.0829945,0.14900254,0,13.979590549261777,1
30.0,z,2.662113,0.15093334,0,17.637673690915474,1
30.0,Y,3.8487551,0.15481445,0,24.86043841514794,1
32.0,u,0.38323355,0.14318517,0,2.67648912244194,1
32.0,g,3.2517495,0.15287416,0,21.27075955805742,1
32.0,r,7.245317,0.16542089999999998,0,43.799284129151765,1
32.0,i,4.537534,0.15702322,0,28.89721660274194,1
32.0,z,4.0042973,0.155316,0,25.781614901233613,1
32.0,Y,5.5234785,0.16013195,0,34.49329443624461,1
34.0,u,0.35769075,0.14309594,0,2.499656873563289,1
34.0,g,4.1798725,0.15588018,0,26.81465020119941,1
34.0,r,8.836967999999997,0.17016384,0,51.93211436695362,1
34.0,i,7.0859426999999995,0.16493848,0,42.96112526318904,1
34.0,z,5.9546556,0.16147265,0,36.87717765206677,1
34.0,Y,7.0147686,0.16472258,0,42.585349258128424,1
36.0,u,0.44163626,0.14338896,0,3.0799878874914777,1
36.0,g,5.3775783,0.15967572,0,33.678121507765866,1
36.0,r,10.765544,0.1757393,0,61.25860294197144,1
36.0,i,9.784857,0.17292662,0,56.583867770040264,1
36.0,z,8.252231,0.1684369,0,48.99301162631229,1
36.0,Y,8.862533,0.17023893,0,52.05937913261086,1
38.0,u,0.35205448,0.14307624,0,2.460607575373801,1
38.0,g,6.1634044999999995,0.16211775,0,38.018073283153754,1
38.0,r,12.4986925,0.18060303,0,69.2053311619412,1
38.0,i,12.13975,0.17960654,0,67.59080153762774,1
38.0,z,10.737717,0.1756601,0,61.12780876249074,1
38.0,Y,10.897689999999999,0.17611487,0,61.8783070390365,1
40.0,u,0.8873466999999998,0.14493483,0,6.122384108774957,1
40.0,g,7.7537904000000015,0.16695075,0,46.443579319050684,1
40.0,r,14.816216,0.186909,0,79.26967668758594,1
40.0,i,14.273301000000002,0.18545096,0,76.96536593825128,1
40.0,z,12.7247715,0.18122785,0,70.21421652356412,1
40.0,Y,12.649921,0.18102123,0,69.88086977422483,1
42.0,u,0.44854015,0.14341304,0,3.127610641263863,1
42.0,g,8.850176,0.17020264,0,51.99787735372377,1
42.0,r,16.50078,0.19136232,0,86.22794706920358,1
42.0,i,16.558876,0.19151407,0,86.46297371258414,1
42.0,z,14.955591,0.18728147,0,79.85622389657664,1
42.0,Y,14.148651000000001,0.18511459,0,76.43185229213971,1
44.0,u,0.5141020000000001,0.14364143,0,3.579064897919772,1
44.0,g,9.378734,0.17174834,0,54.60742153315717,1
44.0,r,18.65815,0.19691853,0,94.75060574543187,1
44.0,i,18.066760000000002,0.19541115,0,92.455113231768,1
44.0,z,16.975271,0.19259812,0,88.1383006230798,1
44.0,Y,16.054365,0.19019234,0,84.41120709698404,1
46.0,u,0.91648144,0.14503531,0,6.319022864156321,1
46.0,g,8.598854,0.16946273,0,50.74185928669979,1
46.0,r,20.433042999999998,0.20137478,0,101.46773592999082,1
46.0,i,20.507611999999998,0.20155984,0,101.74453403019173,1
46.0,z,18.445729999999998,0.19637844,0,93.92950672181732,1
46.0,Y,18.107336,0.19551495,0,92.61356228769208,1
48.0,u,1.2517768999999999,0.14618665,0,8.56286740273479,1
48.0,g,7.8650845999999985,0.16728373,0,47.016434891785345,1
48.0,r,22.020864000000003,0.20527938,0,107.27265446729234,1
48.0,i,22.286785000000002,0.20592608,0,108.22711236964254,1
48.0,z,20.103474,0.20055479999999998,0,100.23930616469913,1
48.0,Y,19.718629999999997,0.19959305,0,98.79417144033822,1
50.0,u,0.8883641,0.14493833,0,6.1292558014156775,1
50.0,g,8.746747000000001,0.16989851,0,51.48218780729743,1
50.0,r,23.600489000000003,0.20909147,0,112.87160112270483,1
50.0,i,24.348106,0.21087167,0,115.46409245016174,1
50.0,z,22.672422,0.20686029,0,109.60258249662127,1
50.0,Y,21.790672,0.20471792,0,106.4424257534465,1
52.0,u,0.49245575,0.14356607,0,3.4301680752283605,1
52.0,g,9.388508,0.17177679999999998,0,54.655273587585754,1
52.0,r,24.888154999999998,0.21214832,0,117.31488139995639,1
52.0,i,25.798891,0.21428405,0,120.39575974040065,1
52.0,z,24.941761,0.21227464,0,117.49760122075817,1
52.0,Y,23.559322,0.20899302,0,112.72779349281618,1
54.0,u,1.1130948999999999,0.14571154,0,7.6390305119278805,1
54.0,g,8.181497,0.16822681,0,48.6337284764539,1
54.0,r,25.734568,0.21413389,0,120.17979965712107,1
54.0,i,27.009325,0.21709003,0,124.41531746068671,1
54.0,z,25.965897000000002,0.21467337,0,120.95537047748401,1
54.0,Y,24.804184,0.21195033,0,117.0282867688859,1
56.0,u,0.84387267,0.14478478,0,5.8284625635374105,1
56.0,g,6.9327455,0.16447341,0,42.15116291441882,1
56.0,r,26.563946,0.21606182,0,122.94604386837065,1
56.0,i,28.329729999999998,0.22011016,0,128.70705286843642,1
56.0,z,27.269405,0.21768823,0,125.26816447540594,1
56.0,Y,25.901653,0.21452369,0,120.74029213277097,1
58.0,u,0.4884651,0.14355217,0,3.402700913542442,1
58.0,g,6.2523556,0.16239186,0,38.50165642538979,1
58.0,r,25.802013,0.21429132,0,120.40624417265244,1
58.0,i,29.167057,0.22200409,0,131.38071915702093,1
58.0,z,28.985722999999997,0.2215953,0,130.80477338643914,1
58.0,Y,27.346455,0.21786512,0,125.52011538148007,1
60.0,u,0.20051032,0.14254567,0,1.4066391494038364,1
60.0,g,6.010031,0.16164403,0,37.180655542923546,1
60.0,r,24.905365,0.21218888,0,117.3735635910798,1
60.0,i,29.912819,0.2236774,0,133.73196845099235,1
60.0,z,30.249449,0.22442862,0,134.78427573096513,1
60.0,Y,27.946558000000003,0.21923804,0,127.47130014481066,1
62.0,u,0.5288177,0.14369264,0,3.680200322020668,1
62.0,g,5.3442826,0.15957142,0,33.49147735853952,1
62.0,r,23.620348,0.20913896,0,112.94092693202643,1
62.0,i,29.703783,0.22320963,0,133.07572348021006,1
62.0,z,31.317945,0.22679661,0,138.0882412660401,1
62.0,Y,28.440471999999996,0.22036159,0,129.06274637063564,1
64.0,u,0.12057513,0.14226502,0,0.8475388398356813,1
64.0,g,4.3844199999999995,0.15653491,0,28.009215324556035,1
64.0,r,21.47943900000001,0.20395637,0,105.31389139745922,1
64.0,i,29.015608,0.22166273,0,130.89980440103756,1
64.0,z,32.074863,0.22845924,0,140.39643570555518,1
64.0,Y,28.654188,0.22084598,0,129.7473832215556,1
66.0,u,0.26874834,0.14278483,0,1.882191126326235,1
66.0,g,3.6547809,0.15418671,0,23.70360519398851,1
66.0,r,18.503426,0.19652529,0,94.15290011784235,1
66.0,i,28.065199,0.21950845,0,127.85475456639597,1
66.0,z,32.088345000000004,0.22848874,0,140.43731432892494,1
66.0,Y,29.492815000000004,0.22273655,0,132.41120507613144,1
68.0,u,0.441529,0.1433886,0,3.079247583141198,1
68.0,g,3.0981473999999998,0.15237096,0,20.33292564409911,1
68.0,r,16.373888,0.19103049,0,85.71347956025241,1
68.0,i,26.697256,0.21637009,0,123.38699863738098,1
68.0,z,32.50893,0.22940725,0,141.70838105596053,1
68.0,Y,28.02965,0.21942747,0,127.73993155916166,1
70.0,u,0.18652412,0.14249662,0,1.308972240885433,1
70.0,g,2.3150852000000004,0.14977929999999998,0,15.456643207706277,1
70.0,r,14.285691,0.18548436,0,77.01830493956471,1
70.0,i,24.919647,0.21222253,0,117.42225012584669,1
70.0,z,31.634390000000003,0.2274932000000001,0,139.05642014794284,1
70.0,Y,26.542423,0.21601199,0,122.87476727564984,1
72.0,u,0.007252248,0.14186618,0,0.051120344538775904,1
72.0,g,1.8905273999999999,0.14835528,0,12.743243112075282,1
72.0,r,12.2596445,0.17994000000000002,0,68.13184672668667,1
72.0,i,22.861704,0.20731731,0,110.27397567525837,1
72.0,z,30.587269,0.22518000000000002,0,135.83474997779552,1
72.0,Y,24.098885,0.21027993,0,114.60382833492477,1
74.0,u,0.25228935,0.14272718,0,1.7676335369338902,1
74.0,g,1.6041207,0.14738683,0,10.88374517587494,1
74.0,r,10.091619999999999,0.17381133,0,58.0607719876489,1
74.0,i,20.794975,0.20227143,0,102.80727733026855,1
74.0,z,28.678577,0.22090120000000002,0,129.82535631313908,1
74.0,Y,21.482346,0.20396349,0,105.32446762898596,1
76.0,u,0.07899989,0.14211883,0,0.5558720825382534,1
76.0,g,1.3290680000000001,0.14645077,0,9.075186152998718,1
76.0,r,8.650101,0.16961387,0,50.99878329525763,1
76.0,i,18.569841,0.19669418,0,94.40971258020954,1
76.0,z,26.748245,0.21648788,0,123.55539256978267,1
76.0,Y,18.574343,0.19670562,0,94.42710889500768,1
78.0,u,0.04679448,0.14200547,0,0.3295258978404142,1
78.0,g,0.83452064,0.14475247,0,5.765156477122636,1
78.0,r,7.223978,0.1653564,0,43.68732023677342,1
78.0,i,15.797217000000002,0.18951510000000002,0,83.35598060523937,1
78.0,z,24.828049,0.21200663,0,117.10977623671486,1
78.0,Y,16.085613000000002,0.19027446,0,84.5390022391865,1
80.0,u,-0.12342181,0.14184059999999998,0,0.87014444383343,1
80.0,g,0.37769043,0.14316581,0,2.6381328754400233,1
80.0,r,5.580441,0.16030970000000005,0,34.81037641515141,1
80.0,i,14.195507999999998,0.18524110000000002,0,76.63260475132137,1
80.0,z,22.58238,0.20664255,0,109.28233318839706,1
80.0,Y,14.869473999999999,0.18705142,0,79.49404500644795,1
82.0,u,0.021998708999999998,0.14191814,0,0.1550098458167504,1
82.0,g,0.86103636,0.14484404,0,5.944575696728702,1
82.0,r,4.596842,0.15721196,0,29.239772851887345,1
82.0,i,11.797435,0.17865105,0,66.03619178280788,1
82.0,z,20.487856,0.20151083,0,101.67124020083685,1
82.0,Y,13.748631,0.18403095,0,74.70825423658357,1
84.0,u,-0.11819027,0.14184059999999998,0,0.8332612101189646,1
84.0,g,0.5591749,0.14379825,0,3.8886071283899497,1
84.0,r,3.7082703,0.15436006,0,24.023509060569168,1
84.0,i,10.710617,0.17558296,0,61.00032144349314,1
84.0,z,18.616095,0.19681172,0,94.5883456533991,1
84.0,Y,12.633599,0.18097614,0,69.80809182912178,1
86.0,u,0.27141452,0.14279416,0,1.9007396380916417,1
86.0,g,0.5368196999999999,0.1437205,0,3.7351644337446634,1
86.0,r,2.8022137000000003,0.15139674,0,18.50907555869433,1
86.0,i,9.521372,0.1721631,0,55.304371261902226,1
86.0,z,16.754747000000002,0.19202475,0,87.25305982692336,1
86.0,Y,12.36295,0.18022682,0,68.5966161973007,1
88.0,u,-0.041410933999999996,0.14184059999999998,0,0.2919540244471611,1
88.0,g,0.43526256,0.14336674,0,3.0360079332207737,1
88.0,r,2.3887432,0.15002501,0,15.92229988853192,1
88.0,i,8.850199,0.1702027,0,51.99799415637942,1
88.0,z,15.909392,0.18981084,0,83.81708863413702,1
88.0,Y,12.097511,0.17948893,0,67.39976108833008,1
90.0,u,0.057571758,0.14204341,0,0.40531101020455645,1
90.0,g,0.34138772,0.14303897,0,2.386676302269235,1
90.0,r,2.4723597,0.15030342,0,16.449124710535532,1
90.0,i,7.9759445000000015,0.16761474,0,47.58498268111743,1
90.0,z,14.402114000000001,0.18579794,0,77.5149283140599,1
90.0,Y,11.6663885,0.1782839,0,65.43713986512523,1
92.0,u,0.059075795,0.1420487,0,0.41588409468020476,1
92.0,g,0.1079037,0.14222047,0,0.75870723813527,1
92.0,r,2.2592742,0.14959289,0,15.102818055055959,1
92.0,i,7.190823599999999,0.16525611,0,43.51320867954594,1
92.0,z,13.964560999999998,0.18461668,0,75.64084133676327,1
92.0,Y,11.237392,0.1770767,0,63.4605908061309,1
94.0,u,0.33543172,0.14301814,0,2.345378844949319,1
94.0,g,0.32414994,0.14297870000000001,0,2.267120487177461,1
94.0,r,2.1262689999999997,0.14914767,0,14.256132864831208,1
94.0,i,6.2698754999999995,0.16244578,0,38.59672747423786,1
94.0,z,13.549904000000002,0.18349023,0,73.84537040473491,1
94.0,Y,10.860904,0.1760104,0,61.706035552444625,1
96.0,u,0.108042486,0.14222096,0,0.7596804718516876,1
96.0,g,0.34101567,0.14303768,0,2.384096763873687,1
96.0,r,2.1753932999999996,0.14931227,0,14.56942085201705,1
96.0,i,5.542515799999999,0.16019137,0,34.59934077597313,1
96.0,z,12.991123,0.18196121,0,71.39501325584722,1
96.0,Y,10.326915,0.17448689,0,59.18447512016518,1
98.0,u,-0.073419444,0.14184059999999998,0,0.5176193840127581,1
98.0,g,0.20873265,0.1425745,0,1.4640251237072548,1
98.0,r,2.1404421,0.14919518,0,14.346590151236787,1
98.0,i,5.1692777,0.15902212,0,32.50665819321237,1
98.0,z,12.114277000000001,0.17953561,0,67.47562224563696,1
98.0,Y,9.698911,0.17267793,0,56.16763531969604,1
100.0,u,-0.059579324,0.14184059999999998,0,0.4200442186510774,1
100.0,g,0.26084197,0.14275715,0,1.8271727195450453,1
100.0,r,1.953732,0.14856812,0,13.15041208033056,1
100.0,i,4.813105999999999,0.15789828,0,30.482320643391425,1
100.0,z,12.000896000000001,0.17921957,0,66.96197295864509,1
100.0,Y,9.441563,0.17193115,0,54.91479001914429,1
102.0,u,0.15520526,0.14238667,0,1.0900266155532679,1
102.0,g,0.2596814,0.14275308,0,1.8190949014900415,1
102.0,r,1.9413394,0.14852643,0,13.070666278048964,1
102.0,i,4.696733999999998,0.15752934,0,29.814979228631305,1
102.0,z,11.119021,0.17674212,0,62.9109857910497,1
102.0,Y,9.282055,0.17146666,0,54.13329331777968,1
104.0,u,0.10203833,0.14219984,0,0.7175699353810806,1
104.0,g,0.19799656,0.14253686,0,1.389090232519504,1
104.0,r,1.906927,0.14841054,0,12.848999808234645,1
104.0,i,4.5610967,0.15709823,0,29.033406041557566,1
104.0,z,10.60701,0.17528768,0,60.512010884050724,1
104.0,Y,9.183938000000001,0.17118031,0,53.650668117145024,1
106.0,u,-0.10777058,0.14184059999999998,0,0.7598006494614378,1
106.0,g,0.4202956,0.14331453,0,2.9326796103646995,1
106.0,r,1.504845,0.14704967,0,10.233582979138953,1
106.0,i,4.2489204,0.1561015,0,27.2189594590699,1
106.0,z,10.063327000000001,0.17372993,0,57.92511975340116,1
106.0,Y,8.979331,0.17058162,0,52.63949890967152,1
108.0,u,0.017525494,0.14190237,0,0.12350388510072101,1
108.0,g,0.015102963999999997,0.14189385,0,0.10643846791104758,1
108.0,r,1.6571552999999999,0.14756665,0,11.229876804820059,1
108.0,i,4.2020125,0.15595119,0,26.94440805485358,1
108.0,z,9.752666,0.17283353,0,56.42809008182613,1
108.0,Y,8.626261999999999,0.16954356,0,50.87932564351013,1
110.0,u,0.14349386,0.14234553,0,1.00806720098622,1
110.0,g,0.1985649,0.14253885,0,1.3930581031066267,1
110.0,r,1.5857588,0.14732453,0,10.763711922244042,1
110.0,i,4.2565684,0.15612599,0,27.263675958115623,1
110.0,z,8.762808,0.16994578,0,51.562374776237455,1
110.0,Y,8.453805000000001,0.16903421,0,50.012390982866734,1
112.0,u,0.0075655766,0.14186728,0,0.053328551869042666,1
112.0,g,-0.0028303103000000005,0.14184059999999998,0,0.019954161925428975,1
112.0,r,1.4811058000000001,0.14696893,0,10.07767968372635,1
112.0,i,4.26387,0.15614939,0,27.306350668420798,1
112.0,z,8.521196,0.16923343,0,50.35173015166094,1
112.0,Y,8.059319,0.16786326,0,48.01121460407716,1
114.0,u,0.016896142,0.14190017,0,0.11907062549678411,1
114.0,g,0.17198396,0.1424456,0,1.207365899683809,1
114.0,r,1.2268405,0.14610134,0,8.39718855419122,1
114.0,i,4.047892,0.15545627,0,26.038782482044628,1
114.0,z,7.924050999999999,0.16745988,0,47.31910114828697,1
114.0,Y,8.235101,0.16838604,0,48.906079150029306,1
116.0,u,0.09984697,0.14219214,0,0.702197533562685,1
116.0,g,0.28649600000000003,0.14284697,0,2.0056148198313206,1
116.0,r,1.0697865,0.14556287,0,7.349308927475804,1
116.0,i,4.1335154,0.15573141,0,26.54259278844262,1
116.0,z,7.5968665999999985,0.16648011,0,45.63227763364644,1
116.0,Y,8.476503999999998,0.16910133,0,50.12677310107495,1
118.0,u,0.15785967,0.142396,0,1.1085962386583894,1
118.0,g,0.18622439999999998,0.14249556,0,1.306878614323141,1
118.0,r,0.9328412,0.14509168,0,6.429322480792834,1
118.0,i,4.1498704,0.15578392,0,26.638631252827636,1
118.0,z,7.640306,0.16661052,0,45.85728440196933,1
118.0,Y,8.198053,0.168276,0,48.7178979771328,1
120.0,u,-0.17094563,0.14184059999999998,0,1.205195338993208,1
120.0,g,0.20879775,0.14257474,0,1.4644792618944982,1
120.0,r,1.3037446000000001,0.14636429,0,8.90753202164271,1
120.0,i,3.972168,0.15521252,0,25.59180148611723,1
120.0,z,7.0698686,0.16488974,0,42.8763402744161,1
120.0,Y,7.6179093999999985,0.16654329,0,45.74131686722412,1
122.0,u,0.13624188,0.14232007,0,0.9572921092576754,1
122.0,g,0.082816325,0.14213225,0,0.5826708927776771,1
122.0,r,1.2640708999999999,0.14622870000000002,0,8.644478819821279,1
122.0,i,4.002138599999999,0.15530904,0,25.768870891224356,1
122.0,z,6.8955097000000025,0.16436018,0,41.9536514257894,1
122.0,Y,7.596392599999999,0.16647868,0,45.6298223892693,1
124.0,u,-0.0049158786,0.14184059999999998,0,0.03465776794514406,1
124.0,g,0.1700749,0.14243887,0,1.1940202839295202,1
124.0,r,0.9524382,0.14515921,0,6.5613349645537475,1
124.0,i,3.7265258,0.15441918,0,24.132531982102225,1
124.0,z,6.7007008,0.16376647,0,40.91619487188067,1
124.0,Y,7.215686,0.16533132,0,43.64379356555067,1
126.0,u,0.16844808,0.14243317,0,1.1826464299011248,1
126.0,g,0.18570496,0.14249372,0,1.3032501362165294,1
126.0,r,0.91809285,0.14504087,0,6.329890671505211,1
126.0,i,3.8434825,0.15479742,0,24.829112138949085,1
126.0,z,6.3489437,0.16268899,0,39.02503605191722,1
126.0,Y,7.566566000000001,0.16638908,0,45.47513574809117,1
128.0,u,-0.07338734,0.14184059999999998,0,0.5173930454326899,1
128.0,g,0.34669447,0.14305753,0,2.4234618757922077,1
128.0,r,0.8158548000000001,0.144688,0,5.638717792767887,1
128.0,i,3.8318057,0.15475970000000006,0,24.75971263836773,1
128.0,z,6.316002,0.16258770000000006,0,38.84673932898982,1
128.0,Y,7.057223,0.16485139999999998,0,42.80960307282802,1
130.0,u,-0.008854701999999999,0.14184059999999998,0,0.062427132992951245,1
130.0,g,0.36639279999999996,0.14312634,0,2.5599257271582574,1
130.0,r,0.870599,0.14487705,0,6.009226444077926,1
130.0,i,3.5348917999999996,0.15379743,0,22.984075871748956,1
130.0,z,6.175736,0.16215578,0,38.08520424002154,1
130.0,Y,6.823483500000001,0.16414092,0,41.570886162938535,1
132.0,u,-0.0559312,0.14184059999999998,0,0.39432433308939757,1
132.0,g,0.041943642999999996,0.14198838,0,0.2954019406376775,1
132.0,r,0.84264815,0.14478055,0,5.820175085672765,1
132.0,i,3.876625,0.15490444,0,25.02591274982176,1
132.0,z,5.9023957000000005,0.16131075,0,36.590219188739745,1
132.0,Y,6.567354700000001,0.16335885,0,40.2020135425782,1
134.0,u,0.042219322000000004,0.14198937,0,0.2973414277420908,1
134.0,g,0.25230944,0.14272726,0,1.7677733041326513,1
134.0,r,1.0801372999999999,0.1455984,0,7.418606935241046,1
134.0,i,3.2998318999999996,0.15303133,0,21.56311325269146,1
134.0,z,5.722893,0.16075338,0,35.60045207136547,1
134.0,Y,6.4361362,0.16295673,0,39.495982767940916,1
136.0,u,-0.043049075,0.14184059999999998,0,0.3035031930208981,1
136.0,g,0.12116427,0.1422671,0,0.8516675324091093,1
136.0,r,0.51718754,0.14365217,0,3.60027655690826,1
136.0,i,3.4424725,0.15349668,0,22.427016011030336,1
136.0,z,5.8266344000000005,0.16107574,0,36.17325861734362,1
136.0,Y,5.8910484000000025,0.16127557,0,36.52784113551731,1
138.0,u,0.11947503,0.14226115,0,0.8398289343225469,1
138.0,g,0.22243600000000002,0.14262256,0,1.5596130093303613,1
138.0,r,0.73852885,0.14442053,0,5.113738676904178,1
138.0,i,3.359221,0.15322527,0,21.923413807657184,1
138.0,z,5.596925,0.1603611,0,34.90201177218165,1
138.0,Y,5.8926554000000015,0.16128054,0,36.5366795026852,1
140.0,u,0.2146362,0.14259522,0,1.5052131480985127,1
140.0,g,0.1481285,0.14236182,0,1.040507209025566,1
140.0,r,0.9542459999999999,0.14516543,0,6.573507204848977,1
140.0,i,3.1680658,0.15260021,0,20.760559897001453,1
140.0,z,5.2503057,0.1592767,0,32.96342591226463,1
140.0,Y,5.9031696,0.16131315,0,36.59447230433477,1
142.0,u,0.22122014,0.1426183,0,1.5511343214720692,1
142.0,g,-0.033319496000000004,0.14184059999999998,0,0.23490803056388657,1
142.0,r,0.7513354999999999,0.14446487,0,5.200818025863311,1
142.0,i,3.0033807999999995,0.15205966,0,19.75133181278979,1
142.0,z,5.0422535,0.15862224,0,31.787809200021385,1
142.0,Y,5.470894,0.15996766,0,34.20000017503538,1
144.0,u,0.27543572,0.14280824,0,1.928710276101715,1
144.0,g,0.21527766,0.14259745,0,1.5096880063423297,1
144.0,r,0.5388314999999999,0.1437275,0,3.7489798403228325,1
144.0,i,3.113876,0.15242256,0,20.429233047916263,1
144.0,z,4.8828316,0.15811892,0,30.880754814161396,1
144.0,Y,5.255757,0.15929379999999999,0,32.994108998592544,1
146.0,u,-0.06801818,0.14184059999999998,0,0.4795395676555232,1
146.0,g,0.16362329,0.14241622,0,1.1489090919559584,1
146.0,r,0.5986696,0.1439355,0,4.159290793445676,1
146.0,i,2.614789,0.15077649,0,17.34215327601803,1
146.0,z,4.802703,0.15786533,0,30.422785040895302,1
