mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,0.011116596999999999,0.14187979999999994,0,0.07835221786328993,1
26.0,i,-0.24266768,0.14184059999999998,0,1.710847810852464,1
26.0,z,0.0641262,0.14206648,0,0.45138163485151456,1
26.0,Y,0.17406848,0.1424529,0,1.2219370753420955,1
28.0,u,-0.08589866,0.14184059999999998,0,0.6055999481107667,1
28.0,g,0.20514078,0.14256193,0,1.4389590544965265,1
28.0,r,0.004537773,0.14185661,0,0.03198844946315861,1
28.0,i,-0.028136897999999997,0.14184059999999998,0,0.198369846151243,1
28.0,z,-0.006949901600000001,0.14184059999999998,0,0.04899797096176977,1
28.0,Y,-0.13107575,0.14184059999999998,0,0.9241060034997032,1
30.0,u,0.1338154,0.14231154,0,0.940299008780314,1
30.0,g,0.003952871,0.14185455,0,0.027865662398562474,1
30.0,r,-0.071043365,0.14184059999999998,0,0.5008676288735384,1
30.0,i,-0.009570375,0.14184059999999998,0,0.06747274757720992,1
30.0,z,0.08356849,0.14213489,0,0.5879519799818327,1
30.0,Y,-0.076695345,0.14184059999999998,0,0.5407150350463831,1
32.0,u,0.25110492,0.14272304,0,1.7593860108360921,1
32.0,g,-0.10640989,0.14184059999999998,0,0.7502075569336284,1
32.0,r,0.0698927,0.14208677,0,0.4919015331265536,1
32.0,i,0.18013221,0.14247419,0,1.2643146804344,1
32.0,z,-0.04163536,0.14184059999999998,0,0.2935362653570276,1
32.0,Y,0.07733757,0.14211297,0,0.5441978307820883,1
34.0,u,-0.014243452,0.14184059999999998,0,0.10041872355305886,1
34.0,g,0.08261459,0.14213154,0,0.5812544492235854,1
34.0,r,-0.005586361,0.14184059999999998,0,0.03938478122624975,1
34.0,i,-0.13933533,0.14184059999999998,0,0.9823374266606318,1
34.0,z,0.18566349,0.14249359,0,1.302960294564829,1
34.0,Y,0.069088645,0.14208396,0,0.4862522483185294,1
36.0,u,0.07468484,0.14210364,0,0.5255659883166962,1
36.0,g,0.013977824,0.14188987,0,0.09851178241265567,1
36.0,r,-0.061012395,0.14184059999999998,0,0.43014760935867447,1
36.0,i,0.083380535,0.14213423,0,0.5866323333935816,1
36.0,z,-0.0059029334,0.14184059999999998,0,0.04161666969823873,1
36.0,Y,0.052258544000000004,0.14202471,0,0.3679538863342865,1
38.0,u,-0.12650907,0.14184059999999998,0,0.8919101442041278,1
38.0,g,-0.1388416,0.14184059999999998,0,0.9788565474201324,1
38.0,r,-0.0060204575,0.14184059999999998,0,0.042445234298219274,1
38.0,i,-0.21895736,0.14184059999999998,0,1.5436860814181554,1
38.0,z,0.1292626,0.14229555,0,0.9084092931929355,1
38.0,Y,-0.07308938,0.14184059999999998,0,0.5152923774998132,1
40.0,u,-0.1191897,0.14184059999999998,0,0.840307359105926,1
40.0,g,0.21101958,0.14258254,0,1.479981910828633,1
40.0,r,0.12341923,0.142275,0,0.8674695484097698,1
40.0,i,-0.071437255,0.14184059999999998,0,0.5036446193826029,1
40.0,z,0.12867188,0.14229347,0,0.904271151726077,1
40.0,Y,-0.13209686,0.14184059999999998,0,0.9313050001198531,1
42.0,u,0.019441148000000002,0.14190914,0,0.13699715183955033,1
42.0,g,0.057480607,0.14204308,0,0.4046702380714359,1
42.0,r,-0.026341885,0.14184059999999998,0,0.18571470368850668,1
42.0,i,-0.01602912,0.14184059999999998,0,0.1130079821997369,1
42.0,z,0.20920855,0.14257619,0,1.4673456346392761,1
42.0,Y,-0.02286962,0.14184059999999998,0,0.16123465354771485,1
44.0,u,0.0051568737,0.1418588,0,0.03635215933026361,1
44.0,g,0.012944388999999999,0.14188623,0,0.09123076284428727,1
44.0,r,-0.10913378,0.14184059999999998,0,0.7694114379098792,1
44.0,i,0.26218587,0.14276184,0,1.8365262734075156,1
44.0,z,0.11587089,0.14224848,0,0.8145668059159578,1
44.0,Y,-0.08619771,0.14184059999999998,0,0.6077083007263083,1
46.0,u,-0.0025209852,0.14184059999999998,0,0.017773368132960522,1
46.0,g,0.036184285,0.14196812,0,0.25487612993677733,1
46.0,r,-0.26492703,0.14184059999999998,0,1.8677799586296169,1
46.0,i,-0.07123876,0.14184059999999998,0,0.5022451963683178,1
46.0,z,-0.09003339,0.14184059999999998,0,0.6347504875190885,1
46.0,Y,-0.15412761,0.14184059999999998,0,1.08662547958765,1
48.0,u,-0.21996868,0.14184059999999998,0,1.5508160568976725,1
48.0,g,-0.04573023,0.14184059999999998,0,0.3224057850855115,1
48.0,r,0.16529617,0.14242211,0,1.1606075067979262,1
48.0,i,0.020231316000000003,0.14191191,0,0.14256249528316547,1
48.0,z,0.05221445,0.14202455,0,0.367643833407675,1
48.0,Y,-0.009349546,0.14184059999999998,0,0.06591586612013768,1
50.0,u,0.038582716,0.14197655,0,0.2717541453148425,1
50.0,g,-0.18647285,0.14184059999999998,0,1.3146648420832965,1
50.0,r,0.016508017,0.14189878,0,0.11633656751664813,1
50.0,i,0.21532302,0.14259763,0,1.510004198527002,1
50.0,z,0.007306425,0.14186636,0,0.05150216725092545,1
50.0,Y,-0.046103615,0.14184059999999998,0,0.3250382119082971,1
52.0,u,0.18462895,0.14248995,0,1.295733137670411,1
52.0,g,0.07122372,0.14209147,0,0.501252608618941,1
52.0,r,-0.20706639,0.14184059999999998,0,1.4598527501998724,1
52.0,i,-0.026547195,0.14184059999999998,0,0.18716217359486637,1
52.0,z,0.06900983,0.14208366,0,0.48569856660505506,1
52.0,Y,-0.15673295,0.14184059999999998,0,1.1049935631969974,1
54.0,u,0.07058939,0.14208923,0,0.49679620334349056,1
54.0,g,-0.061302837,0.14184059999999998,0,0.43219527413166614,1
54.0,r,0.11132969,0.14223251,0,0.7827302632850955,1
54.0,i,-0.022823885,0.14184059999999998,0,0.16091221413332996,1
54.0,z,0.024090467,0.14192551,0,0.1697402179495427,1
54.0,Y,-0.03993609,0.14184059999999998,0,0.28155612708914096,1
56.0,u,0.23533241,0.14266777,0,1.649513481566299,1
56.0,g,0.15160929999999995,0.14237404,0,1.0648661792557121,1
56.0,r,0.20128879,0.1425484,0,1.4120733028220591,1
56.0,i,-0.023411237,0.14184059999999998,0,0.1650531441632368,1
56.0,z,0.026854107000000002,0.14193524,0,0.1891997153067836,1
56.0,Y,0.048550225999999995,0.14201166,0,0.34187492773480704,1
58.0,u,0.23885764,0.14268011,0,1.6740780477390997,1
58.0,g,0.018319609,0.14190519,0,0.1290975263131673,1
58.0,r,0.005941584200000001,0.14186156,0,0.04188297520484056,1
58.0,i,-0.06096994,0.14184059999999998,0,0.42984829449396017,1
58.0,z,-0.25490728,0.14184059999999998,0,1.7971390419950286,1
58.0,Y,0.007689861999999999,0.14186773,0,0.05420444804466808,1
60.0,u,44.30506,0.25381848,0,174.55411442066784,1
60.0,g,38.429493,0.24196745,0,158.82091992125387,1
60.0,r,29.349521999999997,0.22241466,0,131.95857683122145,1
60.0,i,22.873773999999997,0.20734641,0,110.3167110537385,1
60.0,z,19.216934,0.19833228,0,96.89261879105105,1
60.0,Y,15.622299,0.18905306,0,82.63446780496439,1
62.0,u,71.05204,0.30194503,0,235.3144875409938,1
62.0,g,62.12616,0.28678375,0,216.63068426994207,1
62.0,r,48.163044,0.26130787,0,184.3153212339146,1
62.0,i,37.405623999999996,0.2398424,0,155.95917986144232,1
62.0,z,31.1582,0.22644417,0,137.5977133789755,1
62.0,Y,26.571543,0.21607938,0,122.97121085778754,1
64.0,u,100.59151,0.34743384,0,289.5270938490045,1
64.0,g,90.54697,0.33266458,0,272.18698786627664,1
64.0,r,71.51753000000002,0.30271488,0,236.25376459855565,1
64.0,i,56.574635,0.27693573,0,204.28795879823815,1
64.0,z,46.41916,0.25794947,0,179.95446937727763,1
64.0,Y,40.280196999999994,0.24576199,0,163.89921403224312,1
66.0,u,114.571556,0.3670018,0,312.1825451537295,1
66.0,g,106.87087,0.35635605,0,299.89913178126204,1
66.0,r,86.4808,0.3264959,0,264.8756079325958,1
66.0,i,70.005684,0.30020735,0,233.19110608051403,1
66.0,z,58.89269,0.28108975,0,209.51560844890287,1
66.0,Y,50.300266,0.26536584,0,189.5506444989302,1
68.0,u,117.80388,0.37137938,0,317.20630262240195,1
68.0,g,116.15866000000001,0.36915770000000003,0,314.6586404672041,1
68.0,r,97.53708,0.34300998,0,284.3563910297887,1
68.0,i,81.02828000000002,0.31803623,0,254.7768850108682,1
68.0,z,68.77402,0.29814893,0,230.67002118706245,1
68.0,Y,59.541244999999996,0.28224102,0,210.95886416510257,1
70.0,u,77.14110600000002,0.31186515,0,247.35404388723788,1
70.0,g,85.10096999999998,0.32437593,0,262.3529125604356,1
70.0,r,77.24758,0.3120358,0,247.55999151379427,1
70.0,i,67.32748000000001,0.2957131,0,227.67838151235102,1
70.0,z,58.696994999999994,0.28074145,0,209.0784777238986,1
70.0,Y,52.53034,0.26953498,0,194.89247740682862,1
72.0,u,40.966087,0.24715349,0,165.75160237470246,1
72.0,g,54.362534,0.27291262,0,199.1939178188242,1
72.0,r,57.758269999999996,0.27906457,0,206.97098882885777,1
72.0,i,54.002334999999995,0.27225190000000005,0,198.3542998230682,1
72.0,z,49.1108,0.2631151,0,186.65139324957025,1
72.0,Y,44.668095,0.2545326,0,175.49066406424953,1
74.0,u,21.78818900000001,0.20471187,0,106.43344228158344,1
74.0,g,34.231018,0.23313038,0,146.8320773980637,1
74.0,r,40.769465999999994,0.2467554,0,165.22218358747162,1
74.0,i,41.00193400000001,0.2472260000000001,0,165.8479852442704,1
74.0,z,39.779185999999996,0.24474058,0,162.53612702887276,1
74.0,Y,37.528465000000004,0.24009836,0,156.30454535382916,1
76.0,u,10.82349,0.1759041,0,61.530629473673436,1
76.0,g,20.543324,0.20164843,0,101.8769350200247,1
76.0,r,28.051498,0.21947724,0,127.81051010118406,1
76.0,i,30.568134000000004,0.2251375,0,135.77539947809674,1
76.0,z,31.321037,0.22680344,0,138.09771580184145,1
76.0,Y,30.190797999999997,0.22429791,0,134.6013344484574,1
78.0,u,4.021942,0.15537278,0,25.88575682304198,1
78.0,g,10.164863,0.1740219,0,58.41140109377038,1
78.0,r,17.127842,0.19299379,0,88.74815091200604,1
78.0,i,21.102709,0.20303072,0,103.93850250838888,1
78.0,z,22.835114,0.20725316,0,110.17981100987798,1
78.0,Y,23.108082,0.20791066,0,111.1442866854446,1
80.0,u,3.3638196000000002,0.15324026,0,21.95127833899525,1
80.0,g,10.226223,0.1741981,0,58.70456107156163,1
80.0,r,16.729942,0.19196016,0,87.15319887209931,1
80.0,i,21.920534,0.20503485,0,106.91125923227199,1
80.0,z,23.884762,0.20977016,0,113.86158069384129,1
80.0,Y,24.687471,0.21167482,0,116.6292287386851,1
82.0,u,3.094117,0.15235773,0,20.308237724465965,1
82.0,g,9.566833,0.17229508,0,55.52586295557599,1
82.0,r,17.820263,0.19477943,0,91.48945040038366,1
82.0,i,23.028063,0.20771812,0,110.86208078524878,1
82.0,z,25.73985,0.21414623,0,120.19753978391309,1
82.0,Y,26.910574,0.21686247,0,124.09050768443244,1
84.0,u,3.1034267000000004,0.15238827,0,20.36525974079239,1
84.0,g,9.349567,0.1716634,0,54.46453349986078,1
84.0,r,18.009838000000006,0.19526546,0,92.23258429831884,1
84.0,i,24.074587,0.21022214,0,114.51975039355989,1
84.0,z,27.104937,0.21731013,0,124.72928436424019,1
84.0,Y,28.545128000000002,0.22059892,0,129.39831255746856,1
86.0,u,2.7259164,0.15114455,0,18.035161704474294,1
86.0,g,9.715041000000001,0.17272463,0,56.245834771798336,1
86.0,r,18.846409,0.19739597,0,95.47514571852709,1
86.0,i,24.891308,0.21215576,0,117.32562905668928,1
86.0,z,28.367563,0.22019611,0,128.82862917060615,1
86.0,Y,29.711409999999997,0.22322673,0,133.09969643868365,1
88.0,u,2.9393115,0.15184885,0,19.356824236732777,1
88.0,g,9.165516,0.17112650000000001,0,53.55988698419006,1
88.0,r,18.770416,0.19720338,0,95.18303388106229,1
88.0,i,25.549255,0.21370076,0,119.55621964095963,1
88.0,z,29.711174,0.22322619,0,133.09896119268083,1
88.0,Y,31.51097,0.22722176,0,138.67936768027852,1
90.0,u,2.3333054,0.14984013,0,15.571965934626459,1
90.0,g,9.144518,0.17106512,0,53.45635626947212,1
90.0,r,18.681929,0.1969789,0,94.84228513815438,1
90.0,i,26.321424,0.21549985,0,122.14126367141323,1
90.0,z,30.529194,0.22505100000000008,0,135.6545583001186,1
90.0,Y,32.819305,0.23008274,0,142.64131677152315,1
92.0,u,2.3780208,0.14998928,0,15.85460507577608,1
92.0,g,8.862688,0.17023937,0,52.060155062838874,1
92.0,r,18.576118,0.19671014,0,94.43396258067835,1
92.0,i,26.61862600000001,0.21618831,0,123.12703679491278,1
92.0,z,31.000656,0.22609603,0,137.11278344869655,1
92.0,Y,34.003075,0.232641,0,146.16114528393535,1
94.0,u,2.3233116000000003,0.14980678,0,15.508721300865023,1
94.0,g,8.291349,0.16855298,0,49.19135217900034,1
94.0,r,18.787472,0.19724663,0,95.24863365219471,1
94.0,i,26.929223999999998,0.21690547,0,124.15188976100971,1
94.0,z,32.08797,0.22848791,0,140.43618325363474,1
94.0,Y,34.958294,0.234685,0,148.95836546860687,1
96.0,u,1.8321179,0.14815828,0,12.365950117671453,1
96.0,g,8.22439,0.16835423,0,48.85169799416385,1
96.0,r,18.312254,0.19603829999999997,0,93.41161395502819,1
96.0,i,27.01932,0.21711305,0,124.44816191380481,1
96.0,z,32.732357,0.22989371,0,142.38039396554174,1
96.0,Y,36.05146,0.23700258,0,152.11420905207024,1
98.0,u,1.7244039,0.14779432,0,11.667592502878323,1
98.0,g,8.028528,0.16777153,0,47.85393564688836,1
98.0,r,17.930935,0.19506331,0,91.92366826954799,1
98.0,i,27.388347999999997,0.21796125,0,125.65695966599567,1
98.0,z,33.595264,0.23176286,0,144.9553392635904,1
98.0,Y,36.723232,0.23841558,0,154.03033644026118,1
100.0,u,1.7354492,0.1478317,0,11.739357661448794,1
100.0,g,7.377198,0.16581905,0,44.48944798562047,1
100.0,r,17.889355,0.19495669,0,91.76066232966922,1
100.0,i,27.298527000000004,0.21775511,0,125.36342775147735,1
100.0,z,33.476692,0.23150691,0,144.60342458028575,1
100.0,Y,37.83378,0.24073334,0,157.16053289502815,1
102.0,u,1.5845103,0.1473203,0,10.755546248548232,1
102.0,g,7.1427960000000015,0.16511074,0,43.26063828434178,1
102.0,r,17.468714000000002,0.1938749,0,90.10302004024246,1
102.0,i,27.189940000000004,0.21750563,0,125.00798255199189,1
102.0,z,34.182243,0.23302576,0,146.68868798024732,1
102.0,Y,38.169926000000004,0.24143049,0,158.09902883434484,1
104.0,u,1.4345143999999999,0.14681034,0,9.771208213263451,1
104.0,g,6.5738363,0.16337869,0,40.23680383286217,1
104.0,r,16.901577,0.1924067,0,87.8429753225849,1
104.0,i,27.185147999999998,0.21749459999999998,0,124.99228946373842,1
104.0,z,33.943923999999996,0.23251384,0,145.98668191106387,1
104.0,Y,38.974277,0.24309058,0,160.3282076993687,1
106.0,u,1.1857448999999998,0.14596063,0,8.123731036239016,1
106.0,g,6.2560709999999995,0.16240329,0,38.52182428077657,1
106.0,r,16.98716,0.19262896,0,88.18590932536831,1
106.0,i,27.222841,0.21758126,0,125.1157429642608,1
106.0,z,34.349632,0.23338464,0,147.18034571598199,1
106.0,Y,39.442352,0.24405146,0,161.61489875946654,1
108.0,u,1.0114756,0.14536242,0,6.958301877472872,1
108.0,g,6.0924015,0.16189863,0,37.63096389388842,1
108.0,r,16.378505999999998,0.19104257,0,85.73223235009871,1
108.0,i,26.80293,0.21661416,0,123.73581671669109,1
108.0,z,34.562943,0.23384118,0,147.8052026593434,1
108.0,Y,40.00439,0.24520023,0,163.14988774684267,1
110.0,u,1.0231370000000002,0.14540252,0,7.036583685069558,1
110.0,g,5.7659910000000005,0.16088739,0,35.83867573462408,1
110.0,r,15.894456,0.18977149,0,83.75576331302453,1
110.0,i,26.417768,0.21572326,0,122.46137945439912,1
110.0,z,35.047264,0.23487449,0,149.21698818803182,1
110.0,Y,40.15718,0.24551158,0,163.56531940367128,1
112.0,u,0.86412275,0.1448547,0,5.9654450287080785,1
112.0,g,5.4553704000000005,0.15991913,0,34.11330714467994,1
112.0,r,15.493412,0.18871187,0,82.10088745344953,1
112.0,i,25.892273,0.21450183,0,120.70886761199193,1
112.0,z,34.477177000000005,0.23365773,0,147.55418962599697,1
112.0,Y,40.060574,0.24531476,0,163.30274623508183,1
114.0,u,0.70777625,0.144314,0,4.9044184902365675,1
114.0,g,4.9186819999999996,0.15823224,0,31.085207414114844,1
114.0,r,14.944420999999998,0.18725164,0,79.80929299204001,1
114.0,i,26.222088,0.21526924,0,121.8106590611831,1
114.0,z,34.557503000000004,0.23382956,0,147.7892829289847,1
114.0,Y,40.507442,0.2462239,0,164.51466328004713,1
116.0,u,0.7786574,0.14455938,0,5.386419061841577,1
116.0,g,4.9317980000000015,0.15827368,0,31.15993764724496,1
116.0,r,14.315992000000001,0.18556602,0,77.14770193379155,1
116.0,i,25.635952,0.2139035,0,119.84821192734107,1
116.0,z,34.744095,0.23422821,0,148.33437441203176,1
116.0,Y,40.551773,0.24631388,0,164.63454272248075,1
118.0,u,0.66826236,0.14417705,0,4.635012021677515,1
118.0,g,4.823823,0.15793220000000002,0,30.543632014244082,1
118.0,r,14.208847,0.1852771,0,76.68970962952248,1
118.0,i,24.924383,0.2122337,0,117.43838513864668,1
118.0,z,34.185635,0.23303303,0,146.6986675665677,1
118.0,Y,40.74899,0.24671389,0,165.16698755793604,1
120.0,u,0.49162558,0.14356317,0,3.424454753959529,1
120.0,g,4.443077,0.15672217,0,28.35002220808964,1
120.0,r,13.591209,0.18360274,0,74.0250880787509,1
120.0,i,24.993195999999998,0.21239576,0,117.67276333576527,1
120.0,z,33.97269,0.23257568,0,146.07154969943548,1
120.0,Y,40.686409999999995,0.24658704,0,164.9981685979928,1
122.0,u,0.5508772,0.1437694,0,3.83167210825113,1
122.0,g,4.379753,0.15652001,0,27.982064401861464,1
122.0,r,13.423319000000001,0.18314497,0,73.29340794890518,1
122.0,i,24.702755,0.21171091,0,116.68153993575484,1
122.0,z,33.72242,0.23203702,0,145.3320681329212,1
122.0,Y,40.66644,0.24654654,0,164.9442738072901,1
124.0,u,0.5855535,0.14388993,0,4.069454339160496,1
124.0,g,4.147896299999998,0.15577759,0,26.627041155277844,1
124.0,r,12.811580000000001,0.18146718,0,70.59998397506371,1
124.0,i,23.974833,0.20998473,0,114.1741735220461,1
124.0,z,33.383972,0.23130658,0,144.32780943801944,1
124.0,Y,40.115295,0.24542627,0,163.4515123421792,1
126.0,u,0.49601912,0.14357847,0,3.4546901077856584,1
126.0,g,3.4446952000000004,0.15350392,0,22.440438003146763,1
126.0,r,12.399186,0.18032733,0,68.7593278290096,1
126.0,i,23.657073999999998,0.20922674,0,113.06907520520559,1
126.0,z,33.315193,0.23115785,0,144.12313057938547,1
126.0,Y,41.131943,0.24748878,0,166.19720296006955,1
128.0,u,0.2559027,0.14273983,0,1.792791122141591,1
128.0,g,3.4118416,0.15339687,0,22.24192449298346,1
128.0,r,11.808705999999999,0.17868258,0,66.08761749466568,1
128.0,i,23.097803,0.20788594,0,111.1080576204432,1
128.0,z,32.481457,0.22934736,0,141.62559795761328,1
128.0,Y,40.30901,0.2458206,0,163.977347708044,1
130.0,u,0.40524814,0.14326203,0,2.8287197940724416,1
130.0,g,3.2435918,0.15284747,0,21.221102318540172,1
130.0,r,11.656384,0.17825584,0,65.39131621157544,1
130.0,i,22.995564,0.20763989,0,110.74733279814396,1
130.0,z,32.757042,0.22994739,0,142.45450665911014,1
130.0,Y,39.90833,0.24500425,0,162.8883172434764,1
132.0,u,0.5734363,0.14384782,0,3.9864093873650646,1
132.0,g,3.1444342,0.15252277,0,20.616162426108573,1
132.0,r,11.058185,0.17656995,0,62.62778575856197,1
132.0,i,21.973648,0.20516436,0,107.10265662125722,1
132.0,z,32.10195,0.22851852,0,140.47854852201914,1
132.0,Y,40.089912,0.24537456,0,163.38251202569654,1
134.0,u,0.17849542,0.14246842,0,1.2528770937447047,1
134.0,g,2.997788,0.15204127,0,19.71693606610889,1
134.0,r,10.762912,0.17573181,0,61.2462365237119,1
134.0,i,21.517960000000002,0.20405076,0,105.45395665274661,1
134.0,z,32.0187,0.22833629,0,140.2260674376377,1
134.0,Y,39.983309999999996,0.24515724,0,163.09251156523052,1
136.0,u,0.36213163,0.14311147,0,2.5304165347473546,1
136.0,g,2.8105322999999998,0.15142421,0,18.56065354410632,1
136.0,r,10.669130000000001,0.17546478,0,60.80496610202915,1
136.0,i,20.9371,0.20262246,0,103.3305981972581,1
136.0,z,31.176931,0.22648552,0,137.65529469610243,1
136.0,Y,38.989105,0.24312109,0,160.36907781221285,1
138.0,u,0.27401559999999997,0.14280327,0,1.9188328110413715,1
138.0,g,2.6020894,0.15073436,0,17.262748851688492,1
138.0,r,9.828919,0.17305396,0,56.79684533078584,1
138.0,i,21.028921,0.20284891,0,103.66790238113678,1
138.0,z,31.166190000000004,0.22646181,0,137.62227723959285,1
138.0,Y,39.10883,0.24336718,0,160.69886662614078,1
140.0,u,0.1628769,0.1424136,0,1.1436892263098468,1
140.0,g,2.4046965,0.15007818,0,16.022958833855792,1
140.0,r,9.517721,0.17215249,0,55.28657180619345,1
140.0,i,20.07331,0.2004796,0,100.12644678062007,1
140.0,z,30.072205,0.2240334,0,134.23090039253077,1
140.0,Y,38.872257,0.24288066,0,160.0467365330776,1
142.0,u,0.33596164,0.14302,0,2.349053558942805,1
142.0,g,2.479723,0.1503279,0,16.495427661797976,1
142.0,r,9.334659,0.17161998,0,54.39144673015345,1
142.0,i,19.749975,0.19967157,0,98.91230383975045,1
142.0,z,29.739433000000002,0.22328947,0,133.18779877976334,1
142.0,Y,38.72257000000001,0.24257231,0,159.63310074426883,1
144.0,u,0.19544563,0.14252791,0,1.3712797023404049,1
144.0,g,2.3957124,0.15004823,0,15.966282308028557,1
144.0,r,8.998632,0.17063819,0,52.735158524595235,1
144.0,i,19.339092,0.19864,0,97.35749093838099,1
144.0,z,29.471204999999998,0.22268805,0,132.3430017910705,1
144.0,Y,38.052868,0.24118795,0,157.772674795735,1
146.0,u,0.08509132,0.14214024,0,0.598643424268877,1
146.0,g,1.8944296999999999,0.14836842,0,12.768415947275033,1
146.0,r,8.877891,0.17028403,0,52.13578161146409,1
